-3.549538796594366431e+03,-3.571753875654074363e+03,-3.501812514950346667e+03,-3.605240179433545563e+03,-3.554949770149367396e+03,-3.589306062344519887e+03,-3.545804068342957180e+03,-3.541335162615752779e+03,-3.581332316158688627e+03,-3.543874292461841833e+03,-3.605768058424815536e+03,-3.670993458939425182e+03,-3.643565413241973147e+03,-3.510622368020529393e+03,-3.423730921892332844e+03,-3.472195720986230299e+03,-3.583003989908203948e+03,-3.535126156669983175e+03,-3.533500645935302600e+03,-3.612216849170043133e+03,-3.522472335104946978e+03,-3.524759295894065872e+03,-3.531419881431909744e+03,-3.569817255611706059e+03,-3.563863675351603888e+03
-3.523523991193738766e+03,-3.564085056269832421e+03,-3.559075710981327575e+03,-3.594879705170751549e+03,-3.509660303057462443e+03,-3.524290718731528614e+03,-3.564314776691200677e+03,-3.538390272024495061e+03,-3.475921799582953099e+03,-3.592081603219325189e+03,-3.623434416640026029e+03,-3.653811258899979293e+03,-3.565261899844161235e+03,-3.455519354046788067e+03,-3.460026868828630541e+03,-3.430065288440149743e+03,-3.517183093112485949e+03,-3.600425873592845164e+03,-3.588776287170883734e+03,-3.598053320689417887e+03,-3.541340492737421300e+03,-3.574174223161826376e+03,-3.512007389957841951e+03,-3.574364060343941674e+03,-3.565450124646071345e+03
-3.536714892510382924e+03,-3.603517845220805611e+03,-3.602747067086922470e+03,-3.563289117722073570e+03,-3.546641047534707468e+03,-3.479431479468941689e+03,-3.583238356363493949e+03,-3.487738125999749172e+03,-3.509526536973833572e+03,-3.574905615418276284e+03,-3.625871097477909643e+03,-3.640346622184559237e+03,-3.588734600396361202e+03,-3.457657528952229768e+03,-3.481230330738180783e+03,-3.496227411251398735e+03,-3.556345059569342993e+03,-3.481284896527824458e+03,-3.568582837450958323e+03,-3.512468403874489013e+03,-3.508435906967963092e+03,-3.563307858952437527e+03,-3.484394876550242770e+03,-3.467905424292373937e+03,-3.519470521443872713e+03
-3.548947336301207542e+03,-3.491789625096542295e+03,-3.509447406895051245e+03,-3.528244225914007984e+03,-3.570749900259776041e+03,-3.485079919250681996e+03,-3.539106476096669212e+03,-3.568226098053331953e+03,-3.521092291356413625e+03,-3.557419317836000118e+03,-3.595713323623756878e+03,-3.637717337264097296e+03,-3.598414604760881048e+03,-3.487327789922361262e+03,-3.481072143071447499e+03,-3.473468799970461987e+03,-3.608518911891442258e+03,-3.637928874468372669e+03,-3.623938284599629696e+03,-3.519724445871601347e+03,-3.500792160596989561e+03,-3.512453384373453446e+03,-3.496525059914332815e+03,-3.536594895328918938e+03,-3.592217811212816741e+03
-3.573265337033662945e+03,-3.504487512553227134e+03,-3.591451903554610908e+03,-3.593430334450211376e+03,-3.573804323607240804e+03,-3.514401461258530617e+03,-3.472118255996203516e+03,-3.518124946564959828e+03,-3.584100063989637420e+03,-3.646651805096014868e+03,-3.560458844514796510e+03,-3.709739147435524501e+03,-3.512051537952909712e+03,-3.556213212935719639e+03,-3.423785140219319146e+03,-3.474866389932343736e+03,-3.573003948008292355e+03,-3.500792942273779772e+03,-3.539507659255294129e+03,-3.576291979694680776e+03,-3.562271146149432752e+03,-3.464947751693311147e+03,-3.453483722273609601e+03,-3.570755673247796949e+03,-3.498694107345247176e+03
-3.522347088113368955e+03,-3.606686778400617186e+03,-3.580592587094870396e+03,-3.575962980222131591e+03,-3.499354576394369360e+03,-3.471374543605430517e+03,-3.611489353380165994e+03,-3.500761846304056235e+03,-3.594474664219538681e+03,-3.590047663251461927e+03,-3.638030619914585259e+03,-3.689062516376376152e+03,-3.578401410173857585e+03,-3.444401983272109646e+03,-3.466799527889525052e+03,-3.477432829566707369e+03,-3.537502100399986375e+03,-3.562663426931540016e+03,-3.546251843836682383e+03,-3.576232811338442843e+03,-3.534619293573254254e+03,-3.579697746623540297e+03,-3.573700403725553770e+03,-3.521395757079706527e+03,-3.528808330663538072e+03
-3.556299934281676542e+03,-3.530167532303137705e+03,-3.540856275353813544e+03,-3.604262257387221325e+03,-3.519849685776047409e+03,-3.514478779126191512e+03,-3.611793549570313189e+03,-3.533556015581358224e+03,-3.567109771925723180e+03,-3.625131490104948170e+03,-3.576999074986728374e+03,-3.641122835423680954e+03,-3.482179791020345874e+03,-3.469218942181149032e+03,-3.484972767422324978e+03,-3.489876874629117083e+03,-3.505239146901585627e+03,-3.491114295825362206e+03,-3.586946112807258032e+03,-3.523811619311512914e+03,-3.534526874601782765e+03,-3.610188043705478776e+03,-3.566815849456412252e+03,-3.502431976809166372e+03,-3.570171363284694962e+03
-3.498379467770690098e+03,-3.508996405741025228e+03,-3.602819135738245677e+03,-3.577224327983043622e+03,-3.542634382371441461e+03,-3.530757256282842718e+03,-3.507650656786980107e+03,-3.503113765377493110e+03,-3.491474139965663198e+03,-3.565823901942640077e+03,-3.644883528737991583e+03,-3.608823322252894286e+03,-3.577207504637772217e+03,-3.496894659764075186e+03,-3.384467897161666770e+03,-3.558091249536955729e+03,-3.563304517239797860e+03,-3.595483475604152773e+03,-3.593545602191356011e+03,-3.519325275287439581e+03,-3.561770888545259368e+03,-3.574630031450768001e+03,-3.572466688899265137e+03,-3.553820321994076949e+03,-3.537838702516106423e+03
-3.520885068707983010e+03,-3.472193294857977889e+03,-3.543787652722152416e+03,-3.592448837771429680e+03,-3.605642352449707687e+03,-3.634565068804833572e+03,-3.562173984541092068e+03,-3.490533097163075581e+03,-3.496783320363902021e+03,-3.547850590159301646e+03,-3.615332320906280074e+03,-3.645192150292859878e+03,-3.586631436949595809e+03,-3.505307282863301225e+03,-3.389451162901474163e+03,-3.440310849216475617e+03,-3.569726172846450936e+03,-3.531922414673201274e+03,-3.628835357566655148e+03,-3.549468487163947430e+03,-3.491408057417720556e+03,-3.615109455698053353e+03,-3.503952622558805160e+03,-3.544775728957261890e+03,-3.488776338274707086e+03
-3.567007122650800738e+03,-3.617029311344493181e+03,-3.553009204341855366e+03,-3.596317138865648303e+03,-3.539959762978600338e+03,-3.543789308894309215e+03,-3.566628303361823782e+03,-3.490667320860549808e+03,-3.501104817476589233e+03,-3.521026143809081987e+03,-3.645667495158617385e+03,-3.655494126495963428e+03,-3.613809615978971124e+03,-3.536668343885394279e+03,-3.457878764877095819e+03,-3.434089097377727740e+03,-3.532835104881669395e+03,-3.516059164355974644e+03,-3.628421591900230851e+03,-3.586933508049580269e+03,-3.509692780788347591e+03,-3.583261705631040968e+03,-3.550458025452680886e+03,-3.544659075761388522e+03,-3.526360525174415670e+03
-3.523482497414574027e+03,-3.532614341940730810e+03,-3.511880025666905567e+03,-3.570846003982529510e+03,-3.473102958773961291e+03,-3.530919948886730708e+03,-3.548030029879184440e+03,-3.562378812103415839e+03,-3.546306815459334757e+03,-3.608767206006217748e+03,-3.643146103620762005e+03,-3.660054983366280794e+03,-3.606545268582296558e+03,-3.509359764565539081e+03,-3.437904682059830520e+03,-3.520727108448045328e+03,-3.508362278208427597e+03,-3.566963000800868031e+03,-3.572594450745498762e+03,-3.521604965052974876e+03,-3.501526997947948985e+03,-3.580657645701430738e+03,-3.584781250904430635e+03,-3.550309180110227317e+03,-3.502639740016311407e+03
-3.504026615284092259e+03,-3.449585436272725929e+03,-3.509826588914089371e+03,-3.524807878857478499e+03,-3.557349982923071366e+03,-3.546072893067379482e+03,-3.474080405438609887e+03,-3.512494045184459537e+03,-3.535789700629771687e+03,-3.575346274873707443e+03,-3.643338267463608645e+03,-3.666056437379622366e+03,-3.577669531834602822e+03,-3.450407241296838038e+03,-3.557931704982882366e+03,-3.526821690358978231e+03,-3.560710748442856129e+03,-3.520921729944646358e+03,-3.526092525809304789e+03,-3.544831260034407023e+03,-3.551544201165495906e+03,-3.512632227063120808e+03,-3.516995262181560975e+03,-3.506412792972405441e+03,-3.551836857960559428e+03
-3.577691786978219170e+03,-3.558965490681177471e+03,-3.475463918284687679e+03,-3.482803646322630811e+03,-3.585699726124585140e+03,-3.550863923218566924e+03,-3.583160220471618231e+03,-3.516122453284915537e+03,-3.504027070753392763e+03,-3.521062691064726096e+03,-3.634662014820554759e+03,-3.585425089830881916e+03,-3.569713286968646571e+03,-3.516451233761734329e+03,-3.423342021400458179e+03,-3.473331419853027910e+03,-3.514172492048994172e+03,-3.559275766949052922e+03,-3.545870079698914196e+03,-3.506341976298950613e+03,-3.556413376588840038e+03,-3.501493615453364328e+03,-3.528719358964532148e+03,-3.514328386561304796e+03,-3.583001706719165668e+03
-3.654416251506772824e+03,-3.547497857526526786e+03,-3.519061229006561916e+03,-3.574518007774720900e+03,-3.528091060533362906e+03,-3.548839475070999470e+03,-3.519407599588739686e+03,-3.523858744409342762e+03,-3.511797451128368266e+03,-3.574100385245634243e+03,-3.591331318961747456e+03,-3.650248478502908256e+03,-3.593513649061496835e+03,-3.506549078144074883e+03,-3.360856028835347388e+03,-3.430559059016348328e+03,-3.608035174734832253e+03,-3.548466620256425813e+03,-3.527524498583108652e+03,-3.588525168537569698e+03,-3.487150425272935536e+03,-3.553957679181126878e+03,-3.456285120638553053e+03,-3.549981040683167521e+03,-3.514693347435386386e+03
-3.552615900655160658e+03,-3.585796489357016981e+03,-3.459380305722414050e+03,-3.509145466520451009e+03,-3.530109680574096274e+03,-3.533908494372735731e+03,-3.533299165896780323e+03,-3.528755494231649209e+03,-3.593498366086045280e+03,-3.591432886817434337e+03,-3.641175482953782193e+03,-3.673723992832528893e+03,-3.637233419671247248e+03,-3.552590360513771884e+03,-3.480510679020604584e+03,-3.422566511068784166e+03,-3.499842071054154076e+03,-3.564449153675348498e+03,-3.598089013358578086e+03,-3.490964049435220659e+03,-3.565295700522023253e+03,-3.539789432209508959e+03,-3.539563686793146189e+03,-3.535331284543499351e+03,-3.533378835927986074e+03
-3.491544845431111753e+03,-3.500778378853981849e+03,-3.615816573511343449e+03,-3.523976305322721601e+03,-3.571384694503853098e+03,-3.526726271664898377e+03,-3.540352085708174855e+03,-3.550618120284168981e+03,-3.525464192084269598e+03,-3.596255204803484958e+03,-3.636472069496929180e+03,-3.681550117166014388e+03,-3.563270574654045049e+03,-3.478088127031398471e+03,-3.420299536767241079e+03,-3.448650854956416879e+03,-3.557105733303935267e+03,-3.522966485329496209e+03,-3.570093141003686469e+03,-3.546785317759960890e+03,-3.557168539589678403e+03,-3.590772900085954461e+03,-3.550907244591973722e+03,-3.558750675321673043e+03,-3.541930996976152528e+03
-3.485174589007161558e+03,-3.592666698797605932e+03,-3.516060115306230728e+03,-3.584833442560979165e+03,-3.542178117424133234e+03,-3.610986097766377497e+03,-3.505512289473263081e+03,-3.545819648668984883e+03,-3.552174046529049519e+03,-3.643473888553620782e+03,-3.667462189281592146e+03,-3.628177947959571611e+03,-3.578965048083104193e+03,-3.431208760755893309e+03,-3.401292936527577695e+03,-3.408248074876784813e+03,-3.491443758113600779e+03,-3.569054688003845513e+03,-3.558642641442886088e+03,-3.540395228119916283e+03,-3.537748144263576251e+03,-3.558320420073461719e+03,-3.523600805169669911e+03,-3.534823515201569535e+03,-3.518587464396434370e+03
-3.576548120410356205e+03,-3.520533738735131919e+03,-3.533103792276000604e+03,-3.447511325274244882e+03,-3.522398380562954117e+03,-3.466163110887981020e+03,-3.540725184514536522e+03,-3.532766782673948910e+03,-3.524723689881677274e+03,-3.517624796579824761e+03,-3.596980899283254985e+03,-3.643088100218737964e+03,-3.571804837563482579e+03,-3.460754145071085077e+03,-3.459496389978041407e+03,-3.471175727072462905e+03,-3.495016480633581523e+03,-3.536548178783210460e+03,-3.632568833697703667e+03,-3.607672775194514543e+03,-3.569039891158347018e+03,-3.543741091197472997e+03,-3.555623783665942028e+03,-3.504749804992752615e+03,-3.470594816751370672e+03
-3.539119591106602456e+03,-3.554630901552911382e+03,-3.554782947511703242e+03,-3.523275077868718654e+03,-3.593308925386634655e+03,-3.577876409054384567e+03,-3.512919906793860719e+03,-3.553383946507005021e+03,-3.466890707152895629e+03,-3.545675786382111255e+03,-3.607011424919241108e+03,-3.637127718297590036e+03,-3.580152697786688805e+03,-3.452063340264081489e+03,-3.348148275899409782e+03,-3.497223327797721140e+03,-3.497747255898197182e+03,-3.617625013301905710e+03,-3.571745450466347393e+03,-3.560366053717967588e+03,-3.518683876159484498e+03,-3.480839145728154108e+03,-3.517409515720268246e+03,-3.571750954661809374e+03,-3.481678941547346767e+03
-3.551643131318502128e+03,-3.570373317738005426e+03,-3.534213039365073200e+03,-3.511325742918241303e+03,-3.572205256137065589e+03,-3.510452824390900787e+03,-3.555292023846472148e+03,-3.592364847228280269e+03,-3.484206125514814630e+03,-3.544700230157468468e+03,-3.669761116073350422e+03,-3.649359234493284021e+03,-3.572759770815260708e+03,-3.442402055883081630e+03,-3.438796111776900943e+03,-3.416341947293840349e+03,-3.563573578414681833e+03,-3.526638660960306879e+03,-3.569426866043417249e+03,-3.507272070425970014e+03,-3.545393200751859695e+03,-3.564313228079292458e+03,-3.618873075038951356e+03,-3.579567333265964407e+03,-3.580641122325905599e+03
-3.580663589606294408e+03,-3.470132934752677102e+03,-3.568897208855138160e+03,-3.583306666232005227e+03,-3.515276324683509301e+03,-3.555569709214149043e+03,-3.552667688794608694e+03,-3.474274688319361303e+03,-3.537202915604691952e+03,-3.630803686036029831e+03,-3.593741993156378157e+03,-3.670317581692477688e+03,-3.584666904401616193e+03,-3.443639656538900454e+03,-3.476495278682152275e+03,-3.382358420105534606e+03,-3.549730785322783049e+03,-3.526317511529603507e+03,-3.544661526558571495e+03,-3.535352619551995303e+03,-3.509169323276844807e+03,-3.542711169605492614e+03,-3.556976010626822244e+03,-3.550660886654397473e+03,-3.591981089856533799e+03
-3.480084981340914965e+03,-3.589766022023046389e+03,-3.511826063017942943e+03,-3.589293890241824556e+03,-3.564403645621030591e+03,-3.450145018923911266e+03,-3.543218362233950756e+03,-3.522189114212465938e+03,-3.523260665391222574e+03,-3.567750901526480448e+03,-3.639940867203578819e+03,-3.717366061002190690e+03,-3.533712782636634074e+03,-3.501898422147205565e+03,-3.468924842654319946e+03,-3.403246479343448300e+03,-3.592423597770102788e+03,-3.593080145201762207e+03,-3.511978385125927161e+03,-3.561837736948509701e+03,-3.488726080717518926e+03,-3.557926139478920959e+03,-3.487654129569826182e+03,-3.508725641373661347e+03,-3.605008032764715608e+03
-3.566511811027245130e+03,-3.533926168214878999e+03,-3.538218203620868735e+03,-3.598077104327443521e+03,-3.532705692757444922e+03,-3.540434811604325660e+03,-3.519237052154901903e+03,-3.508307232511520851e+03,-3.532613222314976156e+03,-3.622909728584345430e+03,-3.624436516140121967e+03,-3.699139898286201060e+03,-3.603647396247950383e+03,-3.458704760755703319e+03,-3.468088184241729323e+03,-3.420841445332975127e+03,-3.494936085932306014e+03,-3.584348480781074613e+03,-3.505605501043028198e+03,-3.541616721827420406e+03,-3.454670419692702126e+03,-3.529907735119457357e+03,-3.580613377793750260e+03,-3.595539152293873485e+03,-3.578248691366752610e+03
-3.538748317464836873e+03,-3.588064452471444383e+03,-3.564130210247472860e+03,-3.567372685549431480e+03,-3.533110734482179396e+03,-3.517996369156055152e+03,-3.527198163663910236e+03,-3.511296554489526898e+03,-3.518707978717458900e+03,-3.507585375559341628e+03,-3.602312158595654182e+03,-3.620671955969184637e+03,-3.545869528642855585e+03,-3.544325653541833162e+03,-3.396862766577454749e+03,-3.451849016064137686e+03,-3.550448417587904260e+03,-3.588852429685997777e+03,-3.477984246205480304e+03,-3.557928625199070666e+03,-3.494823981238238048e+03,-3.524821334015228786e+03,-3.544800069735676516e+03,-3.472928440592484549e+03,-3.487238746500923298e+03
-3.583077529906062409e+03,-3.497817332694656216e+03,-3.550320572679105680e+03,-3.529217691683850717e+03,-3.604524559679266531e+03,-3.583515039880934637e+03,-3.509191176120948512e+03,-3.528735942893137690e+03,-3.516570212505233940e+03,-3.646036402944650035e+03,-3.625502745341975242e+03,-3.600581469384022057e+03,-3.631909880918334238e+03,-3.503949650325172115e+03,-3.364777826446923427e+03,-3.510093021116219461e+03,-3.531812555545882788e+03,-3.548313376000209246e+03,-3.496170048053900246e+03,-3.537916207252244931e+03,-3.521449768029269762e+03,-3.534011423821561038e+03,-3.606792385618551634e+03,-3.558455049266980495e+03,-3.588996868708112743e+03
-3.595076125934952870e+03,-3.497542234848835506e+03,-3.547074423132988159e+03,-3.618680104485538322e+03,-3.543360942686966155e+03,-3.554568035112810321e+03,-3.518722975919663440e+03,-3.505582895783940330e+03,-3.479228263900906313e+03,-3.565010899495915510e+03,-3.618296445721294731e+03,-3.598166406725707930e+03,-3.609528027692169417e+03,-3.471283826184633654e+03,-3.373032903176557738e+03,-3.456402265067212284e+03,-3.538648157499148510e+03,-3.644347246216959320e+03,-3.600097827698453330e+03,-3.574164567366300616e+03,-3.502830698010278866e+03,-3.546840729251503944e+03,-3.603755897584138438e+03,-3.618708781607681885e+03,-3.546461918304092251e+03
-3.534357847288774792e+03,-3.495831168882723432e+03,-3.479042658744321670e+03,-3.501812870294030290e+03,-3.545727042924205307e+03,-3.513576665973349009e+03,-3.595789459203719161e+03,-3.521954560618614778e+03,-3.588692932011501398e+03,-3.610456996991182677e+03,-3.678332583102979697e+03,-3.606781753270479385e+03,-3.668996194250416011e+03,-3.500953136265103240e+03,-3.453862575209175702e+03,-3.373442269207211211e+03,-3.496724690980394371e+03,-3.579183726325572934e+03,-3.572550034094427247e+03,-3.497261044141720049e+03,-3.482573629485617857e+03,-3.584439789065334480e+03,-3.540059081933693960e+03,-3.589698593719105702e+03,-3.599691782171081286e+03
