-3.608795545584463980e+03,-3.572958260375307873e+03,-3.500245344372757245e+03,-3.558935792922275141e+03,-3.550203682077524718e+03,-3.585737578831671271e+03,-3.524850307438871823e+03,-3.483186673665943090e+03,-3.492073805475258268e+03,-3.487412335959554184e+03,-3.542715329931466840e+03,-3.600718799662077799e+03,-3.633810684762371238e+03,-3.443556498509133235e+03,-3.499536463898373768e+03,-3.426337257856503129e+03,-3.545031277574307751e+03,-3.565205418455880135e+03,-3.481981293392949738e+03,-3.491931648028607015e+03,-3.651472667403810192e+03,-3.439081630218541250e+03,-3.515557671139365993e+03,-3.581220558762666769e+03,-3.643655730151105672e+03
-3.522643364358751569e+03,-3.641959022108465433e+03,-3.526617601276841015e+03,-3.505984875457652379e+03,-3.600420985212491360e+03,-3.539667883436137345e+03,-3.519981488108460326e+03,-3.525964157328533474e+03,-3.423989695226307958e+03,-3.628485239256871864e+03,-3.646762709742528386e+03,-3.658488969797035679e+03,-3.526419759212993085e+03,-3.523430872339871712e+03,-3.456486316830443684e+03,-3.443540714449482039e+03,-3.587730609408405144e+03,-3.509205269362253603e+03,-3.477145418945990968e+03,-3.570254887746239547e+03,-3.566889630921767093e+03,-3.558597298736742232e+03,-3.595096458203159273e+03,-3.589719383046438452e+03,-3.586938041861518286e+03
-3.611394515565305483e+03,-3.518484529580804519e+03,-3.535495089557836764e+03,-3.453117049442022108e+03,-3.545940404004359152e+03,-3.629391520747274626e+03,-3.638804182308085728e+03,-3.483363919755909592e+03,-3.588934701260179281e+03,-3.519005041551426984e+03,-3.570265840526903048e+03,-3.567472018799919169e+03,-3.641273910940100905e+03,-3.426392033226322383e+03,-3.468653846819826867e+03,-3.522780678328475915e+03,-3.534993106896930840e+03,-3.585360559587308671e+03,-3.477268234823422972e+03,-3.511054673235455994e+03,-3.666416223865060601e+03,-3.538562184322101530e+03,-3.587339941895683296e+03,-3.455900880166853312e+03,-3.455881118265446275e+03
-3.435440530175226741e+03,-3.468178290250012651e+03,-3.567578406947839539e+03,-3.504801075597119052e+03,-3.520206573247211054e+03,-3.570504685700696427e+03,-3.533179630395781714e+03,-3.518876173113065306e+03,-3.515201507770514581e+03,-3.525595860022061970e+03,-3.639300694323901553e+03,-3.628449856033781543e+03,-3.657711918007698841e+03,-3.548990744967712089e+03,-3.456364839363202918e+03,-3.479527486820530612e+03,-3.639779138303652871e+03,-3.588521106623695232e+03,-3.608437198806728702e+03,-3.467815930570650380e+03,-3.505604154785512947e+03,-3.552853082961868495e+03,-3.505153841402847320e+03,-3.536838874527486041e+03,-3.617401040646247566e+03
-3.521350951798085589e+03,-3.461217390148085542e+03,-3.530084142726729624e+03,-3.520863664911012165e+03,-3.627479614678944927e+03,-3.531023110815847758e+03,-3.528170698457397521e+03,-3.544044739155448042e+03,-3.450363901993550826e+03,-3.532730300371767953e+03,-3.521098637992865406e+03,-3.566575976421416271e+03,-3.628079984307114501e+03,-3.430332689200760797e+03,-3.418737713328911923e+03,-3.420475570610084105e+03,-3.639033138694707304e+03,-3.563184729943401180e+03,-3.500769752516469453e+03,-3.462167182014847640e+03,-3.444954129798570648e+03,-3.538957868787867483e+03,-3.515952322334924247e+03,-3.559170663361903280e+03,-3.573848763924266677e+03
-3.552341619649087079e+03,-3.559117472450016066e+03,-3.512973823913605884e+03,-3.548171029587101657e+03,-3.613896295040554833e+03,-3.560088257725932635e+03,-3.609094564340717625e+03,-3.519627856601553503e+03,-3.437152305619849358e+03,-3.627521850772551261e+03,-3.643626375988358632e+03,-3.678494443796051200e+03,-3.631132442119880579e+03,-3.524977019432117231e+03,-3.327869750740646850e+03,-3.385966992079629563e+03,-3.588982644367031753e+03,-3.578726515972579364e+03,-3.601891404035675805e+03,-3.568445173004758544e+03,-3.504236926622572355e+03,-3.605768131344229914e+03,-3.534162640571477823e+03,-3.606918657084519509e+03,-3.417807472412125207e+03
-3.503792903850146104e+03,-3.459200132674304768e+03,-3.513289214364311192e+03,-3.555999377551197540e+03,-3.509614833043946419e+03,-3.450696961537934840e+03,-3.551162796511722263e+03,-3.489415358568076044e+03,-3.487513294140342623e+03,-3.545779805970552843e+03,-3.697469126945710741e+03,-3.578305492940242402e+03,-3.509910850042419042e+03,-3.422002893529774155e+03,-3.363806429901218507e+03,-3.518685248904163018e+03,-3.543369322992803063e+03,-3.564257470643322449e+03,-3.583891264076635707e+03,-3.561978528439824004e+03,-3.528959250385349151e+03,-3.592274387847108301e+03,-3.476232438936247490e+03,-3.465651925448211841e+03,-3.400384001647355035e+03
-3.525419662826578133e+03,-3.545535123425186612e+03,-3.578134370533749461e+03,-3.476005925035045948e+03,-3.621013302727835253e+03,-3.532266488708788529e+03,-3.459639646853087470e+03,-3.454206444014038425e+03,-3.445658477376739029e+03,-3.538503160646476317e+03,-3.587867660664487630e+03,-3.630014084614173044e+03,-3.668658875755849294e+03,-3.543158233730297070e+03,-3.424810594639857300e+03,-3.516733880614454392e+03,-3.503077960670751054e+03,-3.744016482483653817e+03,-3.518140331364877056e+03,-3.526691456517088227e+03,-3.555414988198434003e+03,-3.513489770192129072e+03,-3.627517716838279739e+03,-3.640723491756594740e+03,-3.652439943504985422e+03
-3.574377643924264703e+03,-3.640988462499284651e+03,-3.511602344123355579e+03,-3.644730313424079213e+03,-3.564961990490672179e+03,-3.557163472821994219e+03,-3.515461509279441088e+03,-3.514615908066858537e+03,-3.396511445386509877e+03,-3.640735615580750164e+03,-3.554604433248576242e+03,-3.639878533170325682e+03,-3.567671267466736026e+03,-3.463675875771557912e+03,-3.421291081389412284e+03,-3.542768401545181405e+03,-3.519596711518126540e+03,-3.678990115103777498e+03,-3.571009056516864803e+03,-3.678369858922378626e+03,-3.544709506577695720e+03,-3.531730510089197196e+03,-3.544033556214417331e+03,-3.572145165519381408e+03,-3.540447127412015107e+03
-3.572812391172803473e+03,-3.638574088492314331e+03,-3.626615158238273580e+03,-3.489827594392700121e+03,-3.530950286593695637e+03,-3.592417647773749195e+03,-3.500334297853289172e+03,-3.501011484798800666e+03,-3.488181135132152122e+03,-3.521846608506748453e+03,-3.578355268280953169e+03,-3.743317506978637539e+03,-3.493771690035704523e+03,-3.560457481770834420e+03,-3.580029206019884441e+03,-3.507599978101265151e+03,-3.569289879181422293e+03,-3.579125166834448464e+03,-3.466196108495292719e+03,-3.480418096543697175e+03,-3.468898075074772350e+03,-3.521650656853278633e+03,-3.593967693342303392e+03,-3.533217022213328164e+03,-3.488704579576791730e+03
-3.511466479499882553e+03,-3.502607546528161038e+03,-3.562651052212924697e+03,-3.538919133998162579e+03,-3.603551882296334952e+03,-3.538015698709699791e+03,-3.573076412301626988e+03,-3.500640698431350756e+03,-3.550214875793899409e+03,-3.474799484102288261e+03,-3.593570465179393068e+03,-3.647308489812188782e+03,-3.539645002952602226e+03,-3.523474369441450108e+03,-3.555245937362837140e+03,-3.489667276377731469e+03,-3.526606989384628832e+03,-3.568485620298131835e+03,-3.523437130780250300e+03,-3.473123733913642354e+03,-3.553635113425669260e+03,-3.630716422704572324e+03,-3.485802352533850353e+03,-3.555002522695285734e+03,-3.522691134041349869e+03
-3.548566393946879543e+03,-3.468852321804151870e+03,-3.509449062080413569e+03,-3.642225686684250832e+03,-3.599708105129655451e+03,-3.554105261132412124e+03,-3.482306131371471565e+03,-3.582514463209896348e+03,-3.456885983081767336e+03,-3.623059193743218202e+03,-3.618051635266281664e+03,-3.659575032919936348e+03,-3.578136840468796436e+03,-3.511951387107488699e+03,-3.501937389093742240e+03,-3.366693675732589327e+03,-3.556244431832630653e+03,-3.524951247556367889e+03,-3.502020087466691621e+03,-3.539765323988220189e+03,-3.595530758606793825e+03,-3.491819060591515154e+03,-3.530017201091279276e+03,-3.512868011717509944e+03,-3.449075535494252108e+03
-3.524551081850193441e+03,-3.491152126097469591e+03,-3.498329811201780103e+03,-3.574537157800747082e+03,-3.533057647078996524e+03,-3.525400900825508870e+03,-3.573789109787205234e+03,-3.525333088957762811e+03,-3.579912402494344860e+03,-3.534745263657998294e+03,-3.702686479818308726e+03,-3.564451945192355197e+03,-3.587977762597147375e+03,-3.488149766484624706e+03,-3.478589941452257335e+03,-3.420384360217780340e+03,-3.451715083170507569e+03,-3.621162529771158006e+03,-3.481440612514794338e+03,-3.572525073496275581e+03,-3.590432737499591894e+03,-3.557782060326891951e+03,-3.475091358415549621e+03,-3.494764390230935533e+03,-3.567091979518008884e+03
-3.422435077064554207e+03,-3.583781199919874780e+03,-3.489871032514551189e+03,-3.436758399712096434e+03,-3.621463569028244819e+03,-3.513585714658664074e+03,-3.605353770902031101e+03,-3.515143844785518013e+03,-3.623254915418801829e+03,-3.602250847402086947e+03,-3.623512356688617729e+03,-3.657810620231495705e+03,-3.667560281879734248e+03,-3.390600583905994426e+03,-3.405673247885599267e+03,-3.524876483553554863e+03,-3.552282498571905307e+03,-3.693263593812764157e+03,-3.637748241644294467e+03,-3.475888334803807084e+03,-3.645367601537960581e+03,-3.563754828717967030e+03,-3.420032084931153804e+03,-3.486751085932424758e+03,-3.583855629574623890e+03
-3.483070459306822158e+03,-3.402712902635917999e+03,-3.514208510675118305e+03,-3.630800457306904718e+03,-3.603616178706462961e+03,-3.550638243869645521e+03,-3.548360983061953448e+03,-3.566130653899163008e+03,-3.655285739549319260e+03,-3.571742251158109866e+03,-3.500967617420072202e+03,-3.691173934249032754e+03,-3.577297472491976805e+03,-3.468607192384020891e+03,-3.478561126970918849e+03,-3.474153174481354654e+03,-3.592174995877954643e+03,-3.621316805037611630e+03,-3.550652520481904503e+03,-3.583083438996807672e+03,-3.471274600853037555e+03,-3.568005604718928225e+03,-3.595960384182981215e+03,-3.617106956180068664e+03,-3.580788871506752912e+03
-3.482373089976317715e+03,-3.668492140426766127e+03,-3.424882868031796534e+03,-3.536038849459029734e+03,-3.608467694726947229e+03,-3.486071090826531872e+03,-3.531469082346244249e+03,-3.477757367357262410e+03,-3.531931727506802417e+03,-3.584528430644655600e+03,-3.791551543567504268e+03,-3.691087044379324652e+03,-3.562986848220985848e+03,-3.361905229999218136e+03,-3.371178600743471179e+03,-3.464562634577974677e+03,-3.421697048528410960e+03,-3.657784875519631896e+03,-3.687504387184337247e+03,-3.608494061720673926e+03,-3.461785193684743717e+03,-3.517103013955929782e+03,-3.642419590224453714e+03,-3.525049794768274296e+03,-3.531413511954015121e+03
-3.527197249262884725e+03,-3.572145678616594523e+03,-3.471553319593484048e+03,-3.475640788793505635e+03,-3.657039062244293746e+03,-3.520189491426513996e+03,-3.471658742130384780e+03,-3.532348044969607145e+03,-3.534100640792108607e+03,-3.702925056337611750e+03,-3.662177955812483560e+03,-3.631792477013892494e+03,-3.582641514767718036e+03,-3.503835635411902331e+03,-3.366446360886329785e+03,-3.351078889429394621e+03,-3.564073382806149311e+03,-3.501674739863316063e+03,-3.505619551127427258e+03,-3.598004422278841957e+03,-3.427885843351425137e+03,-3.589860641494102310e+03,-3.565129713371105026e+03,-3.481627319147693925e+03,-3.533590138429484796e+03
-3.685677216143172700e+03,-3.623224618139560334e+03,-3.611662891110172495e+03,-3.446242777984996792e+03,-3.476027784932404757e+03,-3.565235779108479619e+03,-3.540690648006217089e+03,-3.686914985333802179e+03,-3.565330517100053839e+03,-3.632354030637186952e+03,-3.719422064549464267e+03,-3.726630808219546452e+03,-3.620087261180859059e+03,-3.411164856211631559e+03,-3.331815948375093285e+03,-3.416577374852902722e+03,-3.500125363182160072e+03,-3.487020912808075082e+03,-3.631646385263768025e+03,-3.524749850648455322e+03,-3.515591611416428350e+03,-3.490864749346859753e+03,-3.588406444038788322e+03,-3.597008353591896594e+03,-3.527422996423032600e+03
-3.492913446291408036e+03,-3.560359897864458617e+03,-3.587209569752565585e+03,-3.519235643937543500e+03,-3.581840179952152539e+03,-3.600313567462842911e+03,-3.514305300744716078e+03,-3.562623471196508035e+03,-3.494372272051405162e+03,-3.541934846085612662e+03,-3.617894491419719998e+03,-3.697169818294409197e+03,-3.548885150960297324e+03,-3.538988884887250606e+03,-3.503146672826784197e+03,-3.393763902422273532e+03,-3.617531761679623742e+03,-3.550562561147788074e+03,-3.556970702043734491e+03,-3.508384508904651739e+03,-3.559735256690240931e+03,-3.408564311907161027e+03,-3.528174505245464388e+03,-3.551448622427415103e+03,-3.691687725042167585e+03
-3.587150517076253891e+03,-3.580206670320767444e+03,-3.504168176426552236e+03,-3.526291576002084184e+03,-3.483042557327658869e+03,-3.569677618559449911e+03,-3.429255239164573140e+03,-3.553331702428869903e+03,-3.561960561238171067e+03,-3.606109584147110581e+03,-3.692693334799609147e+03,-3.600663181648764294e+03,-3.621376107521529775e+03,-3.454474831332161557e+03,-3.463534927835746203e+03,-3.460017006932292134e+03,-3.568594846932741348e+03,-3.453076818718167488e+03,-3.467553764952346683e+03,-3.544423135598131921e+03,-3.501409443422220647e+03,-3.610326336233119946e+03,-3.436464523377071600e+03,-3.529481881011219230e+03,-3.558817077899002470e+03
-3.516414408924058080e+03,-3.612178904840024188e+03,-3.673326053497381508e+03,-3.600496531513810623e+03,-3.544531093335128389e+03,-3.493202859301934950e+03,-3.466931123576185200e+03,-3.589511669866391458e+03,-3.506051506525604054e+03,-3.461513658487761859e+03,-3.581632702157599851e+03,-3.682524919740622863e+03,-3.676324719475349411e+03,-3.532738255778735038e+03,-3.527554131781856995e+03,-3.477132395167427603e+03,-3.494717889124178328e+03,-3.529339814878185280e+03,-3.496726851464482024e+03,-3.484638118027127348e+03,-3.529991116919612978e+03,-3.548641006058780476e+03,-3.610827457735256758e+03,-3.551971098729351070e+03,-3.614329360430012457e+03
-3.643457429542962927e+03,-3.497639388105890248e+03,-3.518751724767033011e+03,-3.592946462673426140e+03,-3.451526248926296830e+03,-3.550536563731788192e+03,-3.474794309346645605e+03,-3.514893515199888498e+03,-3.506018011391570326e+03,-3.575197408962296322e+03,-3.741685677340719849e+03,-3.675978669573320076e+03,-3.579550334963831119e+03,-3.453149893092166167e+03,-3.542373924219282344e+03,-3.481580512900138274e+03,-3.556133947272726800e+03,-3.512813192545087077e+03,-3.483847339494270273e+03,-3.562271778537891805e+03,-3.542452222821942996e+03,-3.645011381472810172e+03,-3.665949612641707063e+03,-3.601544422284932807e+03,-3.531799489485914819e+03
-3.443091255238803569e+03,-3.571977520939195529e+03,-3.637992966578574851e+03,-3.475844497293408494e+03,-3.492602539267623797e+03,-3.524504404394130688e+03,-3.561386533446959220e+03,-3.486034054890857078e+03,-3.442313945850357413e+03,-3.563642871230549645e+03,-3.751549321077414788e+03,-3.709592365664371755e+03,-3.563984347144723870e+03,-3.612628637685615104e+03,-3.426353103962785099e+03,-3.532654051995137706e+03,-3.485098431983788032e+03,-3.522414996414154302e+03,-3.537655484192247968e+03,-3.433270579552976415e+03,-3.501783076355583034e+03,-3.628514273128646892e+03,-3.511763609186979011e+03,-3.428474265646073036e+03,-3.459100814549310599e+03
-3.490479458842135500e+03,-3.508135222542332485e+03,-3.594967023868230172e+03,-3.582492530445568264e+03,-3.501477751352882478e+03,-3.633684279507724568e+03,-3.610442382316046860e+03,-3.560896013039746322e+03,-3.509259712190309074e+03,-3.651451760641182773e+03,-3.693818519971042406e+03,-3.576699398260971066e+03,-3.517915293926664162e+03,-3.574350775244005490e+03,-3.485413895762409084e+03,-3.414636757044238038e+03,-3.509635716537304688e+03,-3.641532347292522900e+03,-3.702617427065037191e+03,-3.508470286830503028e+03,-3.515229723233438563e+03,-3.520879551311838441e+03,-3.543632732382393442e+03,-3.584413285396236461e+03,-3.614860585492860992e+03
-3.533180594437289983e+03,-3.537246005771099590e+03,-3.524621144388744142e+03,-3.570264171903312672e+03,-3.428449959382880479e+03,-3.576024405111500528e+03,-3.562821760767605156e+03,-3.513289476554724388e+03,-3.569678898374899291e+03,-3.527480999154795427e+03,-3.700185499701474328e+03,-3.674203918286133558e+03,-3.548661228358570952e+03,-3.518113172650337219e+03,-3.553266379499691539e+03,-3.493998246221046429e+03,-3.617906807640159968e+03,-3.559613726384879556e+03,-3.587880735838494729e+03,-3.532568895373318810e+03,-3.502919475234055426e+03,-3.592116482461977284e+03,-3.515855046254349872e+03,-3.558058940190239809e+03,-3.496933183669636492e+03
-3.597428985009668395e+03,-3.473332553762185853e+03,-3.586870129075308796e+03,-3.402490181970759295e+03,-3.653201508398866281e+03,-3.511049214892031159e+03,-3.551324615816993173e+03,-3.510236383821757045e+03,-3.558421285513497423e+03,-3.594453108859364875e+03,-3.587282990715233609e+03,-3.567315459205303341e+03,-3.686295894445909653e+03,-3.429047158773173578e+03,-3.518561313327285461e+03,-3.501684554250561632e+03,-3.564168641925149132e+03,-3.490490814631106332e+03,-3.503273656788747758e+03,-3.621546049061871599e+03,-3.547963686991482973e+03,-3.705724186141218524e+03,-3.564891906294215005e+03,-3.493006149655848276e+03,-3.572131916837126482e+03
-3.563195976626651827e+03,-3.631283354602172039e+03,-3.596420908218133263e+03,-3.652270175025390927e+03,-3.472863853642484173e+03,-3.598755129160301294e+03,-3.491335718924470711e+03,-3.593773649329144973e+03,-3.547801242694724351e+03,-3.640108129494066816e+03,-3.563565606538788415e+03,-3.649934337206825148e+03,-3.575704656139772851e+03,-3.404431584122998174e+03,-3.520335197112348396e+03,-3.521400058905303013e+03,-3.629794634906924330e+03,-3.523044427751738112e+03,-3.643952036066912115e+03,-3.469233291787968483e+03,-3.452309303286136128e+03,-3.512147913465800229e+03,-3.574943947233608924e+03,-3.518792321877263021e+03,-3.536335367313702591e+03
