1.579350468520516748e-01,1.581927726462393491e-01,1.579301330310867169e-01,1.577353653717215587e-01,1.576207466309524075e-01,1.575966743477788812e-01,1.566308132615950033e-01,1.582790664575852990e-01,1.585005761326175600e-01,1.575773049564533346e-01,1.580975069005223221e-01,1.579818763553276495e-01,1.571592095200075867e-01,1.592241955620801452e-01,1.579088749107700473e-01,1.576938412117421529e-01,1.582507474102359812e-01,1.582765704159667663e-01,1.586748383922626793e-01,1.576623765574103053e-01,1.581948477437231659e-01,1.574387736800971771e-01,1.585588268657804334e-01,1.570887365243883449e-01,1.569399917129390420e-01
1.576541803482682524e-01,1.590576265424370472e-01,1.582587023105596624e-01,1.575499571799343357e-01,1.575555777652165312e-01,1.580197400633695515e-01,1.583039236956444440e-01,1.565407684753800099e-01,1.576956542315717524e-01,1.574656065741070199e-01,1.582688453800255579e-01,1.578574682306330967e-01,1.582066494694929215e-01,1.587504667901871447e-01,1.581842857055377749e-01,1.581698820151130336e-01,1.578576244422351393e-01,1.584153716867184036e-01,1.575846407963520934e-01,1.585950074918995034e-01,1.562491019934187930e-01,1.583363616300124954e-01,1.577247023366912249e-01,1.578797000078747959e-01,1.587136123004189436e-01
1.575344148422581358e-01,1.567276181896283260e-01,1.575604942528180952e-01,1.576004053629360413e-01,1.584416441875289572e-01,1.574901087882066286e-01,1.572482708223732761e-01,1.581679447090666435e-01,1.576163174334101191e-01,1.579234145751455543e-01,1.567487095969172239e-01,1.564783235474754564e-01,1.579394407030448588e-01,1.579583986971396237e-01,1.571502947963628050e-01,1.577880979558217156e-01,1.579588258254203681e-01,1.576713231878066612e-01,1.579027217214098444e-01,1.580985442133701069e-01,1.569978835045271193e-01,1.592415336133122805e-01,1.575455733183014906e-01,1.580613397540708842e-01,1.567844219760581581e-01
1.575331790008110411e-01,1.576319598919425635e-01,1.565150276849236188e-01,1.565142276514225328e-01,1.576571620944829943e-01,1.573279017089892762e-01,1.580292462699621203e-01,1.584280527869476873e-01,1.579573332307484534e-01,1.580147777043134361e-01,1.570677906901141729e-01,1.584286879166311168e-01,1.583961160023378556e-01,1.579262681473461993e-01,1.570328113910337831e-01,1.568718988717740237e-01,1.581742934084051644e-01,1.577288085383304062e-01,1.582021992699909618e-01,1.569965918211671252e-01,1.581279964953327954e-01,1.573080391896938268e-01,1.578944235440007948e-01,1.577270580596528693e-01,1.576433951674610923e-01
1.581956700001769800e-01,1.569894153369382206e-01,1.586226413946690006e-01,1.575173858289626860e-01,1.564145717352558862e-01,1.587832941642798867e-01,1.583624290646360733e-01,1.579443432084785270e-01,1.578700147027783385e-01,1.573560244385678875e-01,1.586584486579834252e-01,1.577057477230523752e-01,1.584768108854562318e-01,1.584592482619737730e-01,1.581443470989313538e-01,1.578516922974803893e-01,1.578908124139961899e-01,1.582184846300107028e-01,1.581992391390038277e-01,1.585742841648772328e-01,1.573323943162727168e-01,1.576916686244664301e-01,1.584187621082084330e-01,1.574245072683041757e-01,1.575467184510664087e-01
1.575551265891640129e-01,1.559701208701812225e-01,1.573773154775151284e-01,1.586202339775439063e-01,1.569051096503521481e-01,1.579804907253654911e-01,1.581246259117328190e-01,1.578763701483925086e-01,1.578417093615246680e-01,1.569256157923417938e-01,1.572991320070581400e-01,1.584883061478195021e-01,1.575691766780932535e-01,1.569338907071038125e-01,1.570002651519465109e-01,1.581308910869761164e-01,1.571268771798809694e-01,1.580332429005771588e-01,1.585963495694541203e-01,1.568640995336184896e-01,1.574640958672457458e-01,1.578760444114053751e-01,1.586992436084263269e-01,1.575529188347566945e-01,1.572831101674758703e-01
1.576577308083179640e-01,1.578360092616568622e-01,1.582002598750348044e-01,1.568831238833393316e-01,1.573966465609940857e-01,1.578910082910687240e-01,1.568181529791760342e-01,1.573505431404231270e-01,1.571663602774680535e-01,1.578676967329905312e-01,1.578709728360596087e-01,1.584115317215431806e-01,1.584882133390615178e-01,1.582855398962731974e-01,1.584983037979833531e-01,1.583799459584825098e-01,1.576126861545526503e-01,1.577687193735383409e-01,1.580552079251667519e-01,1.574517313028060417e-01,1.567496119670779842e-01,1.573125681815800980e-01,1.568062545742239799e-01,1.570264807360375880e-01,1.583598404736884513e-01
1.570230347823532158e-01,1.573953960596626012e-01,1.586905125599885891e-01,1.568569081340582261e-01,1.577131589749456719e-01,1.581813400886868115e-01,1.587030540139882928e-01,1.571805208997275605e-01,1.580888350513670326e-01,1.573921624757066706e-01,1.577372513934384990e-01,1.582333163753120719e-01,1.569480055922271300e-01,1.572195913907530329e-01,1.574674229404512960e-01,1.570769353774063848e-01,1.576404496334558591e-01,1.575083498530726045e-01,1.579539502435513831e-01,1.575156875295521397e-01,1.581882950584769520e-01,1.578627632393126146e-01,1.575603168712171598e-01,1.584659939849634991e-01,1.580234870450181461e-01
1.580159543685599188e-01,1.573991858622242890e-01,1.578537641659376045e-01,1.574043688681951159e-01,1.578537375392826680e-01,1.576082007292699538e-01,1.577376542187502728e-01,1.575142534516960069e-01,1.585062149734315640e-01,1.581777775473884873e-01,1.578560787732304904e-01,1.572516424700194093e-01,1.575809355437054193e-01,1.572723512320580164e-01,1.580284641106452503e-01,1.574836907793042695e-01,1.585129113310363158e-01,1.571097051017504576e-01,1.576363385355277758e-01,1.581286616968182457e-01,1.579796553058148700e-01,1.574906068248325686e-01,1.580402592640430259e-01,1.579079300101849381e-01,1.572692848851414971e-01
1.581881988986136023e-01,1.583499163193111126e-01,1.566677456785241507e-01,1.565853764545476756e-01,1.570822423103879206e-01,1.582115109553798304e-01,1.582141644447980777e-01,1.582075652131298416e-01,1.579236167071632058e-01,1.580608101042763614e-01,1.582658888636600536e-01,1.587241834055984624e-01,1.585495447280795001e-01,1.576051816357880719e-01,1.576187205724653151e-01,1.569123408988579438e-01,1.581224382647897220e-01,1.579832428824521628e-01,1.578811803783710943e-01,1.584645228674089468e-01,1.577988920045516885e-01,1.577918292990933002e-01,1.565451060273170547e-01,1.583234132647276804e-01,1.577501398199430416e-01
1.569243460358078768e-01,1.571851816606580632e-01,1.576170371930699365e-01,1.581679523034142387e-01,1.578932205862182692e-01,1.583093009270331031e-01,1.577229871018232532e-01,1.571165835572643776e-01,1.581454262738627992e-01,1.572990866085182404e-01,1.582025524379502834e-01,1.574278701223397747e-01,1.572348873470168495e-01,1.571575158827931973e-01,1.577533992393168050e-01,1.571897184234586353e-01,1.583281674675070527e-01,1.566950320951086550e-01,1.588267115504193028e-01,1.579136830586685414e-01,1.584049700680398853e-01,1.573982634566549743e-01,1.581662981784214272e-01,1.578330171368661217e-01,1.583086058649168515e-01
1.576233991228142284e-01,1.578684315432672680e-01,1.567751104804511741e-01,1.582548787993005857e-01,1.580441858897665974e-01,1.583740667706597660e-01,1.585729044221428352e-01,1.580100632937804228e-01,1.581610473919861093e-01,1.587711964274973186e-01,1.584208473534506056e-01,1.568167237789776514e-01,1.576600637685328377e-01,1.584622209590897390e-01,1.569046063892067244e-01,1.565470967221669618e-01,1.575201426840580621e-01,1.581229238523965408e-01,1.583857478020355147e-01,1.572358483736324697e-01,1.577168718844629003e-01,1.577084273719186192e-01,1.570005221657142236e-01,1.578491420514883670e-01,1.578989428621220548e-01
1.571001922766729619e-01,1.585444532033127296e-01,1.583925224004372745e-01,1.576590572200608775e-01,1.565474449279582458e-01,1.581968100603451111e-01,1.582832951620932183e-01,1.578958577107624495e-01,1.572413859512436785e-01,1.578562537267441945e-01,1.572990316325358351e-01,1.575906767925961405e-01,1.589043761077966743e-01,1.576124357713456769e-01,1.570068710436909598e-01,1.587211884217941960e-01,1.573337509562232062e-01,1.577424404422216320e-01,1.574360486144942284e-01,1.583998203177276465e-01,1.569066899086191680e-01,1.580884581457441262e-01,1.583102298503805405e-01,1.564932888322786431e-01,1.576663845528876728e-01
1.571070460085947640e-01,1.574900763750623767e-01,1.569117967534328639e-01,1.572535785560903177e-01,1.568072905829721309e-01,1.575805737373934812e-01,1.578139335835406221e-01,1.576713325768213381e-01,1.578666100837131381e-01,1.573845222507555541e-01,1.585496675560685853e-01,1.574274129985532289e-01,1.577316521885160916e-01,1.566191496737945887e-01,1.576602298653769774e-01,1.569103627841278992e-01,1.568852535001489246e-01,1.568887966862722305e-01,1.580977319845819906e-01,1.584248046827156642e-01,1.575427636475252580e-01,1.580828125868575518e-01,1.580849021939438326e-01,1.577009444141333483e-01,1.572533775902115738e-01
1.577984665331656211e-01,1.580064946631620504e-01,1.583573819952754369e-01,1.570749501909853851e-01,1.570401890330668793e-01,1.584532306252028899e-01,1.582589172512263442e-01,1.560780085427335984e-01,1.582060958322777933e-01,1.576749359236984671e-01,1.576057528223873683e-01,1.584504089754529832e-01,1.572093847454187621e-01,1.577625549458362975e-01,1.578443643720206790e-01,1.582509316289132384e-01,1.578041114235018971e-01,1.587014667345905128e-01,1.573819401331008061e-01,1.577869886187918680e-01,1.583568891696692238e-01,1.585734766895275649e-01,1.576968825503960447e-01,1.576681307913888053e-01,1.578011659738219330e-01
1.575267452887593733e-01,1.562809922422666309e-01,1.568708555110728264e-01,1.567777207381255977e-01,1.574729701501630941e-01,1.574218468907337132e-01,1.580688765729904022e-01,1.576952498104060574e-01,1.573673814232776080e-01,1.567549313700067615e-01,1.580694409652662058e-01,1.569247145119780085e-01,1.587998701821523861e-01,1.577426085007721246e-01,1.568161741325955205e-01,1.578733231890998012e-01,1.577450790350383159e-01,1.587918125576649742e-01,1.567582147613626187e-01,1.577259658031468781e-01,1.583640823888828320e-01,1.579041735435629534e-01,1.570727095090079795e-01,1.576937438393717916e-01,1.575774032524062118e-01
1.579656732808348563e-01,1.579910916834798840e-01,1.572850808724249316e-01,1.581884820036075501e-01,1.568524984041638204e-01,1.583127934709056273e-01,1.584572814417108400e-01,1.572964122438330614e-01,1.570331806384024920e-01,1.583441132323322453e-01,1.576419316594325770e-01,1.579869113963350280e-01,1.570508655057051839e-01,1.577296646285387960e-01,1.581566419053913319e-01,1.575758733187986038e-01,1.578759371233546538e-01,1.570932684559642190e-01,1.574039590070355210e-01,1.569503021153461908e-01,1.576672070952901683e-01,1.583703769432510400e-01,1.572408050059881102e-01,1.573815718241328432e-01,1.576672762921034476e-01
1.575011540048636416e-01,1.581875023377513623e-01,1.580334205421874694e-01,1.568797871210350081e-01,1.566382463563228966e-01,1.578857894006766849e-01,1.567960082255474563e-01,1.586000125546646600e-01,1.574598498370457511e-01,1.577999510063931576e-01,1.578524511158166388e-01,1.576899879836638485e-01,1.570098664139527311e-01,1.584563326305726549e-01,1.585732932245527971e-01,1.572251130633779415e-01,1.581486521018818370e-01,1.585198381844164228e-01,1.577350413738599633e-01,1.576597677818686316e-01,1.581676895454643961e-01,1.581713452889329241e-01,1.580943800052863335e-01,1.570487126078899398e-01,1.581494619255555956e-01
1.575371637463603702e-01,1.585838090061457983e-01,1.575460604336454407e-01,1.576333385062603232e-01,1.584805349251220963e-01,1.575531493819324336e-01,1.572587572379724463e-01,1.575997938237800322e-01,1.571703675128940658e-01,1.572042570794378868e-01,1.575132737557068119e-01,1.578354206730422649e-01,1.569758829919013499e-01,1.579801928272830114e-01,1.581421090642873284e-01,1.585092832709325272e-01,1.580821778838411018e-01,1.571650469505772307e-01,1.579837189688124977e-01,1.580837828589581884e-01,1.580640352600834186e-01,1.583378485262937618e-01,1.569315553960903276e-01,1.578971058031110597e-01,1.581460812032897123e-01
1.573051951789919689e-01,1.581373674145498121e-01,1.582858522982013849e-01,1.574005361482554155e-01,1.573347363355401818e-01,1.575239934964661193e-01,1.582839886145687713e-01,1.561452986902028273e-01,1.579161583892168264e-01,1.582852612474069109e-01,1.583623751124276502e-01,1.570649720461456400e-01,1.579513020071240947e-01,1.589191935048633875e-01,1.578231111577899082e-01,1.582186252254956793e-01,1.566154765248399527e-01,1.575076720128881502e-01,1.575350566901227711e-01,1.574999847738382808e-01,1.575335460023248035e-01,1.575033758516547200e-01,1.581081163800530098e-01,1.571540977584424681e-01,1.574901478644593622e-01
1.576030541890348635e-01,1.577287014895311090e-01,1.583178713986869435e-01,1.577468223475088083e-01,1.579546030871833706e-01,1.570797540862526043e-01,1.578398079941776833e-01,1.579416283878254668e-01,1.581051269219632682e-01,1.588981552397920327e-01,1.577488112702186973e-01,1.583995174048525301e-01,1.580957882863659181e-01,1.579119938963164105e-01,1.576364792219457078e-01,1.577763398645218584e-01,1.583759283725524603e-01,1.569418906841326400e-01,1.577502865187912773e-01,1.569028206613385101e-01,1.582900958873585673e-01,1.583566931927573029e-01,1.584642810019339099e-01,1.577014677625046823e-01,1.575077436515384954e-01
1.576910499021468848e-01,1.583216915305313555e-01,1.574655335322068805e-01,1.578567569279142324e-01,1.580216879003984720e-01,1.582581016339808244e-01,1.581788603162332385e-01,1.580757866387118571e-01,1.576113518511000067e-01,1.575513905205216392e-01,1.578915508895274988e-01,1.573988850997747602e-01,1.583974510623932519e-01,1.580655999193618100e-01,1.579607300699499561e-01,1.577181181835160262e-01,1.573993318528431606e-01,1.571824229338646961e-01,1.574288048576915344e-01,1.576033419422479542e-01,1.581120759305224832e-01,1.585701180282708123e-01,1.573100628535068490e-01,1.576897861157296743e-01,1.583005669803799753e-01
1.574510565411786078e-01,1.576928059698882167e-01,1.579091483354321812e-01,1.578552959254514443e-01,1.581359745139165052e-01,1.580268719023778246e-01,1.563466737235830462e-01,1.582642510611934616e-01,1.572242279078727989e-01,1.584378644753939025e-01,1.565364886864486216e-01,1.574561276945027066e-01,1.571601757753382789e-01,1.570411232070761109e-01,1.569671429352150205e-01,1.571702976681737807e-01,1.580634410307053817e-01,1.572334480925009215e-01,1.581430125559352140e-01,1.584994545231252772e-01,1.559725081146539627e-01,1.582524064291929433e-01,1.564464662028470787e-01,1.573610346501861101e-01,1.578337641500195676e-01
1.576599843706898707e-01,1.577981762986040981e-01,1.584125860467543723e-01,1.581081417374316234e-01,1.580128381312627117e-01,1.575014705437434992e-01,1.584029565375948412e-01,1.578311801239338508e-01,1.577230407811001101e-01,1.579174130163686629e-01,1.573820671951666472e-01,1.565943241548136411e-01,1.577620315751300517e-01,1.579971262590118830e-01,1.587994331815967830e-01,1.567444805671951158e-01,1.575387755878985829e-01,1.577579952083457415e-01,1.589275599812065842e-01,1.573147448650681346e-01,1.584718768406701561e-01,1.580410164274352325e-01,1.584050319875564550e-01,1.579816012766471767e-01,1.563258047743447121e-01
1.578908717418363306e-01,1.583068453587727353e-01,1.578344615276450202e-01,1.581401720933869326e-01,1.580178446651162305e-01,1.585114882693892946e-01,1.573288512357859104e-01,1.589167350807514090e-01,1.576313209409471450e-01,1.572675103376809103e-01,1.569120623817685800e-01,1.564033329190921418e-01,1.576000924502109490e-01,1.585592502083784383e-01,1.580329567584378980e-01,1.567975354458075732e-01,1.582769480648774929e-01,1.581328568595282424e-01,1.580528291258612161e-01,1.578038440769937434e-01,1.583722091021204093e-01,1.576938127973004644e-01,1.570308297349565230e-01,1.586903155830178824e-01,1.581627683983463095e-01
1.574183768050343435e-01,1.577301339331385055e-01,1.578956064116185942e-01,1.583298639783412842e-01,1.579530934631096228e-01,1.586603170856875633e-01,1.579403943799227994e-01,1.577191346358474133e-01,1.562935517154296905e-01,1.569479825609938206e-01,1.565151566533371508e-01,1.575171546258609390e-01,1.576932935928317681e-01,1.574645327770453074e-01,1.574854511850157235e-01,1.569266024820898386e-01,1.572479164764251924e-01,1.577258565494714659e-01,1.570066867795091858e-01,1.576720410237588688e-01,1.580589729298955970e-01,1.580369234636523068e-01,1.575729514297153355e-01,1.583981947789425970e-01,1.578430624679464100e-01
