2.775235792162366977e+01,2.679216241997254500e+01,2.736039298124978458e+01,2.638201235115246845e+01,2.733756244348469977e+01,2.809824619544608026e+01,2.779671631468285042e+01,2.723025366386263002e+01,2.754295191086270833e+01,2.763924769237302570e+01,2.793855233728621812e+01,2.926296196391562177e+01,2.879378060382530080e+01,2.766368422673410521e+01,2.665066656812130930e+01,2.749701496855290728e+01,2.705151709201463817e+01,2.778708085491507518e+01,2.719833648848441499e+01,2.754535108377237052e+01,2.747840641687917440e+01,2.792458392755744967e+01,2.713954486802547805e+01,2.772346597617821473e+01,2.678721850007220695e+01
2.701253594375488731e+01,2.693932335158867986e+01,2.799324371035427816e+01,2.763065060124229788e+01,2.731636378634368967e+01,2.756434225970783913e+01,2.717695456265700926e+01,2.620150131579641339e+01,2.783864158627261176e+01,2.793749641258964189e+01,2.765502692182031552e+01,2.875709759717943470e+01,2.863469907559498751e+01,2.628756372304469835e+01,2.665986256986625946e+01,2.607430396994821464e+01,2.725612380459909190e+01,2.775145177995997514e+01,2.797041806002902220e+01,2.795256565614493738e+01,2.722944619478094097e+01,2.706979927872552949e+01,2.649901745041723444e+01,2.753996136990531696e+01,2.680193900418012376e+01
2.749989430303121907e+01,2.708174386129613609e+01,2.772423889103225036e+01,2.809812968506895103e+01,2.705146631609342833e+01,2.756833377409438768e+01,2.716775062539189989e+01,2.725873678157901026e+01,2.789121763782888408e+01,2.673862160488243234e+01,2.844812710582519344e+01,2.841406734772358789e+01,2.722041086111243757e+01,2.747923989531745903e+01,2.628177635531173806e+01,2.747509037437135149e+01,2.769604322720825351e+01,2.743211243045946901e+01,2.682610778803687879e+01,2.682024385275326139e+01,2.709292988811646197e+01,2.708050460987375274e+01,2.778043602147245039e+01,2.713108488155669207e+01,2.638725129967758321e+01
2.645458564267729429e+01,2.801843806928449254e+01,2.703048914171835904e+01,2.850190002694999691e+01,2.652254240665840257e+01,2.791419675683539126e+01,2.706797877153795540e+01,2.711706615353020311e+01,2.788033984951208311e+01,2.763848216070047670e+01,2.850490684816687192e+01,2.829692814342815410e+01,2.809367768061182602e+01,2.677604572148620932e+01,2.604461875442612850e+01,2.644000803133261357e+01,2.739920099936037801e+01,2.749576770672248927e+01,2.708409167657849537e+01,2.675661621059839490e+01,2.742349032667535269e+01,2.764060054007293843e+01,2.735021269442054503e+01,2.798812757781249871e+01,2.625806817640234669e+01
2.714841323768840553e+01,2.681775361118137369e+01,2.761463431335954866e+01,2.780194331593185808e+01,2.752074190534361264e+01,2.680084474615647139e+01,2.740283310588725030e+01,2.706810154129645341e+01,2.773957850345883713e+01,2.847047267105545743e+01,2.829798380131240521e+01,2.863648634083326172e+01,2.758305280378093727e+01,2.619046361679381008e+01,2.726904423890846729e+01,2.665064460564354576e+01,2.692510444840757700e+01,2.765267041164089790e+01,2.811128118677727272e+01,2.805842147929554997e+01,2.727258473109252535e+01,2.752271353812262689e+01,2.679117407603226297e+01,2.704153369630730452e+01,2.806994771661014454e+01
2.709034040005887789e+01,2.849473102997938767e+01,2.783721604189183907e+01,2.689019900915482708e+01,2.692250160639213163e+01,2.862897642515384078e+01,2.794373715464385199e+01,2.701999778868762192e+01,2.747939700113249017e+01,2.717420665177314731e+01,2.825616846393907267e+01,2.833972458103214365e+01,2.874941936235244455e+01,2.655314755713663644e+01,2.623614314507630141e+01,2.680945150945006006e+01,2.807226173111081735e+01,2.741019099002576809e+01,2.798146780270432643e+01,2.783407874066298149e+01,2.794139325468371027e+01,2.719474275602062008e+01,2.755799259280244229e+01,2.758296091780594850e+01,2.790456015051876193e+01
2.719056680566695761e+01,2.687267738143727414e+01,2.810840932360761357e+01,2.731449420071724887e+01,2.624671149041804696e+01,2.809919635360356693e+01,2.778347349863267013e+01,2.755053775376581982e+01,2.618973233204602735e+01,2.738299516290717506e+01,2.904562548371541908e+01,2.898893692854139914e+01,2.815284610876251037e+01,2.675863996426893721e+01,2.681165311461980494e+01,2.596085773650474238e+01,2.657342043079212246e+01,2.748380021141655405e+01,2.721521546330011887e+01,2.742881448900504537e+01,2.709337471285141774e+01,2.759913938531921218e+01,2.654749608380864956e+01,2.686027310697506110e+01,2.828068680906728716e+01
2.777395809450142394e+01,2.741313989292655506e+01,2.699226833622473620e+01,2.740678160113522210e+01,2.775146679260424776e+01,2.722194694999262765e+01,2.814071559427796743e+01,2.686243401385853247e+01,2.720130922391778938e+01,2.758144663045222345e+01,2.758575275766890655e+01,2.810435980104708875e+01,2.808358961782564833e+01,2.683561390695322757e+01,2.626444061371791605e+01,2.704066797594219551e+01,2.710253859224252437e+01,2.727842763225257272e+01,2.792871698574747086e+01,2.673862348188614746e+01,2.710762556784850830e+01,2.714819744651471112e+01,2.707606637242140479e+01,2.783737673875774377e+01,2.674121451961461560e+01
2.726724308211934300e+01,2.722196094941123334e+01,2.796487384311772573e+01,2.758432518586162985e+01,2.748665083822611521e+01,2.768148215407256529e+01,2.729452631497998993e+01,2.896521419592130187e+01,2.734419999788370248e+01,2.729584138507794222e+01,2.859493975930588405e+01,2.774332031126548159e+01,2.819022897413386630e+01,2.716796683948387070e+01,2.712917419056769930e+01,2.633476883350963860e+01,2.746595605421152442e+01,2.760441296235751096e+01,2.642594833804213295e+01,2.632466761757434526e+01,2.746320499398175485e+01,2.704038468129920503e+01,2.706059323433321850e+01,2.693765064445684843e+01,2.761979380458539879e+01
2.700825735033083319e+01,2.742657190577657644e+01,2.703203082654823675e+01,2.742163075052412324e+01,2.831208509126768291e+01,2.719825887843018819e+01,2.755010343770420533e+01,2.805912505621226316e+01,2.685233684098826146e+01,2.701039465787884097e+01,2.762747469560059699e+01,2.806803071033861130e+01,2.696284751479110398e+01,2.755233488012137144e+01,2.710455724871812322e+01,2.698184677669436127e+01,2.717843087318939865e+01,2.765863460218528758e+01,2.779749752750600322e+01,2.709640497393560565e+01,2.770538926709139460e+01,2.643854683391144533e+01,2.720908965749249475e+01,2.706097893173035729e+01,2.777437463873927825e+01
2.704251746798559708e+01,2.757531979459182736e+01,2.745869395068048746e+01,2.684169223861908549e+01,2.772001446309868200e+01,2.715691791094418406e+01,2.743371046941111047e+01,2.672538673755438410e+01,2.704441179663486849e+01,2.731399707345198635e+01,2.838683131878757138e+01,2.859852687390625903e+01,2.733473331648525928e+01,2.674526552533719581e+01,2.720539491909702079e+01,2.679881181364125808e+01,2.661789958115706867e+01,2.691003744025165290e+01,2.732613230620408729e+01,2.778593289790116572e+01,2.674129361927289494e+01,2.802929851449102472e+01,2.786829963315308945e+01,2.665006907075930798e+01,2.836741894893209448e+01
2.783076670351730897e+01,2.725622929369885838e+01,2.701917370469645618e+01,2.639397871878725965e+01,2.806296970438955540e+01,2.815020601976405246e+01,2.741821088712785226e+01,2.761823861805186198e+01,2.721795776505853937e+01,2.718170647246193283e+01,2.812627251492256875e+01,2.799045050922477174e+01,2.834360807465418475e+01,2.732127163761495581e+01,2.658244266040171055e+01,2.619467035991131354e+01,2.599277462246459436e+01,2.708909997404435899e+01,2.739865409532756857e+01,2.721641389778263687e+01,2.776763326319519720e+01,2.723341155332731489e+01,2.670445111386594306e+01,2.793462225103233010e+01,2.699715139754141191e+01
2.763985365639132752e+01,2.771944739329389762e+01,2.711712262318257061e+01,2.777184641402691057e+01,2.753474882032233140e+01,2.754323977585965721e+01,2.816230694358556619e+01,2.795592145929835226e+01,2.789201982377974431e+01,2.792779151731365417e+01,2.840867306123132607e+01,2.849019206756127787e+01,2.781952433432332938e+01,2.675756839912820340e+01,2.743728127779305836e+01,2.556062999198576691e+01,2.694663410541821591e+01,2.775938912761883515e+01,2.745213500235062298e+01,2.748223263308863551e+01,2.713041433263610358e+01,2.805061023487974126e+01,2.701022040548387437e+01,2.681400005386376506e+01,2.767279298969889467e+01
2.645674109093182835e+01,2.653857709170058143e+01,2.801892158959892143e+01,2.736316673447048231e+01,2.767483065942306197e+01,2.681438943198081404e+01,2.673172496798065012e+01,2.756761702669008685e+01,2.771428173540294537e+01,2.734131476012324313e+01,2.816339014374661076e+01,2.764432334779484890e+01,2.768471434251225816e+01,2.772775741436617025e+01,2.484448652959416037e+01,2.689704908405153816e+01,2.722767410294087398e+01,2.766684742806926778e+01,2.767710487997962332e+01,2.791375955568824807e+01,2.730718305984744987e+01,2.647363463900559921e+01,2.688007906871313324e+01,2.754621888004313845e+01,2.743913018041242324e+01
2.696426221768075493e+01,2.847103684502856069e+01,2.742952835282303425e+01,2.791493552854377214e+01,2.838320528827002676e+01,2.783631814923599990e+01,2.707329232001213271e+01,2.786282374678945573e+01,2.619731886863584691e+01,2.730896553075975319e+01,2.814653879917097612e+01,2.832479188772697043e+01,2.818455449678067382e+01,2.640212564973043641e+01,2.698518964796161512e+01,2.590080994449860086e+01,2.764947103104896442e+01,2.802179250255353793e+01,2.805858204705124592e+01,2.625546099745173123e+01,2.744652618687877421e+01,2.762967142497806350e+01,2.809457597280678698e+01,2.676351498484202551e+01,2.754490966946563546e+01
2.728926366820811111e+01,2.778733600921009739e+01,2.755057777050229362e+01,2.835050338028927897e+01,2.756113915029171579e+01,2.729403892780703700e+01,2.765845877420323617e+01,2.543360348368640800e+01,2.687581494594952503e+01,2.815108724706556842e+01,2.731872656088141227e+01,2.855067321109017087e+01,2.696621593626587909e+01,2.636499654738480203e+01,2.656343487681498061e+01,2.660651374566115024e+01,2.732162694145132065e+01,2.780905873888263358e+01,2.926836248040781641e+01,2.621725302297343418e+01,2.788908296249421070e+01,2.784312586685517488e+01,2.767845164792780821e+01,2.699949676525706010e+01,2.736919309678721390e+01
2.737526408261363287e+01,2.813252004371783599e+01,2.858585976042418864e+01,2.740690763823817377e+01,2.755632643682855587e+01,2.648978801695721685e+01,2.792789784038702194e+01,2.708050821141065612e+01,2.812591016837134816e+01,2.787591465573526506e+01,2.879568632291545072e+01,2.793813003414197027e+01,2.843119171776123011e+01,2.777623922938170509e+01,2.686294811854420672e+01,2.631358405512216336e+01,2.704611452067991451e+01,2.701547854966496232e+01,2.758449718540176221e+01,2.762765933456064715e+01,2.752950235501091925e+01,2.805932802982332674e+01,2.683770869776711265e+01,2.774637732330807083e+01,2.684489478760849934e+01
2.683058470219577529e+01,2.667184142911356659e+01,2.731840239672230553e+01,2.770090804198883205e+01,2.728751415122490087e+01,2.784723047396405704e+01,2.740744014936035100e+01,2.699062909868912286e+01,2.688736860119295002e+01,2.880969157753110466e+01,2.812124244276650487e+01,2.796433929266942542e+01,2.817424464233188530e+01,2.599416187961023184e+01,2.590275340342441268e+01,2.690538890083070811e+01,2.703827928545154435e+01,2.767255675647333035e+01,2.786230506016321584e+01,2.746008020590411647e+01,2.703315997045462638e+01,2.745746075460805358e+01,2.733919338064603011e+01,2.664292219512676851e+01,2.698878680858693713e+01
2.815426972969281749e+01,2.803316747985881108e+01,2.781121314564157743e+01,2.811861030953523866e+01,2.793144816866320568e+01,2.774621387897551728e+01,2.795038936256726458e+01,2.650415038340694096e+01,2.807550897618890318e+01,2.724952357625471322e+01,2.792374329009104272e+01,2.779648195896038843e+01,2.723184368687028822e+01,2.783600602042389838e+01,2.647164294901914872e+01,2.740546305152227191e+01,2.747224767143614699e+01,2.788168746187934133e+01,2.783539076053435224e+01,2.723417531094935384e+01,2.739362306074493958e+01,2.795236277897138422e+01,2.749207581924154198e+01,2.727513392245390733e+01,2.756896779785123286e+01
2.727599716230286830e+01,2.722718882963379272e+01,2.806745508872482020e+01,2.758688120024525148e+01,2.822402952311693269e+01,2.843982266814153448e+01,2.866712546115200766e+01,2.733646954730734180e+01,2.720145488027621639e+01,2.649555252715546771e+01,2.795218223482760678e+01,2.849079971749548434e+01,2.880220872070042759e+01,2.630799106735644699e+01,2.532783522373633645e+01,2.638393112313511324e+01,2.676462865821190107e+01,2.729348285173543687e+01,2.690550321780546739e+01,2.717153965516095582e+01,2.659784841233750896e+01,2.725610267518142749e+01,2.700191301268511168e+01,2.808748211743503731e+01,2.767106807985512873e+01
2.701543772066782978e+01,2.858990329745321191e+01,2.797464696922784810e+01,2.828769194082718741e+01,2.713095928811479141e+01,2.681447579427173622e+01,2.704940793946209254e+01,2.680855633073696964e+01,2.760500008019968021e+01,2.832940302630241902e+01,2.739950086957373898e+01,2.833792528621858509e+01,2.725424488773523635e+01,2.714130673909819436e+01,2.684813917300064290e+01,2.677370692286329401e+01,2.763186223286939480e+01,2.745966834448450555e+01,2.737985779926567886e+01,2.647707976615650338e+01,2.783701416381886418e+01,2.775442036872735230e+01,2.651027288951513938e+01,2.681997572940440477e+01,2.776361748059845880e+01
2.729698213813275487e+01,2.676927365613930121e+01,2.745774708695797983e+01,2.748085415135750154e+01,2.722528744780769472e+01,2.779685393766290957e+01,2.674798383736140650e+01,2.695416770719043242e+01,2.781483333767472388e+01,2.695519535559781232e+01,2.782832851292334553e+01,2.727830629914144822e+01,2.782549883382328204e+01,2.739468640743972827e+01,2.735601198873931850e+01,2.660670711707261660e+01,2.651358810910747721e+01,2.742146139814541073e+01,2.729421590984344093e+01,2.709892340465881588e+01,2.729720791124778145e+01,2.688750455467836531e+01,2.768859883054927451e+01,2.768225011234485677e+01,2.739286383576993344e+01
2.799314075381341027e+01,2.690751946899870006e+01,2.666933332817913183e+01,2.667859686569915567e+01,2.756961967018918713e+01,2.774883376425498582e+01,2.676260391617321588e+01,2.700664456786853762e+01,2.744925378259978999e+01,2.747578446320724055e+01,2.750852050658473757e+01,2.739448350297773871e+01,2.790578793068433683e+01,2.677559695492861991e+01,2.611434839886075210e+01,2.731003054496503424e+01,2.702413922958062997e+01,2.722709169233402449e+01,2.743196159719856553e+01,2.781074105699683230e+01,2.731468910574830744e+01,2.796447123652164635e+01,2.722139578384328118e+01,2.631911465956894602e+01,2.755745736446023031e+01
2.691685589792839295e+01,2.689003791533336241e+01,2.764437562909331092e+01,2.641169295150584517e+01,2.733997872354199643e+01,2.633737424588167642e+01,2.774748901812268187e+01,2.734159719176154013e+01,2.712677668763355499e+01,2.670770278799447794e+01,2.735379828594545515e+01,2.764272284864867402e+01,2.764544105538205798e+01,2.746779420656490700e+01,2.735970651744204574e+01,2.720984346728008063e+01,2.806098972900155886e+01,2.740459431135197832e+01,2.768240643911824961e+01,2.751286655386738289e+01,2.669924307237337402e+01,2.786654830510430614e+01,2.665371184620704170e+01,2.631140662087445037e+01,2.640487644370459108e+01
2.746449715888241982e+01,2.803744492486134376e+01,2.703714717350471375e+01,2.785098905917476486e+01,2.767542640783964103e+01,2.798048193698715025e+01,2.682835237301460296e+01,2.746104777960766441e+01,2.803133640411646255e+01,2.746695488136473884e+01,2.889684174499372915e+01,2.855951575053540381e+01,2.789668771230777011e+01,2.658282163770117634e+01,2.656765162506152933e+01,2.729267675291101014e+01,2.683175985944000885e+01,2.784631681968699723e+01,2.711156048985450084e+01,2.713796150398192708e+01,2.752253981746818923e+01,2.698569221231846527e+01,2.839138155629861870e+01,2.711118937669514750e+01,2.700526013635475309e+01
2.749162389420683894e+01,2.659035864442042651e+01,2.765888507812881514e+01,2.764258942140227049e+01,2.708671948591477729e+01,2.703868854091619411e+01,2.612811134734591079e+01,2.776357686584287521e+01,2.749209505240082052e+01,2.770250509197765609e+01,2.765295798288146756e+01,2.825411061864041073e+01,2.781206077782494646e+01,2.747652164114398232e+01,2.661021426887946006e+01,2.616926020142712161e+01,2.638597301648262672e+01,2.696734115151805966e+01,2.867119680810068516e+01,2.741880156423738057e+01,2.720045041995030033e+01,2.698195419270799178e+01,2.749971938817276751e+01,2.714492967637363208e+01,2.712291118706043491e+01
