-3.532437531523988582e+03,-3.492910855917725712e+03,-3.592977162983326707e+03,-3.576567678143037483e+03,-3.510532327569206245e+03,-3.553336909152916633e+03,-3.535675205211620778e+03,-3.524549054882489145e+03,-3.472491130921000149e+03,-3.605801739953923970e+03,-3.654134073721827008e+03,-3.672811928271723446e+03,-3.576552479487843812e+03,-3.451980622127768584e+03,-3.430561438240110874e+03,-3.486341971168527380e+03,-3.546069494003313594e+03,-3.598367651305743493e+03,-3.584575866101717111e+03,-3.546270813563896809e+03,-3.529783918390166946e+03,-3.484872435596422292e+03,-3.571414534790848847e+03,-3.525169440600671805e+03,-3.550067679464584216e+03
-3.566618041614070535e+03,-3.520560780047148000e+03,-3.569474471456662286e+03,-3.609492907357634977e+03,-3.583784439901763108e+03,-3.517090157044178341e+03,-3.556062838138139341e+03,-3.554195652746770065e+03,-3.501625350019079633e+03,-3.528360544513678178e+03,-3.668943063160055317e+03,-3.595985567489406094e+03,-3.584889598008070607e+03,-3.504806042784533929e+03,-3.446977855394070502e+03,-3.477700878023286350e+03,-3.592687131215236150e+03,-3.588260120020247996e+03,-3.484078754110785667e+03,-3.540947057520388626e+03,-3.540181903988064732e+03,-3.527574036898440681e+03,-3.537909523893264122e+03,-3.498638281744206324e+03,-3.551247467303124722e+03
-3.538190914788283408e+03,-3.532386380361218471e+03,-3.513355676762526855e+03,-3.580789557676238474e+03,-3.526152551658044104e+03,-3.551556104898045305e+03,-3.517322354388714302e+03,-3.525370119408820756e+03,-3.565282678248768207e+03,-3.570641359168570489e+03,-3.590336801818164531e+03,-3.661843387393048033e+03,-3.600890551199961919e+03,-3.486121397437411360e+03,-3.447335013672476634e+03,-3.496844920569215901e+03,-3.549663651907176245e+03,-3.579709550211206079e+03,-3.529750515797641128e+03,-3.559820183643023483e+03,-3.558976931700133719e+03,-3.554715237674419768e+03,-3.576002485707576852e+03,-3.567536451756430324e+03,-3.531728490112116560e+03
-3.593907985817699227e+03,-3.550578397933335509e+03,-3.522872837166069075e+03,-3.562185626769613009e+03,-3.557759267034940422e+03,-3.532357353970641270e+03,-3.541161345435888506e+03,-3.500794799239607528e+03,-3.548410030967032071e+03,-3.554271715726295952e+03,-3.629428845226299018e+03,-3.589207176652678754e+03,-3.610787593124434352e+03,-3.487260263432690408e+03,-3.449187401811010204e+03,-3.431904665791196749e+03,-3.559247375478094909e+03,-3.560820433629211038e+03,-3.535708348023646977e+03,-3.564758451169647742e+03,-3.578025947321555577e+03,-3.536267210671736393e+03,-3.567048995412536897e+03,-3.524190321985282935e+03,-3.582237400323967449e+03
-3.546473690192156937e+03,-3.502517398388008587e+03,-3.485782648370193783e+03,-3.511403869863308500e+03,-3.520407751460385043e+03,-3.579929631498176605e+03,-3.546720521172916051e+03,-3.505776695676555391e+03,-3.476197699074924458e+03,-3.580578747603402007e+03,-3.623726773383852560e+03,-3.651191448918718379e+03,-3.573560477097809780e+03,-3.461266316220280714e+03,-3.460708676685462706e+03,-3.467087114835041575e+03,-3.514250746418372728e+03,-3.569550759962585289e+03,-3.540795294688665308e+03,-3.566963741125364322e+03,-3.601147730802651495e+03,-3.536984969758137595e+03,-3.583657244695583358e+03,-3.561722929497656878e+03,-3.577635573750827461e+03
-3.533418119207432028e+03,-3.543615294989722315e+03,-3.592604349760920741e+03,-3.525301931713882368e+03,-3.573255185296060517e+03,-3.562236772220232524e+03,-3.521061402721679769e+03,-3.514780277400568593e+03,-3.563726511474000290e+03,-3.591514852020656690e+03,-3.605431191492185462e+03,-3.616553194462845568e+03,-3.549367721816059202e+03,-3.488257669158745557e+03,-3.447846550407120958e+03,-3.522484820082725491e+03,-3.508000457204761915e+03,-3.569017253955418710e+03,-3.586433944649761543e+03,-3.538146147639781702e+03,-3.540027075609599706e+03,-3.573552083096234128e+03,-3.607227001642866526e+03,-3.539975173062935937e+03,-3.507288454989495222e+03
-3.506275894597929437e+03,-3.549858074991207104e+03,-3.528972415297466796e+03,-3.505675994755292777e+03,-3.563267904570151586e+03,-3.568442859630333260e+03,-3.551985496629553381e+03,-3.500241820438939612e+03,-3.513505239302176051e+03,-3.500779112535936292e+03,-3.647236217833647970e+03,-3.683235542761394754e+03,-3.630196278524876107e+03,-3.501947398164134938e+03,-3.385675141574000008e+03,-3.527387259481241927e+03,-3.558505294259928633e+03,-3.573648914395773318e+03,-3.500043175520841032e+03,-3.524673157956276555e+03,-3.560755680555012077e+03,-3.527350947925937362e+03,-3.542911655091680586e+03,-3.608694485790096223e+03,-3.599630117746652104e+03
-3.537425275299872737e+03,-3.582576687769440468e+03,-3.528503801736573223e+03,-3.590746581434097607e+03,-3.545780895141477231e+03,-3.537615979493653867e+03,-3.548780832045944408e+03,-3.568509792769269552e+03,-3.542957208522362635e+03,-3.599689268884132616e+03,-3.601895226628228556e+03,-3.661949779184418730e+03,-3.596748549453215674e+03,-3.518858013885736000e+03,-3.471375852136639878e+03,-3.473701918814214878e+03,-3.539072080703394022e+03,-3.607830553518375382e+03,-3.588765030991868116e+03,-3.521951046756177675e+03,-3.523904063506575767e+03,-3.589790441106248181e+03,-3.563284386433602776e+03,-3.576068185717915185e+03,-3.529400211203435902e+03
-3.548213397988292854e+03,-3.578891436134290416e+03,-3.504276708828925621e+03,-3.503312559512327425e+03,-3.479508156160824001e+03,-3.519443793344660662e+03,-3.556537597487156745e+03,-3.529421973808261100e+03,-3.509556726077746134e+03,-3.601639994411845692e+03,-3.632174527575378306e+03,-3.618249340586247854e+03,-3.554708944923186209e+03,-3.507436020488326903e+03,-3.407215664014627691e+03,-3.471760052900062874e+03,-3.512149642344622407e+03,-3.597137651006865781e+03,-3.553381165803468321e+03,-3.561277009860903490e+03,-3.528881924648885615e+03,-3.537711952781537548e+03,-3.514034280356485397e+03,-3.549140392542059999e+03,-3.523113756609323900e+03
-3.550218946226872504e+03,-3.497245957991166506e+03,-3.498449653284333181e+03,-3.549995598521374632e+03,-3.519723277532670181e+03,-3.526125656605698168e+03,-3.544616638486622833e+03,-3.465859286183782388e+03,-3.519741265368764289e+03,-3.579630757087492384e+03,-3.634725603445142042e+03,-3.660329522264597472e+03,-3.576690831362619065e+03,-3.503079104920907412e+03,-3.422269927021116018e+03,-3.457398125752981286e+03,-3.512773986385727767e+03,-3.630483236679108813e+03,-3.631781136684468947e+03,-3.525874386902316473e+03,-3.544386384233832359e+03,-3.582931149766314775e+03,-3.522742777037026826e+03,-3.562257944011129439e+03,-3.554616202188364696e+03
-3.540489197807561141e+03,-3.555964264747279231e+03,-3.536465980958833825e+03,-3.527208718286361545e+03,-3.602012297905283049e+03,-3.567435160653258208e+03,-3.523328483897668775e+03,-3.527603894693369512e+03,-3.519664496656041592e+03,-3.592849759116536006e+03,-3.621026878259668592e+03,-3.633938614702026825e+03,-3.620178087331179995e+03,-3.504728463517385535e+03,-3.454470817519759294e+03,-3.463596423281182069e+03,-3.504054173293814529e+03,-3.590278663704346400e+03,-3.579478128797374666e+03,-3.492439944750280119e+03,-3.544306391725549474e+03,-3.553187577906413935e+03,-3.519944965796021279e+03,-3.521748551271972246e+03,-3.587464860986685380e+03
-3.587248257623519748e+03,-3.527115441784670111e+03,-3.531151105728989933e+03,-3.542739729616791010e+03,-3.538725195080973208e+03,-3.532451826880453154e+03,-3.532101642899622675e+03,-3.515582643527654000e+03,-3.537110526054981165e+03,-3.534896262255089823e+03,-3.624222486496204510e+03,-3.625892805693380069e+03,-3.560265474935469683e+03,-3.495110609181690961e+03,-3.431199317337188404e+03,-3.459899208032758906e+03,-3.490248550255608279e+03,-3.605807637902267743e+03,-3.574471881411620416e+03,-3.546865078595001251e+03,-3.525791743132169358e+03,-3.538891167789697647e+03,-3.592472756108676549e+03,-3.558515347625419963e+03,-3.492407544172892813e+03
-3.546457501672150102e+03,-3.546732949350960553e+03,-3.532243676780373789e+03,-3.550163198325259145e+03,-3.560465608194877859e+03,-3.512351698445680086e+03,-3.560420133597217500e+03,-3.532049637836229522e+03,-3.489523552772181574e+03,-3.530264050417230465e+03,-3.603439939826494083e+03,-3.655286247575830203e+03,-3.608869321985694114e+03,-3.521488128301280085e+03,-3.473367082733311690e+03,-3.518258843739458825e+03,-3.527980083175760228e+03,-3.564065670994110405e+03,-3.559342892854823731e+03,-3.569570936452888418e+03,-3.543272951736173127e+03,-3.549886675486108288e+03,-3.528875634090625681e+03,-3.564067200985620730e+03,-3.572309476911148522e+03
-3.510545165447925683e+03,-3.588121451720595360e+03,-3.511235263736103661e+03,-3.576108677453245036e+03,-3.536780514105921611e+03,-3.516173851494560950e+03,-3.532982384941657074e+03,-3.534959292509534862e+03,-3.521305173390079290e+03,-3.592285564558755141e+03,-3.623835549892799463e+03,-3.641564145088195801e+03,-3.560491145750333089e+03,-3.466529090589669067e+03,-3.431131463584955782e+03,-3.471908191345573869e+03,-3.540696015861409251e+03,-3.598451292667654343e+03,-3.553640120397030842e+03,-3.484949390251131263e+03,-3.479765918086399324e+03,-3.532812642955977935e+03,-3.571102964122022968e+03,-3.548798854414606467e+03,-3.499794309285178315e+03
-3.529126639391935896e+03,-3.518448489505390171e+03,-3.554996172504790593e+03,-3.553756215422705282e+03,-3.553019624249951448e+03,-3.553145575090718921e+03,-3.573866090125171468e+03,-3.519503589796659071e+03,-3.530885325484792702e+03,-3.580813180367287714e+03,-3.572562277192424517e+03,-3.643239176074799616e+03,-3.570681489311333280e+03,-3.539627419854397886e+03,-3.464292705052590463e+03,-3.481204600720317103e+03,-3.559121172996237874e+03,-3.594993536716210656e+03,-3.578075619626615662e+03,-3.572550782952224836e+03,-3.568533579890441615e+03,-3.566951254649786279e+03,-3.549473477244842798e+03,-3.569635451781679876e+03,-3.509255134254985023e+03
-3.522908506825333461e+03,-3.507915676470613107e+03,-3.521409179020090960e+03,-3.534683641962532420e+03,-3.573826862415880896e+03,-3.535965193951618858e+03,-3.523910836646740790e+03,-3.519301400287251454e+03,-3.565661406248749699e+03,-3.553855242834368255e+03,-3.600727139345603064e+03,-3.666792027074960060e+03,-3.597654374083445873e+03,-3.477044089886068832e+03,-3.439458054725895636e+03,-3.489222518659546040e+03,-3.529343058314640075e+03,-3.580733176990819629e+03,-3.598066038587188814e+03,-3.549814281676721293e+03,-3.585547783369547687e+03,-3.572151749255077448e+03,-3.556292820550850593e+03,-3.535189206590293907e+03,-3.565569862098549493e+03
-3.508815401440951973e+03,-3.571113709359546192e+03,-3.507711787240055855e+03,-3.518569581393792760e+03,-3.508923109686293174e+03,-3.561836969895695802e+03,-3.567663293036748655e+03,-3.570027725415886380e+03,-3.565842690689896699e+03,-3.564758945116656832e+03,-3.578001399012864567e+03,-3.656833084002602845e+03,-3.593770504671265371e+03,-3.449311875572020654e+03,-3.461530311574868392e+03,-3.476597811909392476e+03,-3.500881229688238818e+03,-3.548809945872286335e+03,-3.560679565910482779e+03,-3.544290168308594730e+03,-3.562988320021016989e+03,-3.567049822490720544e+03,-3.508434953004994895e+03,-3.541342426662740763e+03,-3.563969816136232112e+03
-3.557748911210335791e+03,-3.520227999872120563e+03,-3.552758016187290195e+03,-3.567032242497603875e+03,-3.535854009119328111e+03,-3.556803820708708372e+03,-3.586601283529133070e+03,-3.545989691065216903e+03,-3.479127184154407587e+03,-3.607979207676195074e+03,-3.601906231162080076e+03,-3.640036895563825965e+03,-3.538761392651591450e+03,-3.489316471949976403e+03,-3.438070235315593891e+03,-3.494803366932785138e+03,-3.539055589806695934e+03,-3.591033270367479417e+03,-3.579527288464538287e+03,-3.541620073404978029e+03,-3.511589996706519742e+03,-3.554250716824142728e+03,-3.510794203787459992e+03,-3.543857262342702597e+03,-3.543983267979288939e+03
-3.531548397162696347e+03,-3.569263997217698488e+03,-3.531607314688037150e+03,-3.505899585606297478e+03,-3.574152318401494995e+03,-3.533953038938925602e+03,-3.518920031799818389e+03,-3.532882015948183835e+03,-3.530092137025028933e+03,-3.568597890738223214e+03,-3.571090743087173905e+03,-3.665486338541202713e+03,-3.564981665404513478e+03,-3.463365975273773074e+03,-3.440550903436436784e+03,-3.452067656068014912e+03,-3.510628753039170988e+03,-3.539011386622383725e+03,-3.566605746534070931e+03,-3.539676042704551946e+03,-3.548051420405856334e+03,-3.577294114820193499e+03,-3.572765406989201438e+03,-3.560928066108666826e+03,-3.564042377306730486e+03
-3.532133336222788785e+03,-3.562331121607625391e+03,-3.525329695095948409e+03,-3.572139954239188228e+03,-3.526108022990229074e+03,-3.560643712418619543e+03,-3.500228352016943973e+03,-3.539132296894676983e+03,-3.528758008478616830e+03,-3.575860121496662032e+03,-3.636062285761872772e+03,-3.619401693154708482e+03,-3.602522057494847104e+03,-3.504667346877919044e+03,-3.460955187573505100e+03,-3.507537630386010278e+03,-3.523885558422829490e+03,-3.609075135154358577e+03,-3.560423863193369471e+03,-3.553294948286667932e+03,-3.552766422169341240e+03,-3.543223744964867365e+03,-3.556545409695652779e+03,-3.519125265057082288e+03,-3.540662000726035330e+03
-3.540115406159311533e+03,-3.501832981598854531e+03,-3.519247394772828557e+03,-3.527228775935771409e+03,-3.537181870889093261e+03,-3.556158785960054956e+03,-3.533308430332108401e+03,-3.593464297022728715e+03,-3.478571631519589573e+03,-3.528118753602844663e+03,-3.604451989497407340e+03,-3.674626876159687527e+03,-3.601493153653223999e+03,-3.505315936915460043e+03,-3.429773945274122525e+03,-3.451495035267842468e+03,-3.502429521573649254e+03,-3.502176232704776339e+03,-3.580199799361173064e+03,-3.558468294686463196e+03,-3.529816751578473486e+03,-3.529062340605887584e+03,-3.521759002225298900e+03,-3.528183195311634336e+03,-3.564785296148038469e+03
-3.568170062717283145e+03,-3.532908267011458520e+03,-3.594080656059610192e+03,-3.513940695096738636e+03,-3.555537349065416493e+03,-3.530199727756320499e+03,-3.548054541699064430e+03,-3.571227494176127948e+03,-3.508329893222427927e+03,-3.577990225700545125e+03,-3.631973445281269960e+03,-3.647590189225797076e+03,-3.613408755589509383e+03,-3.462173024810093921e+03,-3.489780166951240972e+03,-3.518150194190442562e+03,-3.511699774570239242e+03,-3.592573417926440015e+03,-3.582084894558647648e+03,-3.547796327327727340e+03,-3.510910180595412385e+03,-3.568851966977003030e+03,-3.566109562056779396e+03,-3.554351647668867372e+03,-3.583996260182640981e+03
-3.535099925474845804e+03,-3.509650611446530093e+03,-3.559445418559771497e+03,-3.534696139924810268e+03,-3.557220983417530078e+03,-3.505216617115074769e+03,-3.500950482557469513e+03,-3.520344784278189763e+03,-3.455866206125065219e+03,-3.579911210187419783e+03,-3.573639859414019156e+03,-3.634217329365317710e+03,-3.626714319733029697e+03,-3.445170912458153907e+03,-3.476370404099579901e+03,-3.485960334470903035e+03,-3.559585401250631548e+03,-3.568993789348751307e+03,-3.532109724697365891e+03,-3.561398167102248408e+03,-3.539875772395869717e+03,-3.539235285268165171e+03,-3.511190691342751961e+03,-3.553742335973016452e+03,-3.556087055507407058e+03
-3.552094357329129707e+03,-3.540239208452403545e+03,-3.521229101654316764e+03,-3.506986216498888098e+03,-3.528628156837658025e+03,-3.572862431450455915e+03,-3.495593223225325346e+03,-3.505878597951203119e+03,-3.514012286101235077e+03,-3.577653952946304344e+03,-3.548333390444866382e+03,-3.686755012914945837e+03,-3.606068035685166251e+03,-3.510171516556758434e+03,-3.419249137266480830e+03,-3.465620063586393371e+03,-3.555223596443131100e+03,-3.569907805661903694e+03,-3.552579479045467451e+03,-3.556175307831144892e+03,-3.542290242855146062e+03,-3.581452287704974879e+03,-3.522637819702853449e+03,-3.509530646750004962e+03,-3.517037671991623938e+03
-3.551048372296500020e+03,-3.594006040426727850e+03,-3.578861357532674447e+03,-3.544035577517352067e+03,-3.526257169352495112e+03,-3.568893456113233697e+03,-3.523034657658659853e+03,-3.551142341449856758e+03,-3.538343261053785682e+03,-3.577520744834677316e+03,-3.656474394744436722e+03,-3.667367895627685357e+03,-3.603490650007268414e+03,-3.474777595671941526e+03,-3.458295557959994767e+03,-3.473077522858569864e+03,-3.572691577005840372e+03,-3.601452945700206328e+03,-3.538187141495465767e+03,-3.521832976657839026e+03,-3.500980708557122853e+03,-3.542329258404206485e+03,-3.569324904634617269e+03,-3.577673208613763563e+03,-3.522268836731731426e+03
-3.543864009286160581e+03,-3.563318555806181394e+03,-3.547384363269666210e+03,-3.533657631775306072e+03,-3.536700123850489035e+03,-3.511929491069517098e+03,-3.555719307886261959e+03,-3.551310769837698899e+03,-3.500275765556900296e+03,-3.570098807620641310e+03,-3.635797379654424731e+03,-3.582781119108316489e+03,-3.573339565060508903e+03,-3.490716105396801140e+03,-3.403014814604423009e+03,-3.476724184973514639e+03,-3.530903440562833566e+03,-3.603679734557343181e+03,-3.569015039862482809e+03,-3.577340360383910593e+03,-3.558007372258696705e+03,-3.563577943992335349e+03,-3.483622788450855296e+03,-3.502443209838238545e+03,-3.547089319387392607e+03
-3.564597662795102224e+03,-3.560020483130763751e+03,-3.494425363171438221e+03,-3.542220389420748688e+03,-3.585995345847506542e+03,-3.566423475129122380e+03,-3.582586908432713244e+03,-3.488719683961360715e+03,-3.523508440313511528e+03,-3.539952106933516916e+03,-3.619049522301706020e+03,-3.642378766163776163e+03,-3.583242266638728324e+03,-3.508691972752101719e+03,-3.442948788906331174e+03,-3.495610901542473584e+03,-3.501792052612523548e+03,-3.555513030583097134e+03,-3.581402341953362338e+03,-3.536380197449121624e+03,-3.547979589047783520e+03,-3.540501820469042286e+03,-3.512718831702251919e+03,-3.517746947079198435e+03,-3.563146768124715891e+03
