-3.529649780710402410e+03,-3.546822969490778632e+03,-3.534262992914591450e+03,-3.544929604148317594e+03,-3.561697001346619800e+03,-3.560216405987215694e+03,-3.527910965997143649e+03,-3.528970835189102218e+03,-3.543412547048530541e+03,-3.558338077084161341e+03,-3.623687940529896878e+03,-3.663527490975335240e+03,-3.567807775837311056e+03,-3.495539982843794860e+03,-3.417447245472052600e+03,-3.455753519780118950e+03,-3.526749996625119820e+03,-3.554068268276227172e+03,-3.545984080990252551e+03,-3.533618642431916669e+03,-3.513955093954689801e+03,-3.552373839231964666e+03,-3.554508882254769560e+03,-3.517863502252032049e+03,-3.546661689038679469e+03
-3.535701968381297775e+03,-3.539074776708730496e+03,-3.542098549404181540e+03,-3.574795839121739846e+03,-3.573076054752513301e+03,-3.520656145744025707e+03,-3.552232332882587798e+03,-3.533707284617121331e+03,-3.540496185983414762e+03,-3.570633833360625431e+03,-3.612757624455785844e+03,-3.651618991149240173e+03,-3.587751940171292517e+03,-3.492205441421188880e+03,-3.438141736968769692e+03,-3.449708995487017091e+03,-3.555373840507818386e+03,-3.550198237034259364e+03,-3.560520283619116526e+03,-3.539130722618254367e+03,-3.552663666455366183e+03,-3.558844043258985039e+03,-3.541419261374045163e+03,-3.549191089246014599e+03,-3.555575598476338200e+03
-3.566709803662786726e+03,-3.535180336528923362e+03,-3.563187344635603949e+03,-3.537103341886424460e+03,-3.549783231262466870e+03,-3.547545605379098561e+03,-3.505639355552557390e+03,-3.547303043678577524e+03,-3.541699962466780562e+03,-3.578116265245946124e+03,-3.637345056911231950e+03,-3.644056168624549173e+03,-3.553944286238402128e+03,-3.492462042442057282e+03,-3.463941019390302245e+03,-3.446613761689804960e+03,-3.508884998780966271e+03,-3.591652528546750546e+03,-3.554210154216329101e+03,-3.547684568705270067e+03,-3.533169111369934399e+03,-3.535062679074006155e+03,-3.542183610627602320e+03,-3.534824120089877397e+03,-3.543120536774164066e+03
-3.516114256947534159e+03,-3.552963480203645304e+03,-3.501929126221977640e+03,-3.559552659992768895e+03,-3.534310024987324141e+03,-3.554148597821069416e+03,-3.536370059818145819e+03,-3.565141075042716693e+03,-3.559603804312937427e+03,-3.544277315736806486e+03,-3.600718633595795836e+03,-3.646617945341975428e+03,-3.610607297022012062e+03,-3.500748198407120071e+03,-3.439302266023820266e+03,-3.459009942213247996e+03,-3.506670440212765243e+03,-3.569787686295807362e+03,-3.569199327884707600e+03,-3.537447722841694485e+03,-3.531833958162635099e+03,-3.603266644155373797e+03,-3.565617303283361252e+03,-3.545817960992397275e+03,-3.580022925653262064e+03
-3.541926711237174459e+03,-3.509910548971965909e+03,-3.504262231342843734e+03,-3.516051665581588168e+03,-3.523861257709213533e+03,-3.597374399682506919e+03,-3.531866373490833212e+03,-3.529106225237366743e+03,-3.541180753361084498e+03,-3.579188361952197738e+03,-3.656724079384875949e+03,-3.647411789540783502e+03,-3.593134331632114481e+03,-3.500161365143780131e+03,-3.417917520632850938e+03,-3.490992891396745108e+03,-3.541894858688814566e+03,-3.594073004705482163e+03,-3.545865215711644851e+03,-3.562095581734785810e+03,-3.544901510268100537e+03,-3.567699786771321669e+03,-3.560191439679183532e+03,-3.552722637769358698e+03,-3.536818450347229373e+03
-3.521951346489193384e+03,-3.534662288317224011e+03,-3.558892826297320426e+03,-3.507412848327017855e+03,-3.545596405161952134e+03,-3.573198006734892260e+03,-3.513414469831157476e+03,-3.536388178845983930e+03,-3.492359505285101477e+03,-3.571855843805416953e+03,-3.600293980584421661e+03,-3.635388573727512266e+03,-3.576310707026743330e+03,-3.498597496155009139e+03,-3.460621450961276423e+03,-3.434421328370983247e+03,-3.524944825394952204e+03,-3.586683206637564581e+03,-3.565148746065387968e+03,-3.533308679242909420e+03,-3.525216575149155688e+03,-3.530042735533032101e+03,-3.580935375224275049e+03,-3.530243895157123916e+03,-3.548555323449603748e+03
-3.521057908823189791e+03,-3.543015616239805240e+03,-3.545727960763499141e+03,-3.552260703341569752e+03,-3.541942283886543009e+03,-3.560335065766936168e+03,-3.536955377797887195e+03,-3.537316252780612558e+03,-3.532716156606911682e+03,-3.581350220828782767e+03,-3.619271234474959783e+03,-3.647760423435014673e+03,-3.586400539319380186e+03,-3.501039664242358413e+03,-3.440192236585891806e+03,-3.465053602779749781e+03,-3.566605283076874912e+03,-3.570894568908261135e+03,-3.587918041384022217e+03,-3.527682889458024874e+03,-3.543605159513186663e+03,-3.530656136610545218e+03,-3.537484176879690494e+03,-3.524668312383990269e+03,-3.522747762390645221e+03
-3.565412051189050544e+03,-3.543360081506078131e+03,-3.547825647901219781e+03,-3.543859415583836380e+03,-3.554826539022091310e+03,-3.545799251788354013e+03,-3.560685652576328721e+03,-3.537017893844924401e+03,-3.562318014364340343e+03,-3.568275574851490092e+03,-3.611081656279391609e+03,-3.648332673291210085e+03,-3.624783109420037363e+03,-3.462283010640880093e+03,-3.437693218376778532e+03,-3.450984367371071130e+03,-3.548877869581396226e+03,-3.594901366650185082e+03,-3.558809948239359073e+03,-3.525712145771074574e+03,-3.559479210144490935e+03,-3.546268760030274279e+03,-3.521877646860433742e+03,-3.521638314769545104e+03,-3.555170155149651691e+03
-3.544439668040547986e+03,-3.556624658275046386e+03,-3.560877070714137517e+03,-3.527073947858007159e+03,-3.578547110761399381e+03,-3.519203252165170852e+03,-3.539879804429074284e+03,-3.542020580911135767e+03,-3.507312998998677358e+03,-3.567233937922981568e+03,-3.617732862151169684e+03,-3.640414799873076845e+03,-3.553947202290757559e+03,-3.494701750323700253e+03,-3.388211306899087504e+03,-3.463221884631144349e+03,-3.546433414538449142e+03,-3.535571884313365445e+03,-3.543320049210742582e+03,-3.546995389136020094e+03,-3.496558928543061484e+03,-3.576024570231966209e+03,-3.540497511866677087e+03,-3.544162978962238412e+03,-3.539162905591889285e+03
-3.542208854817785323e+03,-3.546191865221597254e+03,-3.529635750813409686e+03,-3.540716437804047018e+03,-3.538142609009169973e+03,-3.544145572761131916e+03,-3.529320466275908984e+03,-3.519418030111060943e+03,-3.550859249472967349e+03,-3.542959011721832212e+03,-3.619842946138291154e+03,-3.634628138773259707e+03,-3.612180992765701376e+03,-3.486437571676680818e+03,-3.451415185433113948e+03,-3.473537732295051683e+03,-3.535646265189105179e+03,-3.593271428995358292e+03,-3.542162748864153400e+03,-3.495693726560391951e+03,-3.542250100191857200e+03,-3.546607122477202211e+03,-3.497934505277196877e+03,-3.491815759859746322e+03,-3.543536626879125834e+03
-3.530163999391777907e+03,-3.536436581829853822e+03,-3.577643666554940864e+03,-3.549314600344514474e+03,-3.563134716042201035e+03,-3.543564175619219895e+03,-3.539428985813108739e+03,-3.583708082283148542e+03,-3.548531715813325718e+03,-3.534627110490342602e+03,-3.619074332435091492e+03,-3.636178102451260202e+03,-3.551237319666892290e+03,-3.510119656177354045e+03,-3.393952636513975449e+03,-3.497056537618918810e+03,-3.571974263751762919e+03,-3.574418373370950576e+03,-3.546886274307616986e+03,-3.562824654328287579e+03,-3.565568346798478160e+03,-3.510409500674402807e+03,-3.552167261328781024e+03,-3.523652683144609910e+03,-3.563114017768646590e+03
-3.545405071355460677e+03,-3.499905791763274465e+03,-3.507938469204527792e+03,-3.536232015804562252e+03,-3.558959289362304844e+03,-3.505281344483490102e+03,-3.556552052164217457e+03,-3.527056698662636336e+03,-3.526569616637949366e+03,-3.561566141565446742e+03,-3.627294523412245326e+03,-3.650474797154136468e+03,-3.605374310840794351e+03,-3.483220792848325800e+03,-3.382476169906498399e+03,-3.475737001150497235e+03,-3.533414016937778797e+03,-3.573099763951613568e+03,-3.597370824297424406e+03,-3.543881141355726868e+03,-3.537366933287121356e+03,-3.549087475632259157e+03,-3.554265513784077484e+03,-3.519175290822517127e+03,-3.580390384063066449e+03
-3.520280538989929482e+03,-3.551311028797645122e+03,-3.506715278228512034e+03,-3.529665140602854080e+03,-3.532243221971380990e+03,-3.537542258702800609e+03,-3.534666481687047053e+03,-3.514560902929981239e+03,-3.527930691580288112e+03,-3.538553576814127155e+03,-3.617317766296793707e+03,-3.618739918938546907e+03,-3.603626466854009777e+03,-3.475343081432278268e+03,-3.426607490408758167e+03,-3.463679833306348883e+03,-3.515974335948005319e+03,-3.599462604558852036e+03,-3.599530694447748829e+03,-3.559216113565897103e+03,-3.562402948829403613e+03,-3.554581363544915803e+03,-3.551793751174351200e+03,-3.532380189947900362e+03,-3.574786874004465062e+03
-3.550648811757797375e+03,-3.561660583113494795e+03,-3.590091087943525054e+03,-3.523469703815761022e+03,-3.539611216455406975e+03,-3.561660822396457661e+03,-3.543566363132442348e+03,-3.513677697501203511e+03,-3.512968467264669016e+03,-3.580080662742198911e+03,-3.608093686788517516e+03,-3.665247442170570139e+03,-3.569953412486414891e+03,-3.503385349998425227e+03,-3.422610980753786862e+03,-3.437490012044087052e+03,-3.530165257100772578e+03,-3.569138289819180500e+03,-3.585197755635250360e+03,-3.564362295747268945e+03,-3.562445462827628944e+03,-3.541567414870893117e+03,-3.536343123794591520e+03,-3.504040993213362526e+03,-3.566599455581570510e+03
-3.518353433538868558e+03,-3.571988398829184007e+03,-3.575269272859441116e+03,-3.530928993421199266e+03,-3.577824094202485867e+03,-3.584725591383932624e+03,-3.572255206870322581e+03,-3.548120294841646682e+03,-3.516187341760785785e+03,-3.578259842963656411e+03,-3.588022421409026720e+03,-3.645087163378600962e+03,-3.595066549485665746e+03,-3.429992643695557490e+03,-3.425266754977754317e+03,-3.473355564951372799e+03,-3.518235943645122461e+03,-3.626942157561425120e+03,-3.536115916335314978e+03,-3.530101751974900253e+03,-3.553695972006302327e+03,-3.567347270121797919e+03,-3.527858141795382835e+03,-3.545374879029521253e+03,-3.550867911869543605e+03
-3.540847561786242295e+03,-3.598285849941545166e+03,-3.517588226532854605e+03,-3.513598550177528523e+03,-3.551450145224225707e+03,-3.551488931149709970e+03,-3.526255606170161627e+03,-3.568764369944285136e+03,-3.540724124326836318e+03,-3.582819719216087833e+03,-3.611206523170345463e+03,-3.641013792193087284e+03,-3.552852442991046701e+03,-3.500242806922877207e+03,-3.426376498607685789e+03,-3.474236287126899697e+03,-3.569482286072277930e+03,-3.557506671427108813e+03,-3.543329230969422497e+03,-3.546071224145009182e+03,-3.572133972953655757e+03,-3.551055351500282995e+03,-3.557139270450279582e+03,-3.545123537035018671e+03,-3.563694974481419194e+03
-3.544914846558531281e+03,-3.525914664177456871e+03,-3.540107924843905494e+03,-3.540084701328363735e+03,-3.572363787041103933e+03,-3.535720185613899957e+03,-3.554433367039484438e+03,-3.507372429454524536e+03,-3.527307254177809227e+03,-3.572223676092748065e+03,-3.632498522743175272e+03,-3.654601732210838236e+03,-3.568812533990363590e+03,-3.458902563014591578e+03,-3.397405402375443373e+03,-3.516097721148631535e+03,-3.542305486264813226e+03,-3.567032160219328944e+03,-3.554417090153787285e+03,-3.489665242865739856e+03,-3.569464019831502810e+03,-3.521505688279168680e+03,-3.559713278996408917e+03,-3.580971571386908181e+03,-3.543199839404667728e+03
-3.532325368876277935e+03,-3.552719441043853294e+03,-3.543498969468695577e+03,-3.547404252636421006e+03,-3.510161993173882365e+03,-3.541704307517502457e+03,-3.588854689481726382e+03,-3.509835988418955822e+03,-3.528762242550903466e+03,-3.540027708254987374e+03,-3.626551937206182629e+03,-3.632528021386766341e+03,-3.573579461887304205e+03,-3.487226902222377248e+03,-3.423660468706162646e+03,-3.470426993962086271e+03,-3.514254597503284458e+03,-3.535962385595252272e+03,-3.548557035283884034e+03,-3.554472809976723511e+03,-3.547428695911192335e+03,-3.538051407239050604e+03,-3.534430390060704667e+03,-3.513782703864853829e+03,-3.551304998612264171e+03
-3.558070691374246962e+03,-3.548957636596518569e+03,-3.531149147179850843e+03,-3.505777132339018863e+03,-3.540183379939291626e+03,-3.560933694502688013e+03,-3.525779883374983910e+03,-3.529757118458393961e+03,-3.508030311744892970e+03,-3.574344188245886471e+03,-3.611179557029099669e+03,-3.658099833671934903e+03,-3.580692555957590230e+03,-3.505368962111358996e+03,-3.399806056652392726e+03,-3.453715274374524597e+03,-3.506762414440396242e+03,-3.563187402664916590e+03,-3.591259171245794278e+03,-3.579882417423825245e+03,-3.545545030039851554e+03,-3.567524589240783826e+03,-3.560409739182505291e+03,-3.544879073306859937e+03,-3.557240998903696891e+03
-3.538056338026362937e+03,-3.548469107701559551e+03,-3.514594973298429977e+03,-3.538634244835877325e+03,-3.585813570350757800e+03,-3.556379078936937731e+03,-3.566090774412557948e+03,-3.528462879211583640e+03,-3.541102803520392627e+03,-3.568183136950829066e+03,-3.634419114062038716e+03,-3.622173809653439093e+03,-3.598727703026845120e+03,-3.499256875392980874e+03,-3.448972917443257757e+03,-3.450422814760531764e+03,-3.519742399504000787e+03,-3.586439967880898621e+03,-3.554248899493948556e+03,-3.532537922604125924e+03,-3.536875312090152875e+03,-3.593809222830226645e+03,-3.526668877985852305e+03,-3.553425896711123642e+03,-3.519863590657303575e+03
-3.526316238960367627e+03,-3.543588324282667600e+03,-3.526833631081797648e+03,-3.539166738656524103e+03,-3.550710716881847475e+03,-3.543332955156511161e+03,-3.559470124356157612e+03,-3.552719107462035026e+03,-3.526432650638220366e+03,-3.589866221353877336e+03,-3.632171685574867297e+03,-3.667794608635653276e+03,-3.571921621240151580e+03,-3.485247835353249684e+03,-3.422468999032222200e+03,-3.458160359730711207e+03,-3.533443160345428623e+03,-3.561957489310763776e+03,-3.551203837506473064e+03,-3.561367313491995446e+03,-3.577442083622911014e+03,-3.559847802094533108e+03,-3.503580673326912802e+03,-3.528346591564768460e+03,-3.554637936909392010e+03
-3.551782188855984714e+03,-3.540395480906299781e+03,-3.498313601859961636e+03,-3.539681945154326968e+03,-3.560372629102435894e+03,-3.517915770236228127e+03,-3.550622658626525663e+03,-3.497388472233200446e+03,-3.532549346462124959e+03,-3.549738390289421659e+03,-3.621434850907942746e+03,-3.676774638504837640e+03,-3.599954246032109950e+03,-3.480470670126378536e+03,-3.441787830040964764e+03,-3.477701444989244919e+03,-3.565606367487460375e+03,-3.579186518879258074e+03,-3.532923054883722216e+03,-3.510728210341010708e+03,-3.577973352917237207e+03,-3.558961310630082153e+03,-3.535583089644031134e+03,-3.543598947258782573e+03,-3.573371502727793995e+03
-3.528904096589656547e+03,-3.549357827791711316e+03,-3.557075371042243205e+03,-3.572921119221602567e+03,-3.564592683287977707e+03,-3.526641553083434701e+03,-3.585820850731979590e+03,-3.504239394773845561e+03,-3.513054273838934023e+03,-3.568943620078556705e+03,-3.633237194778223056e+03,-3.688346019986900501e+03,-3.576482782351027709e+03,-3.497634908062347677e+03,-3.429673833995242603e+03,-3.424826298833999317e+03,-3.541176504836883396e+03,-3.599205638913786970e+03,-3.562641540342301596e+03,-3.526583469348610379e+03,-3.510085631162452046e+03,-3.521511449626181275e+03,-3.510925388213305268e+03,-3.538361730774864554e+03,-3.557351959759718738e+03
-3.549921452899056021e+03,-3.530219383228628431e+03,-3.502099992624775041e+03,-3.542812345843296498e+03,-3.511329615272523370e+03,-3.566517200846807100e+03,-3.532369190342840739e+03,-3.523383177190669812e+03,-3.519160761445236858e+03,-3.547616144950443413e+03,-3.600186523530283011e+03,-3.635818265493086074e+03,-3.574723218036000617e+03,-3.481612898399413098e+03,-3.405810420937777963e+03,-3.451997787611209787e+03,-3.551720918210048694e+03,-3.567659169584454503e+03,-3.574103135285258759e+03,-3.524157596395874862e+03,-3.515314128322759643e+03,-3.518873209092009347e+03,-3.585343687499640509e+03,-3.541355501896527130e+03,-3.557504229533486068e+03
-3.558519697626645211e+03,-3.534490152072801720e+03,-3.580940127652895171e+03,-3.552780345858656801e+03,-3.547148920901119709e+03,-3.532542336797458120e+03,-3.538259064863494132e+03,-3.513481836786202621e+03,-3.544368168487853836e+03,-3.559830722371581942e+03,-3.615233330282149836e+03,-3.644394904055225197e+03,-3.591471809337963350e+03,-3.502954638693656307e+03,-3.450536068378016353e+03,-3.462164545773586724e+03,-3.545638160265982151e+03,-3.558502419925003778e+03,-3.605702294708404224e+03,-3.544496999846305698e+03,-3.537379006562463474e+03,-3.582384117212379351e+03,-3.579250905882392544e+03,-3.547169042881578207e+03,-3.528057385849766433e+03
-3.544311961846717168e+03,-3.544694232777750585e+03,-3.538345688087574672e+03,-3.572487405116495211e+03,-3.545421909478900488e+03,-3.519730399672873318e+03,-3.555854656227806117e+03,-3.496471077617781702e+03,-3.499163178937800694e+03,-3.596691000310005620e+03,-3.667195104039041325e+03,-3.655571635663043708e+03,-3.601507648742874153e+03,-3.488284416115027852e+03,-3.424434962626197375e+03,-3.474451991827983875e+03,-3.537413698288495652e+03,-3.568578573815117124e+03,-3.558700013389461674e+03,-3.528153259352257010e+03,-3.523845376905694138e+03,-3.540065874331048690e+03,-3.536895665161777288e+03,-3.535850240175903309e+03,-3.537642898162477650e+03
-3.546711374843609519e+03,-3.541477666658756789e+03,-3.528586504529521335e+03,-3.563534767322882544e+03,-3.552368555196910165e+03,-3.530994618946977425e+03,-3.534224679739971180e+03,-3.553938331266050227e+03,-3.534301375953014940e+03,-3.531603017764049582e+03,-3.612549827951937914e+03,-3.617848102982039563e+03,-3.597037002651195507e+03,-3.470728268289822154e+03,-3.460639865625824314e+03,-3.442497082959627733e+03,-3.487729269722476602e+03,-3.587319040096306708e+03,-3.516441285644075833e+03,-3.549750017282261979e+03,-3.565843206851568539e+03,-3.551219142421556171e+03,-3.532503568374319002e+03,-3.579095463120378554e+03,-3.536329174533137120e+03
