1.576791859172042842e-01,1.561132179323604097e-01,1.575270004187218909e-01,1.544906623951288471e-01,1.538960192596290077e-01,1.539904706827478764e-01,1.578233636710861532e-01,1.558325349026034590e-01,1.566560894322958086e-01,1.573672590623192979e-01,1.549566570672460675e-01,1.549575370817587450e-01,1.556538885070510581e-01,1.576897345194783751e-01,1.558276763018963673e-01,1.554189270857015415e-01,1.564895480253976068e-01,1.552803666549185391e-01,1.571238084926958323e-01,1.530273990312199517e-01,1.547104046580040637e-01,1.548818636234605139e-01,1.553310630512614587e-01,1.525410287266621978e-01,1.583255671223654237e-01
1.541453397287242122e-01,1.554611903053070288e-01,1.527850475234898142e-01,1.524950000773544478e-01,1.562614453827652905e-01,1.569266109604659509e-01,1.568828378377602195e-01,1.565036897745799849e-01,1.551570307811947214e-01,1.568819944188477311e-01,1.573810238880958001e-01,1.553358926731072676e-01,1.569171177638941095e-01,1.531186226736026279e-01,1.535937837714990428e-01,1.547918133677581576e-01,1.549238568265011717e-01,1.538619008873191585e-01,1.555741172351672308e-01,1.556862559934648615e-01,1.567354924410408190e-01,1.558397685237568053e-01,1.547680564846880824e-01,1.555661413176413210e-01,1.559073460397485400e-01
1.567094885102622015e-01,1.546116850630618045e-01,1.566185665155539475e-01,1.550707451170855178e-01,1.580799355463384515e-01,1.544004808404071394e-01,1.572994266035691036e-01,1.560571697768811938e-01,1.561781075525098261e-01,1.555683023131531340e-01,1.576007740594256024e-01,1.562996732158745128e-01,1.559702710460251218e-01,1.563981867368479939e-01,1.565677570840220689e-01,1.555627181713357954e-01,1.548636702826313161e-01,1.547146782711719126e-01,1.576181420242726838e-01,1.554613893472814590e-01,1.565739780352354560e-01,1.554007983267036430e-01,1.549926178326288262e-01,1.546207077901442795e-01,1.556283503291569226e-01
1.536693183121195516e-01,1.556555206303788519e-01,1.562513431684651455e-01,1.566962741565612049e-01,1.569606173896387624e-01,1.568154632461019604e-01,1.547756109310881589e-01,1.553073437397992640e-01,1.545524036004631563e-01,1.538073501833862045e-01,1.547810220164282935e-01,1.563935578286511641e-01,1.557502122141100065e-01,1.565240772832499072e-01,1.550289592909671887e-01,1.543398780534852299e-01,1.555396870161381562e-01,1.582243832039082199e-01,1.563992599266414429e-01,1.565798666363731606e-01,1.564770609911746713e-01,1.564115375308030298e-01,1.559892510779094521e-01,1.577315449216538656e-01,1.508443904170091721e-01
1.551914073266908167e-01,1.574509296700431493e-01,1.558742335394882883e-01,1.544910018081530056e-01,1.570213113881279154e-01,1.559630779828048430e-01,1.566261830515013609e-01,1.553753416657096265e-01,1.570626790778697213e-01,1.566481403251468452e-01,1.534388372044049875e-01,1.546841612893371243e-01,1.526236140960327559e-01,1.561831897015610870e-01,1.553076835655035626e-01,1.558763465688419725e-01,1.554305142558821962e-01,1.539215124077163710e-01,1.564806758967068057e-01,1.551558292902039671e-01,1.548172125774208985e-01,1.558679608490191326e-01,1.559885580908895175e-01,1.541630123072564307e-01,1.565116761930234190e-01
1.568332670319488031e-01,1.547021910814634083e-01,1.556121058501215293e-01,1.559737662591468565e-01,1.549961277879726707e-01,1.559533775037146852e-01,1.555654222631673023e-01,1.559638525583257884e-01,1.562611285101073166e-01,1.562563839696920198e-01,1.557314957260125532e-01,1.565163424749708432e-01,1.557564220632672303e-01,1.562278629691246090e-01,1.566977661086280393e-01,1.548045619276621210e-01,1.546177574347906147e-01,1.547435945736055085e-01,1.567859414959925646e-01,1.586184286346291328e-01,1.559287285832744452e-01,1.569677527885753598e-01,1.564761379046206990e-01,1.562803444655735396e-01,1.543145244194673860e-01
1.560921961218716403e-01,1.561148679462017741e-01,1.554917273572413716e-01,1.546319332637397514e-01,1.563021264694319790e-01,1.561665042524705838e-01,1.571889981466754460e-01,1.563700783003136585e-01,1.556658035772126303e-01,1.556629231356614629e-01,1.568255453448711145e-01,1.557683194859989517e-01,1.540388539797186152e-01,1.559512426682634345e-01,1.527852578698557229e-01,1.566070148394232420e-01,1.569838901465166470e-01,1.573815981900603955e-01,1.561740163201507658e-01,1.560120216280949379e-01,1.547752293631411979e-01,1.544090736619329329e-01,1.542934414160931911e-01,1.569035375876015881e-01,1.558386411475640443e-01
1.552418747485139194e-01,1.568127502441444276e-01,1.568010583710459094e-01,1.553462608272147272e-01,1.581874600425991206e-01,1.562413427433600732e-01,1.565150407477405303e-01,1.550834013333988459e-01,1.578368287018754035e-01,1.562146211380380789e-01,1.540340974618061853e-01,1.534482844535565715e-01,1.562248044074334707e-01,1.547323473823894457e-01,1.542156641909948056e-01,1.563114715914781239e-01,1.563823644205314389e-01,1.532952064663299363e-01,1.564428717952418835e-01,1.543900646269608379e-01,1.538768941596850293e-01,1.562864780722780234e-01,1.551960827377400209e-01,1.554415761692657938e-01,1.563727611238767135e-01
1.531183188494277536e-01,1.558678222926429824e-01,1.557193323875711577e-01,1.549278036198497577e-01,1.567855875046878233e-01,1.583247393846509421e-01,1.557547540031790356e-01,1.556104136972657204e-01,1.562730856752597985e-01,1.551247935786614907e-01,1.571122942453234972e-01,1.566215581877009044e-01,1.552753170269420280e-01,1.566984414556516214e-01,1.563115281931571621e-01,1.545280990174541791e-01,1.550444492554584330e-01,1.541319407558553733e-01,1.553536124640345351e-01,1.571851259559099989e-01,1.573678520693095051e-01,1.549935653142548164e-01,1.564782904867392521e-01,1.549845479844947638e-01,1.557265125930282768e-01
1.557223817886635442e-01,1.564735368664547377e-01,1.575277877595408771e-01,1.550048596991875915e-01,1.563916613974387915e-01,1.539853697192866133e-01,1.562603823411968795e-01,1.560172557091145384e-01,1.550952484529529163e-01,1.543810789596868072e-01,1.557586103691804558e-01,1.581214459707778741e-01,1.564008920028901739e-01,1.544438735298811483e-01,1.566876237761838375e-01,1.545829569662529601e-01,1.550639886303227799e-01,1.547140171131730912e-01,1.559920551284837698e-01,1.554232031081408116e-01,1.567273327670662408e-01,1.552104360132154082e-01,1.552516380803381779e-01,1.558184738239371259e-01,1.557199065344109512e-01
1.543139323297007814e-01,1.548804399753729855e-01,1.552634721464733747e-01,1.549033717160672730e-01,1.543009093198352832e-01,1.552107462562984097e-01,1.567467146430054914e-01,1.543155826464004954e-01,1.564328246891739382e-01,1.557526619076086138e-01,1.548498457806974926e-01,1.564657623946446030e-01,1.571596944040941635e-01,1.569483504530873319e-01,1.582027798560161624e-01,1.566755277272380287e-01,1.553186026073358206e-01,1.562704200596093385e-01,1.549477355695240699e-01,1.555758999295511202e-01,1.558707209793973036e-01,1.573162130275480020e-01,1.549686864890818805e-01,1.546729486547430421e-01,1.574360065694244692e-01
1.555596366733544011e-01,1.548279746199888729e-01,1.550136087360713399e-01,1.552287726411698265e-01,1.557330445303504451e-01,1.560834601823071766e-01,1.565928842141798560e-01,1.569861109078705408e-01,1.540702687061477061e-01,1.546347942537655840e-01,1.550095530179452230e-01,1.565234359472575387e-01,1.547932363802115296e-01,1.558464096971175217e-01,1.540432262407870068e-01,1.549558260774216989e-01,1.559432766186496788e-01,1.558526783434096008e-01,1.562000273526747418e-01,1.556685470115150016e-01,1.549399008623737750e-01,1.542012942089351635e-01,1.567586346712745160e-01,1.551167096002823709e-01,1.544605583910601543e-01
1.574342796562182567e-01,1.552716993223456077e-01,1.551549565913777351e-01,1.569009524650149257e-01,1.572208266082482930e-01,1.522563443378365244e-01,1.565062536360110890e-01,1.558468522609453566e-01,1.545864989863245387e-01,1.551704482666680651e-01,1.566020600521185746e-01,1.545947158642507757e-01,1.553346194038006667e-01,1.540231600931073752e-01,1.565219843303039537e-01,1.542735243794250144e-01,1.556269890443653103e-01,1.584917669949484909e-01,1.543935973626094638e-01,1.546392753704944334e-01,1.557480013666249496e-01,1.559559901647566971e-01,1.551029443009484809e-01,1.539913635370945000e-01,1.562554576454987521e-01
1.540186380001830613e-01,1.576674051255316233e-01,1.555277771420144894e-01,1.555320606759639512e-01,1.551350263127908025e-01,1.569794341245542568e-01,1.530810639694111797e-01,1.563593229583253308e-01,1.551568317505933881e-01,1.556692475233614481e-01,1.563252301526722454e-01,1.567001590145279399e-01,1.565649011448562444e-01,1.559612171451983664e-01,1.556784746198007496e-01,1.562788955845475225e-01,1.554194769255498321e-01,1.570135567403087018e-01,1.544089879293842060e-01,1.561135909652655585e-01,1.553736211113662391e-01,1.570974963134471603e-01,1.565110552295244095e-01,1.553098630049339346e-01,1.545206111890210232e-01
1.573348202819605246e-01,1.539211225798562677e-01,1.550979633317507989e-01,1.556693576825805558e-01,1.566031087315680470e-01,1.552908012266411009e-01,1.546774334008202967e-01,1.563488125185257815e-01,1.579300809522608262e-01,1.568496679852517117e-01,1.554629383075129267e-01,1.556634182936202926e-01,1.554820095746021480e-01,1.546554631867621543e-01,1.564295548767702937e-01,1.548975495423115523e-01,1.580973454340167395e-01,1.553390874710958158e-01,1.564733111925421805e-01,1.557219102988534332e-01,1.567022185551042446e-01,1.566416254267694042e-01,1.558715869925318132e-01,1.549260737902562191e-01,1.549282248284064578e-01
1.575210014025744121e-01,1.545365124860590411e-01,1.560053525114251105e-01,1.553175939301744968e-01,1.547011217320735932e-01,1.551650745004559406e-01,1.566019291288119897e-01,1.541138875476777970e-01,1.559840364027258730e-01,1.561158516509326688e-01,1.564256896672883423e-01,1.544416090740907410e-01,1.543626327855801561e-01,1.566589222731845643e-01,1.546356825701334092e-01,1.564804703493550275e-01,1.566592169171340809e-01,1.568076216872306139e-01,1.568628943452871904e-01,1.555885711712574337e-01,1.558454614238978242e-01,1.555678023643065622e-01,1.569777943892599614e-01,1.576871979823625258e-01,1.567910758536735227e-01
1.541673518594056935e-01,1.561446209909111427e-01,1.549090748488539115e-01,1.549932123781293802e-01,1.539651609966720403e-01,1.565426776527419073e-01,1.553319400368256831e-01,1.544393390102171693e-01,1.567063496430401714e-01,1.549355227888634112e-01,1.541754988063322451e-01,1.547748729645652688e-01,1.570609314140269941e-01,1.560786685183896128e-01,1.534080245892777139e-01,1.533214524833333148e-01,1.548963771456166039e-01,1.563594556321625528e-01,1.569192983812564279e-01,1.558723619424742801e-01,1.534331778616703501e-01,1.553429749919029157e-01,1.547125172959439576e-01,1.547486061494666720e-01,1.569225037990405469e-01
1.573451630798820000e-01,1.559549773481296864e-01,1.543107117463039524e-01,1.561634137334927119e-01,1.565970124776967232e-01,1.531715022678772908e-01,1.552081694080615637e-01,1.559242991057395722e-01,1.551152221204337711e-01,1.536568520572579033e-01,1.558816500520230630e-01,1.548248420806824510e-01,1.557580088830079756e-01,1.559599876674568342e-01,1.568213447753550593e-01,1.563055529154747658e-01,1.532581918686926892e-01,1.564329466046687767e-01,1.565020594421522582e-01,1.539238397752002996e-01,1.563248768157164958e-01,1.560735928026538710e-01,1.563774931120534284e-01,1.548862024249855474e-01,1.568961734412193110e-01
1.529456410837872482e-01,1.566442842639030331e-01,1.552251993057145452e-01,1.583620829950761200e-01,1.551526768001783019e-01,1.577903474350470236e-01,1.569202733270943506e-01,1.577304695974989512e-01,1.554655737793583792e-01,1.557425095637278156e-01,1.563448709285724103e-01,1.557033242036713894e-01,1.539892296304995467e-01,1.546263580303260665e-01,1.570133579329482110e-01,1.578800207139886835e-01,1.560273729088517691e-01,1.564197756584590204e-01,1.556916972542031763e-01,1.563789367868618496e-01,1.557218290394757343e-01,1.564290239636923763e-01,1.580648315228157241e-01,1.558282976873125447e-01,1.563897615435233812e-01
1.557944674180140043e-01,1.545798146058727507e-01,1.543310552881904385e-01,1.547508123942298308e-01,1.545470447979607753e-01,1.561164734691816991e-01,1.568728723615332998e-01,1.565289987043459730e-01,1.535247309711073593e-01,1.565250365973723801e-01,1.562017911895094979e-01,1.552183096672102580e-01,1.553867609511299375e-01,1.532515069078458914e-01,1.535807079300808842e-01,1.567205678484586140e-01,1.537317806547591759e-01,1.560439328390067215e-01,1.547764719825436841e-01,1.571890754866664131e-01,1.573461407697916703e-01,1.542008967620833171e-01,1.549606288964736900e-01,1.568621668627606935e-01,1.563419194639125709e-01
1.562749188155509172e-01,1.542352399025502807e-01,1.536843028213653872e-01,1.560168589037555509e-01,1.558305410754666775e-01,1.551645441001180126e-01,1.569550066742546601e-01,1.559252235952256760e-01,1.551521795309389051e-01,1.576141829568956654e-01,1.541765655616654795e-01,1.555052677233602632e-01,1.572735875641691483e-01,1.558848689468159687e-01,1.546722798388479314e-01,1.545129255550262981e-01,1.549326714909620706e-01,1.535622999416571544e-01,1.549069924143813837e-01,1.543713879483395723e-01,1.558056847799016431e-01,1.564502103568507219e-01,1.555179167370739357e-01,1.554438225990872058e-01,1.531197110972863928e-01
1.558746982480199161e-01,1.546691002812053406e-01,1.534769701302796663e-01,1.548232350105424593e-01,1.559118400204372590e-01,1.560386972713466991e-01,1.550871908363065932e-01,1.548951035962356226e-01,1.565754507525045081e-01,1.553237320785670061e-01,1.546436593648888580e-01,1.561913059346160260e-01,1.535899560049405477e-01,1.562862812329833817e-01,1.558531524052876038e-01,1.552189410616682252e-01,1.521763097634930006e-01,1.557185479049632282e-01,1.544518879276485790e-01,1.565273695013348343e-01,1.572958304244310990e-01,1.572209864410744062e-01,1.552283123662022701e-01,1.557833861620233906e-01,1.568451114365639054e-01
1.571113282208567163e-01,1.568173325201421275e-01,1.561987671913167008e-01,1.570153433903480056e-01,1.561388573785132128e-01,1.566896033032618152e-01,1.554808114323053547e-01,1.561562013136592320e-01,1.557327674335060308e-01,1.567116393580957057e-01,1.562093881405064166e-01,1.530504658055449607e-01,1.537655324911476329e-01,1.566527213801862661e-01,1.568761412297336455e-01,1.576860384943621907e-01,1.572863439563295385e-01,1.551622894819736365e-01,1.548323821596854777e-01,1.569003826522240297e-01,1.559730523205467290e-01,1.550094536354913455e-01,1.561471764949269869e-01,1.552688392475602419e-01,1.553660135609652437e-01
1.546099754463207410e-01,1.557886311342375762e-01,1.557824438062415384e-01,1.553707680421398674e-01,1.535256359902353873e-01,1.527447171744648335e-01,1.553817401872289172e-01,1.570915228587392853e-01,1.535139481450681354e-01,1.568641630480650806e-01,1.555254891151726382e-01,1.561228674883342882e-01,1.554093141537627176e-01,1.555239571794900244e-01,1.554551467413772259e-01,1.559795646343851150e-01,1.542344576020681091e-01,1.554471227992351712e-01,1.544656664052297401e-01,1.533924611061038557e-01,1.560638224238346805e-01,1.565429788140284828e-01,1.546581423992847426e-01,1.555503730284688302e-01,1.533118028901454544e-01
1.544468396648709663e-01,1.546894199820221805e-01,1.532948188157022829e-01,1.551329673757012029e-01,1.540122619995062947e-01,1.562403591621880916e-01,1.555509540571517746e-01,1.530247220419072574e-01,1.568308001274253127e-01,1.530801028120424290e-01,1.568780739456907825e-01,1.572231453009091950e-01,1.559764392575788972e-01,1.566884455549842903e-01,1.560414445380302328e-01,1.554074344870944591e-01,1.567249444412775472e-01,1.564395029930876202e-01,1.548399099134057655e-01,1.539300035916557341e-01,1.548287827092590108e-01,1.561048244704562327e-01,1.551118407340939531e-01,1.549947335015179894e-01,1.568405739900535223e-01
1.559658622109464932e-01,1.568614019695535045e-01,1.566336114326226381e-01,1.563259150408900788e-01,1.559145277982625366e-01,1.556575487450318762e-01,1.568522369170644581e-01,1.562548079516590804e-01,1.569844435361053558e-01,1.568168122725866476e-01,1.550293509501782241e-01,1.564700840141819704e-01,1.572191525870653972e-01,1.556364417404956513e-01,1.561686440204236581e-01,1.539942707843510727e-01,1.565483556996355718e-01,1.564464767318167748e-01,1.565281103582913114e-01,1.547213335572726056e-01,1.561740361795062315e-01,1.535315290407956168e-01,1.575992057976459693e-01,1.545679060076269873e-01,1.549726208871732291e-01
