1.569497455660785468e-01,1.547291154295727389e-01,1.562105029722243577e-01,1.553485876729808479e-01,1.561108982086883423e-01,1.567462983906460772e-01,1.571636769022303759e-01,1.563457473571915612e-01,1.559431473774108290e-01,1.574864908457662138e-01,1.555300390416227974e-01,1.561204108087655973e-01,1.574346024244767106e-01,1.551524455737600394e-01,1.566203901648776931e-01,1.566803558115314465e-01,1.563785749536028835e-01,1.560954771722342371e-01,1.577979021315135399e-01,1.568048421133290959e-01,1.559391383473856529e-01,1.564713533662666634e-01,1.548073674011571366e-01,1.553519563565088912e-01,1.543353575047393400e-01
1.540630096768326462e-01,1.563574423047497386e-01,1.559693919267235995e-01,1.553817688454446067e-01,1.561942433755181547e-01,1.555918760582553628e-01,1.556796315463606639e-01,1.538229120251491944e-01,1.566459181662799294e-01,1.558652443215890748e-01,1.551470103207699958e-01,1.561417669703460132e-01,1.557605230339994817e-01,1.576458633817873489e-01,1.554617816201599168e-01,1.570826056881808319e-01,1.586295698115087471e-01,1.573507631333067591e-01,1.549569660797764370e-01,1.560029052691729590e-01,1.543800486543860651e-01,1.562858870420657798e-01,1.560462571471239179e-01,1.570664008537664691e-01,1.562710584997314966e-01
1.558207009965790757e-01,1.543630283859273866e-01,1.567456503902097953e-01,1.540528026038434362e-01,1.571030705207234202e-01,1.566161804183675010e-01,1.571660136496280114e-01,1.564029239999100984e-01,1.562248275269181863e-01,1.568202461653746271e-01,1.547787031030581906e-01,1.570019541228804827e-01,1.571749068777457126e-01,1.554934979760932978e-01,1.569020188469140153e-01,1.582901095770052891e-01,1.576521285667505934e-01,1.560828244118313279e-01,1.568481963197605744e-01,1.572208293830381076e-01,1.561244168009213451e-01,1.562031087557140541e-01,1.544347072018947276e-01,1.563668588354640288e-01,1.557850391403893808e-01
1.567280673257764878e-01,1.563628803471339979e-01,1.554795356722220856e-01,1.562990191255327066e-01,1.577406164513986409e-01,1.564429969081365668e-01,1.575551533086503586e-01,1.556574417996135495e-01,1.563234742674463051e-01,1.560113628091732429e-01,1.556267765131269798e-01,1.569625842102617685e-01,1.569974168184717633e-01,1.568771617355021741e-01,1.565995869608960978e-01,1.567021604208867491e-01,1.537728926926134887e-01,1.572947215818147337e-01,1.572132912267293348e-01,1.568635794186754584e-01,1.559291136214785434e-01,1.577928968936470056e-01,1.552997296066143673e-01,1.572224250702079773e-01,1.547271823813524960e-01
1.572742369788994732e-01,1.580541501235105117e-01,1.553009497597608590e-01,1.545292319288461003e-01,1.540628492078628953e-01,1.549334215555423222e-01,1.572131294051449524e-01,1.564271000764701491e-01,1.560485268630846523e-01,1.555297344912250079e-01,1.543663550132980122e-01,1.556898613164859613e-01,1.556259609924439125e-01,1.566338366369537660e-01,1.548818942688767741e-01,1.572225374058363878e-01,1.566421132419477391e-01,1.558417360368562210e-01,1.568289817277897791e-01,1.590735999994515315e-01,1.575214524331153554e-01,1.556778293575973859e-01,1.548626285185539797e-01,1.565962036903557342e-01,1.573701589984948246e-01
1.541054077767246289e-01,1.545930846386860125e-01,1.559913155432743892e-01,1.575186356624020401e-01,1.573801716076056456e-01,1.533077275826804087e-01,1.566679670515959411e-01,1.570456110758799428e-01,1.559551089456825135e-01,1.562979335166718442e-01,1.566468312740763036e-01,1.562263045403353978e-01,1.576202965633002884e-01,1.576873829019592721e-01,1.570852402872342235e-01,1.560144510471791479e-01,1.561604499084823239e-01,1.568009495528083219e-01,1.574214569392647367e-01,1.551777732622743877e-01,1.560810242408371684e-01,1.569827895951319829e-01,1.562653786916727572e-01,1.544005406619879672e-01,1.554891517562931036e-01
1.559507351344530668e-01,1.563142121749681590e-01,1.560953583931881383e-01,1.549664318436607124e-01,1.553356038759266256e-01,1.562023335037006078e-01,1.557583543830012296e-01,1.553716200913423384e-01,1.546772807358523516e-01,1.552371188675036318e-01,1.554949384044884142e-01,1.559735654469326105e-01,1.562388588633294717e-01,1.555089594259727037e-01,1.559769512651300039e-01,1.560124958282288476e-01,1.546462436011696029e-01,1.552632891106729973e-01,1.555527777502551112e-01,1.574019720255757648e-01,1.559205869040638515e-01,1.578124511501404204e-01,1.560947339110734522e-01,1.566804864306712841e-01,1.565665157439010413e-01
1.563848151566802347e-01,1.571075557422260127e-01,1.557930941538324954e-01,1.554964340196555717e-01,1.557793664074706430e-01,1.576159842591725868e-01,1.548731854030596100e-01,1.571145352494226488e-01,1.562522431073847251e-01,1.567379602783038617e-01,1.563270114068844308e-01,1.565243953485691009e-01,1.569473929530978140e-01,1.571329650176130910e-01,1.570221319232334989e-01,1.563666681112696188e-01,1.561180528299634385e-01,1.576335825241816369e-01,1.564102420995246989e-01,1.558030426483657527e-01,1.567780775901053414e-01,1.557496342109986054e-01,1.546926876831895836e-01,1.572772942651395889e-01,1.570868777823216100e-01
1.563953108155448080e-01,1.559535634908310042e-01,1.555821781951318428e-01,1.560875175836226592e-01,1.548190453442495618e-01,1.563053425191435197e-01,1.565474264982308072e-01,1.561770810871662141e-01,1.529815798362095247e-01,1.580039516755327722e-01,1.568862884152683601e-01,1.555295518935891630e-01,1.554824489445356950e-01,1.561135548300927323e-01,1.567896865636587145e-01,1.546770472443484701e-01,1.519392156254269766e-01,1.559638904962291628e-01,1.573624240498829319e-01,1.567321747376630436e-01,1.574590138383713811e-01,1.567123583008512289e-01,1.556439466487708478e-01,1.564333886420634645e-01,1.552868146882344091e-01
1.546129137173620771e-01,1.563204829895043502e-01,1.559874789112999927e-01,1.550714135011036221e-01,1.550274334895733741e-01,1.559399127828155485e-01,1.557139308433535541e-01,1.554987911186161420e-01,1.566195670257748696e-01,1.553455381188267037e-01,1.563900628016715588e-01,1.555910938907317520e-01,1.561648857262418477e-01,1.544305908441234443e-01,1.568018909922167248e-01,1.553115915623983212e-01,1.562654692900649067e-01,1.559786161501218738e-01,1.564549867797473959e-01,1.570657673784134623e-01,1.567576686371840999e-01,1.549738184881072345e-01,1.556311010204414202e-01,1.553177986363611096e-01,1.539523042105817308e-01
1.564519132851852901e-01,1.561400975393362200e-01,1.571887381721205068e-01,1.559272518010981212e-01,1.570709771700157520e-01,1.572446890466465963e-01,1.573943026995157923e-01,1.571557081865076477e-01,1.553875021287932090e-01,1.558178740794183281e-01,1.569580718087893456e-01,1.558362605300286086e-01,1.572001465936593290e-01,1.566823991206231781e-01,1.558118526977692875e-01,1.556041806259565730e-01,1.562190241649489830e-01,1.587141496958828779e-01,1.546514934932429475e-01,1.564272651483155641e-01,1.579637408338450955e-01,1.562245117811630613e-01,1.592033795952297881e-01,1.556817773197596289e-01,1.538505409668407542e-01
1.561859474515661372e-01,1.547394227432542513e-01,1.552008779043298758e-01,1.565032606450288966e-01,1.535054687934494788e-01,1.559502873502048026e-01,1.535908585052000730e-01,1.552356980780836559e-01,1.548178338768842754e-01,1.568418891011323646e-01,1.570063887105772049e-01,1.566999703659922027e-01,1.567696468329392301e-01,1.556177292425365843e-01,1.556933735150322629e-01,1.548772900666077479e-01,1.565411934806371641e-01,1.549885020755833454e-01,1.549395568590997141e-01,1.583350716183072049e-01,1.573083990490310446e-01,1.564491289512255912e-01,1.544578348635168297e-01,1.566116711940412076e-01,1.547372412934283348e-01
1.542219679601776750e-01,1.573703311431375318e-01,1.548107923731119884e-01,1.553126127813395096e-01,1.544952646308347943e-01,1.555736985596400945e-01,1.560004399672283160e-01,1.574917507397153860e-01,1.576182488128662629e-01,1.585552448009372728e-01,1.540035597968748837e-01,1.568602221862455404e-01,1.566585684364047437e-01,1.566054513013637739e-01,1.564769794632504540e-01,1.563225489563050685e-01,1.561188462091317730e-01,1.571472630590398656e-01,1.556278290963332145e-01,1.545858610056220495e-01,1.566778913967962483e-01,1.589374719161949223e-01,1.557565078539503711e-01,1.561770796692897867e-01,1.570682235846862229e-01
1.572674261807549823e-01,1.543392569825539073e-01,1.577508865840638042e-01,1.567113543186350599e-01,1.566840857814084664e-01,1.558682300277405841e-01,1.573363834198749089e-01,1.565515354357807087e-01,1.556290731035700758e-01,1.567263346652892630e-01,1.565439317853824230e-01,1.541166015599694794e-01,1.561796320760809043e-01,1.579473516748112483e-01,1.572840601128252247e-01,1.541037094023352538e-01,1.566415181867957807e-01,1.533707574633743909e-01,1.552274129483854348e-01,1.549194048868589302e-01,1.564781661607288765e-01,1.551821213460022608e-01,1.552449236642901576e-01,1.565472169707315953e-01,1.554987355298892981e-01
1.565775779251041555e-01,1.564359796078383102e-01,1.555112352638918505e-01,1.577507088482786868e-01,1.572046786573184085e-01,1.553892389443945754e-01,1.553299225109758819e-01,1.550519525257197107e-01,1.563247507472588504e-01,1.565442808811875752e-01,1.572086935455562773e-01,1.563246339081482694e-01,1.553610610599897579e-01,1.578963760294567475e-01,1.563665939687741424e-01,1.565387910902831803e-01,1.557523367951205162e-01,1.556899732158024130e-01,1.564343978870597618e-01,1.573157621892261882e-01,1.563645171222181607e-01,1.542501761447556408e-01,1.541963009849177113e-01,1.558226751723718884e-01,1.566806728621247258e-01
1.564483374217469636e-01,1.535367737877463279e-01,1.560981337363025467e-01,1.555536597468933080e-01,1.546390922005554946e-01,1.573057138208065198e-01,1.556443018338194428e-01,1.565585414230512562e-01,1.563737480180357187e-01,1.575411228846300693e-01,1.564238604318493597e-01,1.543970543200827161e-01,1.575609728434797796e-01,1.553532317759959425e-01,1.552906925064103938e-01,1.569824302134028848e-01,1.569051045502082853e-01,1.560497230571940286e-01,1.574479234246100035e-01,1.561029191196919297e-01,1.569015186186222266e-01,1.558520887384462206e-01,1.575182838614974934e-01,1.556336753632792114e-01,1.556304342211250469e-01
1.562456598118678319e-01,1.579522093583889397e-01,1.560389440605289002e-01,1.565443383731157934e-01,1.552201785273427670e-01,1.581914739878143850e-01,1.579240568974852876e-01,1.571745976142925050e-01,1.586427836881613707e-01,1.573821868089431975e-01,1.546789003241105243e-01,1.551376907651816073e-01,1.559460485291088716e-01,1.556783910574127405e-01,1.563876849582563622e-01,1.560462946961315156e-01,1.556688097412224636e-01,1.562714674463634990e-01,1.561139613729208009e-01,1.567555982358447564e-01,1.562908155873251603e-01,1.566765581707290078e-01,1.555868495914301541e-01,1.551081495005746103e-01,1.555436545489176925e-01
1.567156514418435731e-01,1.570052155006699257e-01,1.560133167033743162e-01,1.563128510081915334e-01,1.571685982003313553e-01,1.570779932871097795e-01,1.560890621801540035e-01,1.557145932806233424e-01,1.563252765021942436e-01,1.565450449448364534e-01,1.566018991668754190e-01,1.571904462982582351e-01,1.561554978711791053e-01,1.562446393883930862e-01,1.569091838381010406e-01,1.557791883286305801e-01,1.563467753478293976e-01,1.545436409276917389e-01,1.560931281423235673e-01,1.565408384495255434e-01,1.556972132067869219e-01,1.578434354546738583e-01,1.535901756939042906e-01,1.554806201839003532e-01,1.556318796118334458e-01
1.567748810131908976e-01,1.560632983965161980e-01,1.561918355972918282e-01,1.573670728239990046e-01,1.561924889344989964e-01,1.564641652163097085e-01,1.582966592996637722e-01,1.564652300719307498e-01,1.557688126928852279e-01,1.564563524105461734e-01,1.562082817202351537e-01,1.544264633429114630e-01,1.565478881816923518e-01,1.542779920268637917e-01,1.559888263134927844e-01,1.556869946014785289e-01,1.552298921184645797e-01,1.540318491661221145e-01,1.561568464105105303e-01,1.535870613726978418e-01,1.555555702933342221e-01,1.556108612528623869e-01,1.550800894552402387e-01,1.548018403636405027e-01,1.563813683334594196e-01
1.574564020657798213e-01,1.566223460729895267e-01,1.563201416352441586e-01,1.559155076408138552e-01,1.577977840957522360e-01,1.547470461519879770e-01,1.549692833213222876e-01,1.554700216700512783e-01,1.561587551756125347e-01,1.552100409304167650e-01,1.558642328623036921e-01,1.570275070915043703e-01,1.573793642176593566e-01,1.546792940935090011e-01,1.563267582448401860e-01,1.570079834044273148e-01,1.564861649190655013e-01,1.557828821372505279e-01,1.552036743234751770e-01,1.571495865010276716e-01,1.562115912721429856e-01,1.569847768437045432e-01,1.573035549446852033e-01,1.538516685392944949e-01,1.568466185102627142e-01
1.567359109520354288e-01,1.565228297386937750e-01,1.543459619540231698e-01,1.559159176208137487e-01,1.566368903925342004e-01,1.571554011815324003e-01,1.560585692806064628e-01,1.542905423916819674e-01,1.556942964528834072e-01,1.556939504696228660e-01,1.576693908553633561e-01,1.563424617650742976e-01,1.566946919051042941e-01,1.572006956450955339e-01,1.564553586752994996e-01,1.551202591417653320e-01,1.552137728295142349e-01,1.561949433346369598e-01,1.545832273246696420e-01,1.538541508128503654e-01,1.552494509957363655e-01,1.552436894618199892e-01,1.527436592763184997e-01,1.553289837343700408e-01,1.555835720823723900e-01
1.556398152774655930e-01,1.538912841246953267e-01,1.563221530911778900e-01,1.562313632062776181e-01,1.568725119967143422e-01,1.567628963519515362e-01,1.542339262607874129e-01,1.570157530966996562e-01,1.571147865464829207e-01,1.552647751234825513e-01,1.568422572059423037e-01,1.547475802777377174e-01,1.552050614892766245e-01,1.549493695015500272e-01,1.554283162953203901e-01,1.580647052889239679e-01,1.544320654460047126e-01,1.572454531702695557e-01,1.556517581455968691e-01,1.545323385310605480e-01,1.565659927528612050e-01,1.559771777480069566e-01,1.555446425189555282e-01,1.546150635142335139e-01,1.569194439492258841e-01
1.566077245914931082e-01,1.556348634157417310e-01,1.550373242710766375e-01,1.552639941186310102e-01,1.570618441474737337e-01,1.570268600697707351e-01,1.566007522273971941e-01,1.544329661593950576e-01,1.573066234224012871e-01,1.565965838540609723e-01,1.557831569001064398e-01,1.568138802086780359e-01,1.550795759970225451e-01,1.545987511973312967e-01,1.563745081820431815e-01,1.558843405583640318e-01,1.568312642345660313e-01,1.562527896960208829e-01,1.560307592921954534e-01,1.546741084870159322e-01,1.561582120848284683e-01,1.555318372292348594e-01,1.568711997103969802e-01,1.557894957959977678e-01,1.568211372750543675e-01
1.563961277546604411e-01,1.562552990643184536e-01,1.565689993598074481e-01,1.556363439103212454e-01,1.562756477956349921e-01,1.556323495146976210e-01,1.552167558527264291e-01,1.558468360111826267e-01,1.565163358446173825e-01,1.569375756478149642e-01,1.563306289407980776e-01,1.546019378483943496e-01,1.555660030692653240e-01,1.573841373557793022e-01,1.547227096117414491e-01,1.551974072138296024e-01,1.563265524821424446e-01,1.563274731638323867e-01,1.560505845015147663e-01,1.562764735703258134e-01,1.550804798712324684e-01,1.569566359807318401e-01,1.559794389204222642e-01,1.546367155256518633e-01,1.574708282177816054e-01
1.578498764655402731e-01,1.572925781196707340e-01,1.561680417967082624e-01,1.560956278686940757e-01,1.572003540285180911e-01,1.569186994102960420e-01,1.562754516054968013e-01,1.549014366693657885e-01,1.551040781858954720e-01,1.565711381226579380e-01,1.569518373840167735e-01,1.563188263264716216e-01,1.555593641288286755e-01,1.556371639898304626e-01,1.572099224154605568e-01,1.559911438562816000e-01,1.564939352966516206e-01,1.553103492684864972e-01,1.550012624102327652e-01,1.568695477053824450e-01,1.567827969570993740e-01,1.568710499568233552e-01,1.564096751520972772e-01,1.546782674739339281e-01,1.550749553935258651e-01
1.573376761841929206e-01,1.559080978684506957e-01,1.544696064047305639e-01,1.570990240444957997e-01,1.565580224947215326e-01,1.577629604374091721e-01,1.552358487879281490e-01,1.531474111299089835e-01,1.557733673723570578e-01,1.561287265953970882e-01,1.565491433805543120e-01,1.560483055075358727e-01,1.558660661655901503e-01,1.576477154197565012e-01,1.560755119925286150e-01,1.545815369816357920e-01,1.559461789840091706e-01,1.538468405385233495e-01,1.559294157654310675e-01,1.557920952873741161e-01,1.564695253446979073e-01,1.552766230224166821e-01,1.556671966457492950e-01,1.562039670529531965e-01,1.569814426196675938e-01
