1.571728097685999304e-01,1.576782896435781900e-01,1.575593009661451771e-01,1.574806109239597074e-01,1.575860193308284696e-01,1.581085574002713823e-01,1.572862886027052987e-01,1.577724173194752499e-01,1.579541976097125211e-01,1.579275415605749244e-01,1.577700579479308918e-01,1.575025922208491691e-01,1.574883750183879438e-01,1.582191577882823830e-01,1.579629239300652799e-01,1.578403793643839703e-01,1.581737633352433281e-01,1.581281122216511847e-01,1.584775567142873709e-01,1.577229007983940168e-01,1.580642133351236600e-01,1.573631316992434304e-01,1.583671016665591513e-01,1.583012559251970042e-01,1.582172056136917915e-01
1.575067579145044139e-01,1.580677876330990328e-01,1.578769226373226420e-01,1.588922033142093349e-01,1.585390746431493414e-01,1.576655098558936430e-01,1.588504446661543890e-01,1.578246930431360384e-01,1.582679192118603695e-01,1.573359076538942969e-01,1.578621915303755618e-01,1.575019481161910317e-01,1.584543724741732940e-01,1.568937619508983528e-01,1.584377659711794228e-01,1.578900911504820537e-01,1.583162336364141165e-01,1.572473681270319668e-01,1.587484906709865085e-01,1.584326167717127476e-01,1.587667079125884839e-01,1.583438994320154891e-01,1.581141562469241257e-01,1.568954762220692578e-01,1.577748670141870257e-01
1.584336316924184751e-01,1.582179661555142836e-01,1.581961831034643384e-01,1.578060754407226984e-01,1.583375162568394223e-01,1.572092726851209987e-01,1.584801596523694733e-01,1.578060839890082778e-01,1.565966261003144677e-01,1.572671513006203559e-01,1.579302576346516274e-01,1.580658752419769608e-01,1.568073504483255554e-01,1.577869060983987937e-01,1.575285454225709980e-01,1.576303575201675744e-01,1.571675446473987658e-01,1.583259242469381711e-01,1.579783753378770639e-01,1.581535521745342787e-01,1.578971301432295915e-01,1.586530105921766798e-01,1.580278197332476708e-01,1.579446086637431579e-01,1.575136658282997870e-01
1.579393916044078972e-01,1.573020219133205166e-01,1.585412904841563275e-01,1.566322221117155133e-01,1.582994237637934953e-01,1.578645709063506153e-01,1.583136616649255812e-01,1.581250766316900092e-01,1.585746945235513572e-01,1.585169779272753432e-01,1.578031007110064499e-01,1.579646926321773281e-01,1.580610089103091087e-01,1.571328473283581939e-01,1.578862057890851878e-01,1.577437311758038418e-01,1.574041255754622948e-01,1.587117139795842791e-01,1.576177726143990487e-01,1.583257481036236258e-01,1.574369997402079724e-01,1.587882510703001460e-01,1.583916290359030643e-01,1.576050643872158874e-01,1.578967740153367216e-01
1.576392534651623323e-01,1.588801523644082780e-01,1.580184401864632715e-01,1.576926105707373293e-01,1.574201214972558438e-01,1.575073063902745485e-01,1.575734430983539713e-01,1.574764448351977930e-01,1.580218280622419369e-01,1.588332812524044790e-01,1.578393613245409888e-01,1.569061675296241076e-01,1.585431094532870344e-01,1.569890865585639450e-01,1.582535941662041312e-01,1.575376281079468588e-01,1.585173007173188153e-01,1.575485220260982866e-01,1.574003840854533987e-01,1.581352789203232800e-01,1.583277886532762080e-01,1.572487820707700601e-01,1.579258613514118725e-01,1.581666851144518660e-01,1.581709698850015944e-01
1.574007174680775167e-01,1.574727861930237116e-01,1.584786385378369744e-01,1.582307382571313814e-01,1.583137644801336230e-01,1.576378806068077787e-01,1.578338186026672085e-01,1.582774453032959328e-01,1.576320005261198365e-01,1.562156070687504283e-01,1.578337076099731173e-01,1.581178943960301619e-01,1.574068231431771381e-01,1.573455662447885151e-01,1.581359943741517116e-01,1.582568950130547047e-01,1.582306975004782179e-01,1.570953262202295364e-01,1.583097345817064960e-01,1.584264709519883629e-01,1.578494303087199790e-01,1.586630414468566952e-01,1.578841048418133663e-01,1.579255956107697700e-01,1.585427044612934266e-01
1.584325624228697382e-01,1.577396918429035400e-01,1.586067346603330652e-01,1.577636251913851761e-01,1.585164423404070710e-01,1.572998893685716160e-01,1.581505760513977066e-01,1.581728561181355852e-01,1.578126197287532950e-01,1.576550824019504193e-01,1.581981349314282581e-01,1.571366481063651011e-01,1.565818094449989983e-01,1.577339166635087497e-01,1.586824074192138001e-01,1.577569794916449386e-01,1.567528252738425720e-01,1.568957618209896321e-01,1.575241419692660627e-01,1.577219304571219338e-01,1.582088047504895678e-01,1.588938641053496692e-01,1.576362952787469796e-01,1.574293989087185708e-01,1.578816702171723929e-01
1.574952444817133146e-01,1.580054459279684742e-01,1.581559782039583251e-01,1.573711684057174098e-01,1.570165270010941139e-01,1.578805079922885046e-01,1.587244094012981721e-01,1.579060475573834388e-01,1.572653344936743025e-01,1.577666579101034139e-01,1.578629463781289488e-01,1.581253180903552935e-01,1.588156247333762094e-01,1.581303519431229432e-01,1.582144773100055690e-01,1.573328118358245931e-01,1.578512725137065087e-01,1.577829160542527920e-01,1.576142283095796626e-01,1.578995458388133821e-01,1.577163474894513473e-01,1.578262115378647468e-01,1.584528320698305737e-01,1.580461258232121746e-01,1.580073252511303705e-01
1.581953612585270674e-01,1.584914559175722992e-01,1.575701158371273225e-01,1.583984981169252459e-01,1.584323856171415967e-01,1.584177508803771561e-01,1.577605702119371789e-01,1.581995659084813322e-01,1.577257399988489239e-01,1.569440471579021112e-01,1.580924683603869008e-01,1.582221729452716330e-01,1.586063071406983715e-01,1.569273126894067949e-01,1.578840646171997264e-01,1.573111230224507884e-01,1.576189517519649974e-01,1.583371123742310926e-01,1.584800904049949721e-01,1.570873553686175095e-01,1.585077439478547456e-01,1.579694117876230819e-01,1.573927229357662272e-01,1.578762868136913966e-01,1.577389004046686471e-01
1.580358822009645670e-01,1.578442479204208160e-01,1.568292716473299597e-01,1.574972533725350066e-01,1.578509464614462621e-01,1.583024468546494479e-01,1.585098254774474635e-01,1.584578195172055282e-01,1.586806516160672864e-01,1.580554906261330550e-01,1.583117842859608770e-01,1.574999916928757349e-01,1.582952278830797310e-01,1.580746906674976582e-01,1.577595821043380198e-01,1.580408038157948836e-01,1.580858000874111324e-01,1.582742705559049001e-01,1.582125500421325548e-01,1.576025882435007908e-01,1.578678418575386599e-01,1.576762284447129348e-01,1.581690667999355870e-01,1.576946485181200119e-01,1.585343006346801031e-01
1.575868039942018295e-01,1.580451176566621541e-01,1.577520657988232544e-01,1.566373394109918105e-01,1.579013628975889927e-01,1.576418084472585579e-01,1.582404002929801157e-01,1.585656484196833749e-01,1.585823965492763610e-01,1.575407937949966919e-01,1.585907417987214851e-01,1.577921218260259495e-01,1.569902735528510007e-01,1.579751366378007726e-01,1.580507439642132028e-01,1.585186081627422416e-01,1.575956444672584611e-01,1.577006105102385369e-01,1.585921780547652482e-01,1.587617014939702309e-01,1.582075227458471511e-01,1.579384536320070642e-01,1.579775273259068635e-01,1.582428171600137601e-01,1.582023537255596024e-01
1.590841208812724950e-01,1.582474419121601694e-01,1.579476973554655994e-01,1.585126551989052557e-01,1.582914406085081660e-01,1.581126240647213188e-01,1.587159778313687875e-01,1.583569961513331958e-01,1.580748126986559199e-01,1.584391693384547828e-01,1.579775566931924669e-01,1.583057323323690257e-01,1.581943557577830117e-01,1.581709931914930811e-01,1.569459441262550936e-01,1.572146348737543942e-01,1.586664365379733543e-01,1.574713086942511886e-01,1.582708103475599648e-01,1.576167675511366828e-01,1.580601043515284521e-01,1.570386653438367031e-01,1.577203505499667202e-01,1.578493756137122062e-01,1.578326902532359299e-01
1.579881150790808375e-01,1.572619836365382329e-01,1.580282855943440368e-01,1.578163739556063816e-01,1.578454705658180190e-01,1.581198275317026170e-01,1.580542383985140686e-01,1.577085293442426761e-01,1.580521081409318185e-01,1.567306486902305673e-01,1.580925687295899051e-01,1.585042654500386228e-01,1.576921603618343382e-01,1.576408000714445978e-01,1.577168675673942255e-01,1.575910575767510424e-01,1.579761800038452513e-01,1.572002787196168372e-01,1.579671158189703273e-01,1.580808677133523632e-01,1.576766245843569947e-01,1.581643288267616243e-01,1.572173879049447165e-01,1.574193501989528676e-01,1.572619463917714344e-01
1.581327683643826698e-01,1.578481134629806104e-01,1.573315402499273485e-01,1.575743437134726754e-01,1.575548504960260221e-01,1.580266224073842984e-01,1.572199373734397831e-01,1.582465726947920592e-01,1.581778907607290785e-01,1.587847615706629023e-01,1.582769575024656206e-01,1.588027917544070633e-01,1.584728276249572076e-01,1.583553411782850084e-01,1.572220846885381551e-01,1.576394901112612712e-01,1.577165301030727107e-01,1.593079175676981596e-01,1.581956126776563332e-01,1.577941706434257130e-01,1.580759649462425698e-01,1.585822494629593182e-01,1.587021095924202319e-01,1.581902978119768266e-01,1.582813563600312390e-01
1.583011110474532024e-01,1.570353411570276914e-01,1.572936474672406715e-01,1.579962901444283696e-01,1.581844828155458127e-01,1.583946557026040536e-01,1.574542405762860697e-01,1.572574143333465846e-01,1.583148500423380289e-01,1.578651097034737549e-01,1.582737337061711769e-01,1.573983262973610298e-01,1.577259425228481893e-01,1.578409175203709658e-01,1.585148062749620057e-01,1.581598297137652986e-01,1.570060406075017567e-01,1.584580451040741855e-01,1.579734299458202540e-01,1.576652858845602467e-01,1.579697906643343919e-01,1.574919383175639176e-01,1.577020575388943802e-01,1.585600546299922031e-01,1.577099393870021460e-01
1.581357228598788689e-01,1.584610976853415842e-01,1.580463104731819890e-01,1.580786353338101136e-01,1.585828763312946144e-01,1.580148968484837435e-01,1.574779759495179565e-01,1.577367862068052018e-01,1.574513336745287373e-01,1.571613053537075921e-01,1.575207102981881768e-01,1.586953293144630073e-01,1.585854811167637657e-01,1.576660262152535241e-01,1.584395435468649860e-01,1.573772465589588776e-01,1.579226866919024030e-01,1.577262180122311064e-01,1.573240399557497560e-01,1.571372707946092073e-01,1.575688089432275285e-01,1.571721591347108316e-01,1.576990182034737620e-01,1.585795682297326537e-01,1.587663611207424941e-01
1.577959722247722352e-01,1.583561416213718209e-01,1.573722287806853248e-01,1.576090995444981435e-01,1.580137026137269918e-01,1.574624249479409377e-01,1.580355835801092734e-01,1.575869740441402378e-01,1.580183343541178564e-01,1.580688170860335973e-01,1.573920988550178146e-01,1.581223204269826266e-01,1.575293171910011614e-01,1.584376308105715780e-01,1.589799551601988603e-01,1.587364450501480839e-01,1.575693128540954224e-01,1.576962671956224638e-01,1.580285779745384256e-01,1.581568675561145498e-01,1.564766618006501742e-01,1.577938683869243575e-01,1.594507026665333838e-01,1.583256118533837020e-01,1.582405605397991244e-01
1.588211479656606029e-01,1.577299704588430163e-01,1.590980394371860618e-01,1.586294987524742572e-01,1.573676572512770766e-01,1.578016961706814603e-01,1.570926470257962837e-01,1.579817120055310165e-01,1.582506564085799095e-01,1.576404665921757875e-01,1.574387240331216464e-01,1.573997258257488763e-01,1.585497528022404290e-01,1.572755502885553325e-01,1.581689461535253083e-01,1.583211088296464508e-01,1.578069071577885840e-01,1.577395827518786875e-01,1.569446679801727584e-01,1.589714693370943843e-01,1.577420547648038796e-01,1.590109982462370730e-01,1.577383795638072073e-01,1.585450827011493091e-01,1.566174115274077683e-01
1.578010138264422935e-01,1.566176649220465955e-01,1.579048512311247709e-01,1.583802169890685396e-01,1.585840873557206876e-01,1.586234657575140705e-01,1.575200588978711014e-01,1.581618626601336008e-01,1.580202212443639342e-01,1.571996373829744886e-01,1.582016266893548906e-01,1.580063851605701397e-01,1.582020216588118089e-01,1.586083612291962486e-01,1.580033330430077043e-01,1.583980189934117433e-01,1.576123588068311099e-01,1.581536059156131990e-01,1.575755242375629639e-01,1.571252123606177720e-01,1.579680869859791947e-01,1.574593732560624348e-01,1.585584084607742639e-01,1.583853143613879189e-01,1.581034530791088355e-01
1.571708701960663479e-01,1.577604809978703504e-01,1.569460906522988364e-01,1.587969373421621033e-01,1.582296141223671626e-01,1.578036337080717666e-01,1.579639175536068640e-01,1.584658467777909086e-01,1.586038280055933891e-01,1.574620601589069302e-01,1.578957445024120887e-01,1.579006508918629759e-01,1.578550135888595884e-01,1.584814779208532642e-01,1.579502463840953275e-01,1.582016221828465574e-01,1.572961804515455586e-01,1.583742952060922249e-01,1.574046531283142814e-01,1.579209075695230668e-01,1.576678161188520833e-01,1.577826471871638381e-01,1.575778396501947010e-01,1.571585207138334328e-01,1.573267106399781068e-01
1.577784361952298819e-01,1.585833968427337592e-01,1.583636272065704065e-01,1.578117371895871868e-01,1.573799072042681158e-01,1.577662653548464189e-01,1.572922416186021966e-01,1.576939028681079158e-01,1.575527493874079310e-01,1.576774129971973970e-01,1.587184378785869987e-01,1.583579962357259674e-01,1.576635359418417370e-01,1.579477645783888273e-01,1.586972124528516770e-01,1.585822381386060576e-01,1.583146173915848665e-01,1.575476237719307393e-01,1.580053580779566813e-01,1.587300898591711140e-01,1.577836395835460204e-01,1.579596380513271781e-01,1.584154918579289417e-01,1.580789052843664111e-01,1.581334211136233570e-01
1.575102829529365089e-01,1.589465709868997656e-01,1.578917423753690430e-01,1.579467105294838081e-01,1.574434933892522870e-01,1.574073398949748515e-01,1.579435253533164052e-01,1.586047575357097394e-01,1.580851296217322954e-01,1.586197216210251393e-01,1.577121754933332176e-01,1.573051528223685658e-01,1.575746011657085111e-01,1.586369571644104803e-01,1.584070195911305434e-01,1.586890789687136483e-01,1.572220303744827907e-01,1.578395385200131174e-01,1.569113620317917068e-01,1.585645457168121109e-01,1.580058233714406735e-01,1.579717382683849258e-01,1.573447425188166937e-01,1.589321226593997105e-01,1.583663876098440892e-01
1.583456437684864770e-01,1.576462654926704121e-01,1.581667275737995426e-01,1.575316462026639108e-01,1.587208356096861117e-01,1.584132967838539074e-01,1.579462604957954097e-01,1.576569880909544086e-01,1.576877846347662371e-01,1.587212665127845090e-01,1.575076486682083499e-01,1.571888545839452700e-01,1.581704041300202868e-01,1.574498579943984788e-01,1.575023417573342688e-01,1.559850832250671004e-01,1.574813650332936299e-01,1.579795629496369425e-01,1.571832774664425336e-01,1.575148456215053616e-01,1.583388423687596691e-01,1.584009855008094159e-01,1.580488485542593247e-01,1.589611833342841340e-01,1.569787887726696862e-01
1.576209505752021456e-01,1.579455577984456571e-01,1.571759797514391266e-01,1.586829926694047765e-01,1.574918479267694016e-01,1.576154968548097168e-01,1.577151586424422880e-01,1.577601906627690287e-01,1.583450009123565649e-01,1.573914332834566721e-01,1.578609814098803077e-01,1.582266055137254712e-01,1.588588190797212696e-01,1.577896621883467521e-01,1.585257327999701760e-01,1.586317367230765107e-01,1.572675293114412787e-01,1.578419567129760726e-01,1.586009972964970427e-01,1.582336178877573885e-01,1.581067843013019558e-01,1.576124698766642185e-01,1.578272306188256424e-01,1.583056088755802893e-01,1.583759928589099641e-01
1.573343416551869767e-01,1.578114223996702759e-01,1.579143915857408875e-01,1.571034749534058472e-01,1.574722085267178939e-01,1.579158585536157289e-01,1.578165288327336435e-01,1.575112055292233471e-01,1.581714378441040070e-01,1.576240191235788179e-01,1.580650131931612135e-01,1.591141785906843020e-01,1.580552143008518151e-01,1.581207781446543059e-01,1.571106036657499982e-01,1.581970050185061982e-01,1.583253040436108094e-01,1.572783114760144263e-01,1.584266231575018058e-01,1.578129792292544964e-01,1.582740222211300174e-01,1.576739082021450244e-01,1.572351370055221631e-01,1.568316958915841608e-01,1.580083309400638625e-01
1.583782775942638166e-01,1.578721608058614723e-01,1.576172130451358733e-01,1.570704705782900168e-01,1.577170363154827559e-01,1.570148157146422085e-01,1.581223203365296759e-01,1.571584019957163181e-01,1.576684668942769374e-01,1.578307283461020116e-01,1.577060985017319783e-01,1.585162669458965168e-01,1.575207734839712270e-01,1.576443861846292538e-01,1.578893369042600470e-01,1.579510269369851783e-01,1.581779561788374810e-01,1.583402244139645587e-01,1.588339443277837493e-01,1.576902620619020645e-01,1.580377770184164254e-01,1.581822491607051684e-01,1.579773875195407129e-01,1.581097224758213904e-01,1.577044052656799977e-01
