2.725471112538825835e+01,2.723121624332488722e+01,2.752093913178059736e+01,2.732785512761696367e+01,2.701262604513573606e+01,2.758095298552145280e+01,2.718882477824710620e+01,2.749594183963252192e+01,2.717055300101775828e+01,2.743836824599017632e+01,2.839132673389469375e+01,2.823015109294329150e+01,2.786870689405329315e+01,2.681069605485581064e+01,2.645369259203229717e+01,2.658597578650904580e+01,2.727969755122172302e+01,2.753272099762286729e+01,2.725627562651436619e+01,2.706281809669009775e+01,2.737864835374923445e+01,2.741732752351691360e+01,2.729714693922474567e+01,2.731309116663498671e+01,2.751242081647574622e+01
2.742353529667659373e+01,2.727739416911900250e+01,2.719757323465921317e+01,2.731806879733498761e+01,2.714522476525471362e+01,2.740522280495626006e+01,2.725336468536050560e+01,2.705979090480235882e+01,2.729952527513233562e+01,2.725368024813437273e+01,2.798219143322504721e+01,2.820217375018269479e+01,2.784453888705958491e+01,2.681364987354644569e+01,2.629721775698921959e+01,2.724941711711250036e+01,2.747925739924950150e+01,2.770412567419049665e+01,2.745991660488664010e+01,2.693232251876819561e+01,2.713994912843214280e+01,2.753980071909056448e+01,2.763126130987830820e+01,2.758485117336171299e+01,2.747990985521902729e+01
2.745300811915631556e+01,2.723673666357839451e+01,2.714166219072420461e+01,2.714229185785410081e+01,2.696416367031218897e+01,2.767564206325711140e+01,2.745203081228453357e+01,2.730847995284735319e+01,2.752653575970595412e+01,2.779767106565178381e+01,2.803556106417302374e+01,2.814850135229770700e+01,2.750958539961680671e+01,2.671763534647030625e+01,2.661608397361500522e+01,2.652026838120435670e+01,2.723032398014020572e+01,2.745326668768196399e+01,2.718984962976239927e+01,2.755163583530782390e+01,2.716769425738647570e+01,2.747071767814624721e+01,2.726415498132739401e+01,2.730066358344153699e+01,2.714631581864233212e+01
2.732759897185058051e+01,2.753303037379559726e+01,2.747107041973459474e+01,2.748494727138780291e+01,2.735693145167608265e+01,2.728648423575895166e+01,2.732842568088199897e+01,2.730810170186277830e+01,2.745493001484177498e+01,2.742946324724686491e+01,2.784157947867704763e+01,2.837953238200633166e+01,2.769122059111066392e+01,2.665249808971157108e+01,2.674041981358461939e+01,2.675087101390859701e+01,2.700461531027584527e+01,2.724571332557376735e+01,2.745235935415152184e+01,2.753425756592728391e+01,2.672725308229605901e+01,2.701916520753631801e+01,2.730036799168876982e+01,2.718644599015966534e+01,2.747533399743396743e+01
2.710049065886756736e+01,2.736102307234394360e+01,2.733260153815816196e+01,2.730434748839602577e+01,2.715203117180441694e+01,2.723061787654224375e+01,2.707120892578932825e+01,2.719745754508003444e+01,2.725303080503467967e+01,2.771134672326657267e+01,2.807080015240430626e+01,2.845085236547653196e+01,2.784649432348378895e+01,2.694372685916726695e+01,2.607371644427780311e+01,2.690174321703229054e+01,2.687265883291204105e+01,2.741221038015833500e+01,2.759877853632453437e+01,2.758835788147721146e+01,2.725184317667260103e+01,2.749741009135631487e+01,2.745580202927868640e+01,2.729362398385472233e+01,2.745804367007237090e+01
2.731378411437838949e+01,2.741496983216847738e+01,2.706918161089611630e+01,2.738564058119755629e+01,2.715502825319029157e+01,2.700624595601354017e+01,2.704490220591187466e+01,2.740839896948106968e+01,2.768812252925325623e+01,2.770979461330708205e+01,2.795308454786815489e+01,2.808853866015566325e+01,2.795767953428696018e+01,2.675788066272270882e+01,2.637642316628298289e+01,2.681504945031441167e+01,2.722092253649368843e+01,2.718747345992393605e+01,2.739199727702002107e+01,2.752934216089794006e+01,2.727074093356567275e+01,2.741841551404564470e+01,2.718273312335177749e+01,2.733394618563457357e+01,2.724382500692200892e+01
2.693740257384630254e+01,2.732439205872850607e+01,2.755631152575569232e+01,2.718940375403569476e+01,2.742607953062869797e+01,2.759164407859971035e+01,2.696836218704351751e+01,2.736034778471915629e+01,2.698675042285439218e+01,2.751473209315065915e+01,2.783536341906124889e+01,2.803170441990927131e+01,2.747051878269425274e+01,2.679214567272545011e+01,2.640200609599766324e+01,2.674575074035663036e+01,2.721090069008664614e+01,2.764866933523206782e+01,2.773348481996562853e+01,2.715085547133770660e+01,2.725642549370645895e+01,2.772038568269914194e+01,2.744711996577627389e+01,2.758847839073171215e+01,2.693590170646453430e+01
2.731267377527584372e+01,2.707493909085086159e+01,2.726645373955347296e+01,2.728104751154786811e+01,2.717768814277404488e+01,2.722772343588053445e+01,2.721525254639746905e+01,2.731125799229841178e+01,2.739263058941484985e+01,2.745865754580728080e+01,2.795321090457008850e+01,2.835985416963195505e+01,2.752959461934311136e+01,2.674138454125500530e+01,2.634414925673112151e+01,2.689872922257683641e+01,2.706220137190053876e+01,2.758757716635486190e+01,2.749927915585068661e+01,2.723639568547350720e+01,2.720501946220758427e+01,2.725477126680340234e+01,2.730784139455919757e+01,2.728573931099843364e+01,2.740182486003795148e+01
2.762614967786813125e+01,2.732477149804363847e+01,2.741655019839215868e+01,2.711469178779121947e+01,2.752839300059947547e+01,2.717058464651925931e+01,2.730479250034174044e+01,2.738636410779333374e+01,2.767619849077707883e+01,2.766726419512937341e+01,2.809573056284126125e+01,2.805582568209210237e+01,2.741906849197825125e+01,2.658457397668002287e+01,2.650446210952202719e+01,2.659983059429958274e+01,2.740706303899416696e+01,2.756454433909510726e+01,2.728883350974908595e+01,2.745218545568187807e+01,2.730374138926134364e+01,2.755561106891645906e+01,2.731775286765882882e+01,2.752790276292944682e+01,2.766380788538498692e+01
2.722628688733779612e+01,2.721366326832817961e+01,2.708347862202182199e+01,2.721088732894468976e+01,2.726643113682741060e+01,2.726790232065486563e+01,2.720339117299675280e+01,2.730477124675057610e+01,2.733091035085474019e+01,2.782449599859716827e+01,2.793102816139210276e+01,2.795269508309786133e+01,2.762797199715189933e+01,2.672811917857469055e+01,2.611979689395881365e+01,2.655492087823812142e+01,2.714100302118113461e+01,2.737182522891395919e+01,2.733349829479426063e+01,2.751030049613443396e+01,2.778922215062971901e+01,2.714465043909578412e+01,2.728211358304433887e+01,2.727776346391881290e+01,2.724454949358137412e+01
2.760027929235427990e+01,2.751406606165779678e+01,2.729154000152036019e+01,2.722342216740723586e+01,2.750476226895415977e+01,2.746522377607913157e+01,2.700981126027009438e+01,2.765651868891466592e+01,2.724043901561492831e+01,2.762391772436590998e+01,2.797445764311474292e+01,2.803948721175347458e+01,2.764061746705887757e+01,2.709986907559483171e+01,2.620159812608061500e+01,2.636474140080072104e+01,2.762707529342102575e+01,2.725605021180385279e+01,2.740033927598831909e+01,2.721083982204227425e+01,2.738696859957342866e+01,2.709887107126354877e+01,2.723819775863089276e+01,2.686841530955668134e+01,2.728721868764408143e+01
2.723394781341111326e+01,2.724739109215435207e+01,2.730700375085952913e+01,2.717632698617803655e+01,2.733951008281513495e+01,2.747638975203920708e+01,2.749091915775175110e+01,2.754484811082480533e+01,2.709215762376900472e+01,2.745330997395203809e+01,2.826244376828289617e+01,2.816925882959846561e+01,2.784250973920052274e+01,2.687437728873704756e+01,2.654179049403362356e+01,2.682724923889476543e+01,2.706054368945434874e+01,2.752050609421940308e+01,2.753338397348633038e+01,2.720010520938949483e+01,2.733634421357281852e+01,2.737465025787875916e+01,2.744972358151940384e+01,2.754207675706854275e+01,2.705734655383906073e+01
2.718346263554795428e+01,2.728678074167445544e+01,2.741378583014025949e+01,2.719219042384288798e+01,2.719615842693580987e+01,2.717353946546823096e+01,2.743672376380278521e+01,2.720749100091870432e+01,2.749025239639541240e+01,2.775328400142047869e+01,2.797981172348081813e+01,2.822963974862680558e+01,2.774225015765842173e+01,2.684055255508660665e+01,2.615426960077746088e+01,2.654087042688419018e+01,2.699599230580221132e+01,2.723916907509185847e+01,2.737290765223625399e+01,2.710556560275731997e+01,2.701877531661369147e+01,2.776841237894023706e+01,2.732173686649871769e+01,2.748674119631876422e+01,2.749092993245372085e+01
2.756331669321469136e+01,2.722863789779144028e+01,2.745825481726539508e+01,2.746100385592206550e+01,2.753022170039643157e+01,2.704319982824428692e+01,2.724213833884594749e+01,2.715573605132626156e+01,2.735908892503088197e+01,2.747996927029910452e+01,2.813038789239561765e+01,2.823997050420682342e+01,2.742933492449550315e+01,2.666709866907336135e+01,2.671306269941014833e+01,2.702240953406549195e+01,2.702409715336794704e+01,2.751743716175242938e+01,2.725113785627093677e+01,2.753834893933238703e+01,2.727481573377867363e+01,2.721986549797021482e+01,2.729461273707582336e+01,2.726359554243972028e+01,2.747390465445991481e+01
2.776027853178726090e+01,2.699205370575157303e+01,2.741095925531030630e+01,2.754906927308518050e+01,2.701952752793586754e+01,2.720506234104082566e+01,2.722833974315978267e+01,2.716985906737661693e+01,2.733989550380703548e+01,2.736499309313435191e+01,2.784903323902804573e+01,2.807644673649677358e+01,2.768162241051320649e+01,2.678987758098794814e+01,2.652296819451797205e+01,2.658702968274932488e+01,2.697071117907828253e+01,2.782821809815687075e+01,2.735206178039818070e+01,2.746791109585190327e+01,2.717855628759424746e+01,2.742417553494389182e+01,2.746387960407431450e+01,2.745163029608232108e+01,2.718567756215805886e+01
2.717799835559164734e+01,2.707605128919754023e+01,2.708594415894436125e+01,2.715220940281177064e+01,2.731199875812379929e+01,2.687882031894384127e+01,2.721039385308842284e+01,2.698829870723773539e+01,2.703058845716921965e+01,2.785592878256422367e+01,2.821415552974287166e+01,2.791106704994368926e+01,2.781266348710543923e+01,2.699990495637316812e+01,2.591617149295223399e+01,2.673817970587196058e+01,2.761177428124013389e+01,2.749425607655868120e+01,2.695249401860816363e+01,2.745279931608714108e+01,2.708159900349592419e+01,2.729937418362569801e+01,2.698406034619639371e+01,2.757688505802602208e+01,2.731686524876070976e+01
2.730033369195086834e+01,2.708832916768398746e+01,2.743052918662010953e+01,2.717708235257701688e+01,2.728627298860311612e+01,2.675459601619706262e+01,2.724669686666879187e+01,2.712699130354013732e+01,2.717527079623835462e+01,2.789417517770735699e+01,2.802970470429205463e+01,2.807387899701933875e+01,2.726533260749539522e+01,2.686983287650732422e+01,2.636415103806085725e+01,2.656840448240700781e+01,2.703123175582429738e+01,2.760220251976233286e+01,2.743937713521403410e+01,2.728816945543077921e+01,2.754764344530871512e+01,2.730425698763173514e+01,2.717457958781329452e+01,2.720865364268888342e+01,2.722879302953705505e+01
2.721105074180367822e+01,2.724126803506563377e+01,2.738579446308591869e+01,2.749485317815900487e+01,2.747241593370823054e+01,2.734179609535454247e+01,2.737118537648373362e+01,2.721199819125063613e+01,2.717928075662437237e+01,2.756439768375948063e+01,2.786370566613086197e+01,2.833921016892422173e+01,2.757336004746109737e+01,2.682747852650893350e+01,2.639324808307384629e+01,2.638773263617154896e+01,2.748420612639393923e+01,2.726719446262807267e+01,2.712733941189544140e+01,2.693926325978996417e+01,2.747465749563626858e+01,2.730249875922315539e+01,2.734187763190793774e+01,2.724958649997217108e+01,2.718595720467790144e+01
2.751159369226369833e+01,2.729815180789583096e+01,2.723602512822366606e+01,2.734085474792825821e+01,2.725739802874882045e+01,2.749149485087333744e+01,2.711809705175113905e+01,2.706778594012213546e+01,2.723993410321568120e+01,2.770244598199525754e+01,2.791685472544896385e+01,2.829074828333387615e+01,2.773858284711536015e+01,2.706015446398910385e+01,2.627880686173977054e+01,2.674569211746570119e+01,2.699672891514617490e+01,2.743185438555066469e+01,2.742116564609768758e+01,2.742322166994236099e+01,2.750444143913541950e+01,2.727137655019820883e+01,2.752942148596523708e+01,2.715273092546911826e+01,2.749276188951842315e+01
2.739575187235005416e+01,2.756128293791669037e+01,2.703402438634846305e+01,2.739798168514972332e+01,2.740066167246195050e+01,2.763656451824629201e+01,2.708815134968330440e+01,2.755614781443464167e+01,2.733548791450917292e+01,2.752445645444623423e+01,2.813383684474240809e+01,2.822798467615424656e+01,2.764692546948979057e+01,2.698357616612555177e+01,2.633285787014823143e+01,2.701108030298656715e+01,2.697549209406540527e+01,2.753679744508390925e+01,2.739265651584307903e+01,2.690483340084140806e+01,2.754970899483257796e+01,2.712467947759967046e+01,2.712309026225594266e+01,2.723666947438453434e+01,2.752175434177041069e+01
2.767056337995629889e+01,2.760538782246283063e+01,2.740702894067630879e+01,2.742974860896372036e+01,2.771171407955899113e+01,2.717908740953765090e+01,2.728433522858131965e+01,2.714082819146315018e+01,2.736200454734293785e+01,2.750868124144824378e+01,2.794291839721820736e+01,2.819193900745610293e+01,2.761090874815081264e+01,2.687573079481231630e+01,2.622948315307070999e+01,2.668926006940169060e+01,2.713690534508691954e+01,2.731639993093109098e+01,2.728430872950071162e+01,2.743612366342342312e+01,2.723787412669751973e+01,2.736558317174221955e+01,2.723724062639818300e+01,2.746967462190862719e+01,2.744007169882365815e+01
2.741106517504015372e+01,2.722126887773288928e+01,2.707184905911815775e+01,2.732690648236464170e+01,2.769801440601172615e+01,2.703503043654509952e+01,2.740724319106936235e+01,2.737628254343928447e+01,2.743266138280581856e+01,2.761805636569829048e+01,2.796908005014088516e+01,2.793113644835553799e+01,2.783481179629935909e+01,2.656620826488673259e+01,2.640727409521473845e+01,2.626715142868474118e+01,2.704505254443774120e+01,2.737436598084955008e+01,2.729247491397879344e+01,2.725933594541142924e+01,2.720565285264261490e+01,2.718783387389811779e+01,2.705020072072282389e+01,2.759236467909023460e+01,2.727721982228259634e+01
2.749847492006777472e+01,2.760769776718569446e+01,2.735079967574348103e+01,2.732603014488407922e+01,2.740272950939018060e+01,2.737503205822957497e+01,2.734046425931893864e+01,2.733734347789981456e+01,2.709018718039273210e+01,2.755941422273362917e+01,2.810254425122846555e+01,2.820944703903322903e+01,2.759743439215731442e+01,2.680102534383802038e+01,2.607548061726349076e+01,2.666633474740440946e+01,2.717196583005449284e+01,2.750961605862246984e+01,2.756445922683230876e+01,2.740908000129458344e+01,2.720602314427499380e+01,2.740133426528359095e+01,2.705173026522728463e+01,2.750082341010536879e+01,2.695070290557117332e+01
2.707882382863805049e+01,2.712723792251438582e+01,2.715126622379598231e+01,2.722640990035503350e+01,2.730423953274522830e+01,2.745489072230741812e+01,2.733374158198084913e+01,2.724143302258895361e+01,2.747491568036729248e+01,2.772819171225170365e+01,2.796402829930762834e+01,2.792518875116425647e+01,2.775050994418208461e+01,2.716883847179164135e+01,2.617635301359974065e+01,2.644888750341114303e+01,2.729995103128826983e+01,2.752399967371410128e+01,2.759809368915576755e+01,2.747905206298919367e+01,2.717425766766749007e+01,2.729135586075018338e+01,2.773375441752254744e+01,2.722646361928411451e+01,2.747168203131221276e+01
2.722459672952366461e+01,2.722552503948824665e+01,2.725542024866419411e+01,2.732335685881084686e+01,2.763852194373313864e+01,2.702559463433623321e+01,2.727175308462988923e+01,2.754151447934565056e+01,2.745459227113772371e+01,2.710781961189546863e+01,2.810324471254704903e+01,2.817790622211012419e+01,2.752929203841129535e+01,2.674325223518724570e+01,2.657048094070892219e+01,2.672980046179685942e+01,2.709412868734170488e+01,2.746152953632283555e+01,2.753471230099054168e+01,2.721434943745766688e+01,2.753486440716764605e+01,2.719598108463794617e+01,2.739625419860936617e+01,2.751760466925314219e+01,2.712737176254167437e+01
2.767696881733941439e+01,2.715320243896967156e+01,2.728056022425117177e+01,2.720683982225211750e+01,2.681229968179001943e+01,2.737052030892352050e+01,2.732315423237960061e+01,2.707524535937183430e+01,2.736451366132994778e+01,2.789511965806007154e+01,2.794417372255644594e+01,2.815033807796273280e+01,2.767710374698954823e+01,2.660359721058631877e+01,2.661411562120344954e+01,2.680870978067643762e+01,2.765407737999456117e+01,2.719451243803122864e+01,2.753270597109591478e+01,2.732447448140705148e+01,2.706724570473808100e+01,2.739307704180668424e+01,2.704857801222570046e+01,2.720470061503666059e+01,2.773243453541824621e+01
