-6.972140960645047016e+02,-6.904771573224570602e+02,-6.980853744780179113e+02,-7.074794941756408662e+02,-7.061441846756497398e+02,-6.982079323276411742e+02,-6.888037446402595378e+02,-7.024623315070057288e+02,-6.947090249087195843e+02,-6.997267686728737317e+02,-7.055545016959076747e+02,-7.180636815917678177e+02,-7.136316114643705077e+02,-7.006259303233819082e+02,-6.824236171531956643e+02,-6.751266814900445752e+02,-6.902455131210153922e+02,-6.887689777828054503e+02,-7.076866062342887744e+02,-6.973607698595733382e+02,-7.011414739300380461e+02,-7.049109002845943905e+02,-6.994958737755659968e+02,-7.091671285298070870e+02,-7.018959362822351977e+02
-7.036175733066047542e+02,-6.975747531488304958e+02,-6.852754578891326673e+02,-6.936567000059294514e+02,-6.897202946468023583e+02,-7.052449222379364073e+02,-6.972871223642141558e+02,-7.050152257028967142e+02,-6.978887659347383305e+02,-7.024294377897167578e+02,-7.006672536566620693e+02,-7.162672959321062081e+02,-7.142280749084311537e+02,-6.993253201722400263e+02,-6.807851373634184711e+02,-6.845848230901756324e+02,-6.900225898888311349e+02,-6.954569904712843709e+02,-7.054621677847462706e+02,-7.062408367829048075e+02,-6.985381449505803175e+02,-6.930410595671273768e+02,-7.038411680678837001e+02,-6.993878941405564547e+02,-6.967658803905360401e+02
-6.991976917381398380e+02,-6.988888303841813467e+02,-6.926268154341378249e+02,-7.002344978608889505e+02,-6.945303062160382979e+02,-7.024049369851127267e+02,-7.012419971019844525e+02,-6.854625687191146426e+02,-7.027440782657358795e+02,-7.059752567432005890e+02,-7.057083903764141724e+02,-7.138599389992887154e+02,-7.045197924707899801e+02,-7.051343276816769503e+02,-6.892539989564684220e+02,-6.887199102519080043e+02,-6.917461754845571704e+02,-7.026819063973380253e+02,-7.032100510816089809e+02,-6.919093563253409229e+02,-6.977782517793239094e+02,-7.123917706104111858e+02,-7.000261000280734152e+02,-6.965047762756003067e+02,-7.109865596293238923e+02
-6.927566152743529528e+02,-6.893333511043456383e+02,-7.043725725216208957e+02,-6.894482163168140687e+02,-7.123310742619796656e+02,-6.954384653189918026e+02,-7.001871725282981060e+02,-6.953995571960113011e+02,-7.008816371478023939e+02,-6.995402188021689653e+02,-7.280784954119590111e+02,-7.131774488440132700e+02,-7.067545160191948526e+02,-6.979075686299474910e+02,-6.973807154996902682e+02,-6.802605684258742258e+02,-6.965515413301181979e+02,-6.992941734924679622e+02,-6.878242086581303738e+02,-7.060947510985424742e+02,-7.001728165234671906e+02,-7.031383228754275478e+02,-6.905378284617327154e+02,-6.967678973862784915e+02,-6.979871901108999737e+02
-7.089960117783630267e+02,-6.991223663525888696e+02,-7.022261391775100492e+02,-7.023745366969378665e+02,-7.074667662597494200e+02,-7.012014945713453926e+02,-6.939074651468545198e+02,-7.010549455913715065e+02,-6.869291531786439009e+02,-7.028071668426855467e+02,-7.046728581293718889e+02,-7.252470408746739849e+02,-7.138389119842322543e+02,-6.855236279268865474e+02,-6.794355789971887134e+02,-6.832365924135665409e+02,-6.911241982114152052e+02,-6.921412970196688548e+02,-7.133973365744459443e+02,-7.029947532266960479e+02,-7.142709886145894416e+02,-6.997195708292420022e+02,-7.107238310102256946e+02,-7.061827625097939745e+02,-6.961196849708212540e+02
-6.932766115422127768e+02,-6.995315194719587453e+02,-6.871195545779191889e+02,-6.930170436199405231e+02,-7.008068343368940987e+02,-7.046411906422581524e+02,-7.046480197787168436e+02,-6.940702203187393025e+02,-7.091749507201020606e+02,-7.021241793380468152e+02,-7.068027652769233100e+02,-7.114086283905198798e+02,-7.097627781864139251e+02,-7.030837176764616743e+02,-6.870034323877771385e+02,-6.830524050498497672e+02,-6.874354865443892777e+02,-6.964604319181526080e+02,-6.992997641158872284e+02,-7.053964210725971498e+02,-7.083362495137844235e+02,-6.964633755770046264e+02,-6.817741171587258577e+02,-6.974525409373454750e+02,-6.869674873467301950e+02
-7.019537995001883246e+02,-7.050408689498435706e+02,-7.091223949581617489e+02,-7.066830919093918055e+02,-6.902053506299271248e+02,-6.884157673075678758e+02,-6.914779927933705039e+02,-6.944419933182653040e+02,-6.904835787012125365e+02,-7.054091135089402087e+02,-7.058125409389613196e+02,-7.250037318834802136e+02,-7.155498824943206273e+02,-6.954558606229838915e+02,-6.892976685975445434e+02,-6.977982201913837343e+02,-6.960345189278596081e+02,-6.964280977790476754e+02,-6.994630958461202681e+02,-7.037930921905208379e+02,-6.975783309757825918e+02,-6.932569263765471987e+02,-6.914153948631137609e+02,-7.003608848038129508e+02,-6.970432403266895562e+02
-6.949796834481530823e+02,-7.027226450211019255e+02,-6.997930610163020901e+02,-7.060587206321069971e+02,-6.968069897735840641e+02,-6.930355283599346876e+02,-6.990211737163481303e+02,-6.881295192984980531e+02,-7.000734864780679345e+02,-7.084018185368622653e+02,-7.196287782787694596e+02,-7.193702142159454525e+02,-7.154959554307861254e+02,-7.011136066146427765e+02,-6.860686929920921102e+02,-6.899727712190942839e+02,-6.915975271759671159e+02,-7.017649756551836617e+02,-7.048174143348005600e+02,-6.895990238256636076e+02,-6.988745752978720702e+02,-7.004018174268421717e+02,-7.044173661410459317e+02,-7.006572277185041457e+02,-7.033569591151317582e+02
-7.029859257994103245e+02,-7.024255009525804780e+02,-6.959495179672958329e+02,-7.082217732960707508e+02,-7.028212472529849038e+02,-7.019674531657365151e+02,-7.014757441845140420e+02,-7.043748020838829689e+02,-6.851617917697876692e+02,-7.009262622861424461e+02,-7.042345442124642432e+02,-7.064027238534181379e+02,-7.013326792760635726e+02,-6.962263678430463187e+02,-6.924230864106793888e+02,-6.807214303025393747e+02,-6.972727191662415862e+02,-7.003282227913150564e+02,-6.995929814805858769e+02,-6.964337924950523302e+02,-6.953125323787680827e+02,-7.021284387743799016e+02,-7.041331773135461845e+02,-6.897961522307596169e+02,-6.967131009307340719e+02
-7.008472852032864466e+02,-7.003870068712276407e+02,-7.044294348628027365e+02,-7.012747528313193470e+02,-7.028720031067496166e+02,-6.981900629088049755e+02,-6.943924935063696466e+02,-6.957626068432000466e+02,-6.982043647560058162e+02,-7.043993473572772928e+02,-7.172844672587234527e+02,-6.965664048575563356e+02,-7.090949770798324607e+02,-6.861710382889723405e+02,-6.835440298866597004e+02,-6.876690833417815156e+02,-6.877169530597748235e+02,-6.912983063036808744e+02,-7.007664794435258955e+02,-6.938527381608728319e+02,-6.929722181237302721e+02,-7.067685066901030950e+02,-6.934562272162293084e+02,-6.952344406689517200e+02,-6.936180980058852583e+02
-6.881683336922433227e+02,-6.948658644208335318e+02,-6.973026415078202263e+02,-7.073177756495424546e+02,-7.071382368590566330e+02,-6.960953692166367546e+02,-7.022136679754476063e+02,-6.820166342258453369e+02,-6.911540604336187243e+02,-6.991611894231755286e+02,-7.158870868571102619e+02,-7.054342355466214940e+02,-7.046032984444755130e+02,-7.023995112689444795e+02,-6.862701543360017240e+02,-6.821645650286227465e+02,-6.896060883924365044e+02,-7.099661195935914293e+02,-7.002625102718593553e+02,-7.039444378626067191e+02,-6.870818409231142141e+02,-6.878046614861814305e+02,-7.022024557578843087e+02,-7.010922463841852732e+02,-6.948170990630751476e+02
-6.954250869270763360e+02,-6.968787987739779055e+02,-6.987610455621615984e+02,-6.974617575122974813e+02,-6.936142462441348471e+02,-6.854936672048643231e+02,-7.034557869260897860e+02,-7.024661067519336939e+02,-6.999748594530392438e+02,-6.983474376239464618e+02,-7.104601982986787334e+02,-6.996514160415972583e+02,-7.034523270273930393e+02,-6.950262516287621111e+02,-6.836169582836446352e+02,-6.949412091937847435e+02,-6.883926736919092946e+02,-7.010478015295229852e+02,-6.975775815704837441e+02,-6.974893883796175942e+02,-7.049449801562004723e+02,-7.037359542097547092e+02,-7.022844266455504112e+02,-6.981482110975193791e+02,-7.059333394607529044e+02
-7.039069216477219015e+02,-6.946852684196201153e+02,-6.812037376684020273e+02,-6.907081638604286127e+02,-6.993387776978779584e+02,-7.057806087905191816e+02,-6.912335033356212080e+02,-7.102126639058114961e+02,-7.012804790510563180e+02,-7.109393102175672539e+02,-7.145525296975974925e+02,-7.036913103195256554e+02,-7.138689519200124778e+02,-7.017024991482612677e+02,-7.044585587936453521e+02,-6.794817007797537372e+02,-6.882582765840343200e+02,-6.922593633594806306e+02,-7.042304102565394714e+02,-7.047004174786852673e+02,-7.027741212480468675e+02,-7.035965614283923060e+02,-6.998444370267679915e+02,-6.950227613988099620e+02,-6.999983040951192379e+02
-7.129382160732639022e+02,-6.965704607755178586e+02,-7.039630317190894857e+02,-6.887614607974537648e+02,-7.092937281649210490e+02,-6.950670998374116607e+02,-6.966241297456435859e+02,-7.066817115478916094e+02,-6.880093935810727999e+02,-6.967944939031149261e+02,-7.064957228139392100e+02,-7.069850636488408782e+02,-7.080256580127752386e+02,-6.904528438590932637e+02,-6.843251673817285337e+02,-6.855189894734066911e+02,-6.884724115954013541e+02,-7.018888060602475889e+02,-7.084538688552565873e+02,-6.931256450497894548e+02,-7.040208666323451325e+02,-7.012809761839453131e+02,-7.001624440029845573e+02,-7.054784887995920144e+02,-6.997226953536737710e+02
-6.990210053776972927e+02,-7.055250410045846365e+02,-7.051113006779924035e+02,-6.844365109740756452e+02,-6.973162627547280863e+02,-6.940503147487761453e+02,-7.044504805573960766e+02,-6.963137807136517949e+02,-6.978670788790332153e+02,-6.984267288687406108e+02,-7.157865753119695000e+02,-7.124149778803111985e+02,-7.118229353412170894e+02,-6.991266995372134261e+02,-6.841545353181427345e+02,-6.874367075130576268e+02,-6.843051664782688022e+02,-6.985927319988259114e+02,-7.043997179160942324e+02,-7.074273394328774884e+02,-7.060893505784915760e+02,-6.950001815002760850e+02,-6.953170897603849880e+02,-7.071689700249116868e+02,-7.001834182632737793e+02
-6.937821529087377712e+02,-7.003083667074679397e+02,-6.932883036644198000e+02,-7.014650370443705469e+02,-6.905141005245386623e+02,-7.007537088764365762e+02,-6.882332780577708036e+02,-6.878964433543733321e+02,-6.987694388256641105e+02,-7.046575428815558553e+02,-7.015962911162059754e+02,-7.076223937803879380e+02,-7.086437318707467057e+02,-6.956395365734351799e+02,-6.877572019477374852e+02,-6.883106843865243718e+02,-6.924279482566635124e+02,-6.920917398961610161e+02,-7.012530860702972859e+02,-6.947286293761571869e+02,-6.925425511120120063e+02,-7.054637760287150741e+02,-7.026880657179281116e+02,-6.926727413267362863e+02,-6.891761611010297202e+02
-7.033145538464304991e+02,-6.965597002062131651e+02,-6.886826317427912727e+02,-7.073784859281731769e+02,-6.923098907048115507e+02,-7.005578471556655131e+02,-7.028537752270349301e+02,-7.108281415539677255e+02,-7.049429588444181718e+02,-7.097447785160620697e+02,-7.140979706316720694e+02,-7.016670106356614269e+02,-7.063066140041919425e+02,-6.836934439248871058e+02,-6.879429020194802433e+02,-6.846192704042769037e+02,-6.836664125667302869e+02,-6.903056305179488845e+02,-7.006215023774420843e+02,-6.909050013087107800e+02,-6.933205270835896954e+02,-7.011174919394543394e+02,-7.006502810757956468e+02,-6.968974918283638544e+02,-7.047469233559095301e+02
-6.853427175130927935e+02,-6.992716736964066513e+02,-7.080959755286457948e+02,-7.042356097513693385e+02,-7.053266886972123757e+02,-7.038010642942390405e+02,-6.978147517733159475e+02,-6.954133914748672396e+02,-6.872554240872268565e+02,-7.072188869815436192e+02,-7.070103360015782528e+02,-7.100762307838886045e+02,-7.150333107081241906e+02,-6.977592753461794928e+02,-6.817043134978157468e+02,-6.928017720865318552e+02,-7.002948258166434243e+02,-6.991855600390699692e+02,-7.142797393168439157e+02,-7.040919228861457668e+02,-6.956636012020753697e+02,-6.980806388056371361e+02,-6.925694998265826143e+02,-6.968372057787491940e+02,-6.910866890174802393e+02
-7.124470225415425375e+02,-7.073087198157445528e+02,-6.989271972221322358e+02,-7.097291535614640452e+02,-7.104249896510737017e+02,-6.984157583633204922e+02,-7.033150282027781941e+02,-6.960910675731720403e+02,-6.932627312298864126e+02,-6.995010744152241386e+02,-7.128332378126215190e+02,-7.141735356015851721e+02,-7.113881162815960124e+02,-6.911229076209128834e+02,-6.940679669604869559e+02,-6.797990337086957879e+02,-6.795044967269059271e+02,-7.020100961285061203e+02,-6.965011392668238841e+02,-6.956230105432332493e+02,-7.019177257867995650e+02,-6.860739398873411119e+02,-6.787826660412247293e+02,-6.872033567545004189e+02,-6.986897099518682808e+02
-6.995340333815547638e+02,-7.023560105710057542e+02,-7.006562371476902626e+02,-7.079623498611617833e+02,-7.057272995215607807e+02,-6.917895043845055625e+02,-7.008811681572115049e+02,-7.007275693024275824e+02,-6.985070990636595525e+02,-6.987545026761945337e+02,-7.183926618396653794e+02,-7.085559703346807510e+02,-6.996258582478039898e+02,-7.031718004292924888e+02,-6.828280313837458380e+02,-7.008850718153989874e+02,-6.940741178799653426e+02,-7.070388926047598943e+02,-6.931913629100308754e+02,-6.980764551642932929e+02,-6.994032561338972300e+02,-7.104919134045485407e+02,-6.914067811494460329e+02,-6.969947008521994576e+02,-6.965331605259561911e+02
-6.906622320849564858e+02,-7.030472429255605675e+02,-7.063556383284158073e+02,-7.006584902488393709e+02,-6.948961006348254159e+02,-7.011627198070636950e+02,-7.047273072556708939e+02,-7.046061098595382646e+02,-6.991414950459147803e+02,-6.985067274603643455e+02,-7.012206596613978036e+02,-7.057892457198468037e+02,-6.974488485979964025e+02,-6.972458410303224809e+02,-6.882684684897540137e+02,-6.751837112227221951e+02,-6.922730543421930633e+02,-6.991663065334432758e+02,-6.948266817417461425e+02,-6.907615569344488904e+02,-7.103181771284434944e+02,-7.068896787391859107e+02,-6.983894062142935582e+02,-7.041802725613815710e+02,-7.188283937847008929e+02
-7.052012832463369705e+02,-6.997141830123146065e+02,-7.075219576802337542e+02,-7.016498076093848795e+02,-6.992190537913120352e+02,-7.006761607475928031e+02,-6.973598518174840137e+02,-7.065558618730865419e+02,-7.049306822169455700e+02,-7.001597822234034538e+02,-7.010323811795096844e+02,-7.160978730617207475e+02,-6.997141701791551895e+02,-7.013257129846606404e+02,-6.808063079316634685e+02,-6.760981507627293468e+02,-6.889004741124226712e+02,-6.974310886469902471e+02,-6.957670677439891733e+02,-7.016456539151258767e+02,-6.975119209816912189e+02,-7.009639216011273675e+02,-7.063806501420331188e+02,-6.959564766240073368e+02,-7.031593155289883725e+02
-7.020280814712168649e+02,-6.930811389007722028e+02,-6.946000597474630922e+02,-6.894841571263968945e+02,-6.993269650084548630e+02,-6.934299656196963042e+02,-7.014693293835152872e+02,-6.939592129515367560e+02,-6.920708176182233728e+02,-7.038756669013528153e+02,-7.057286592841264792e+02,-7.113454745383351110e+02,-7.139886181771289557e+02,-7.030278962812153623e+02,-6.906919902376830578e+02,-6.867799196841660887e+02,-6.929583579055033624e+02,-6.967387041510082781e+02,-7.089686583320726641e+02,-7.012786994097987190e+02,-6.992333809614647180e+02,-7.139783181092934683e+02,-7.050138786636525765e+02,-6.979317103905486874e+02,-6.921380705451010726e+02
-6.942521267893025652e+02,-6.919066783197340555e+02,-7.099753750985837542e+02,-7.082190755518386140e+02,-6.987403918544296175e+02,-6.852856371689704247e+02,-7.004179826083127409e+02,-6.999527503357967362e+02,-7.041513834918150678e+02,-7.031238566921674646e+02,-7.001606962484074757e+02,-7.194287750379298814e+02,-7.080416594920679927e+02,-6.972045647625927813e+02,-6.894084075015271083e+02,-6.815866443235427141e+02,-6.913544066735776141e+02,-6.946145583290490322e+02,-7.013386322229634970e+02,-6.936859685999806970e+02,-7.105755263178143650e+02,-6.900958839107770473e+02,-6.908607930034631863e+02,-7.033750407699844800e+02,-7.020737059790990315e+02
-7.046203915998921730e+02,-7.017293477993807755e+02,-6.935997148499009199e+02,-6.929769882230320945e+02,-6.909187767719267868e+02,-6.945297725487034768e+02,-6.965057654616539367e+02,-6.808469109619036317e+02,-6.874865571782574989e+02,-6.954348247655434534e+02,-6.979746007723733783e+02,-7.070646530530648306e+02,-7.051841019846615382e+02,-7.059496336424490437e+02,-6.941630977680906653e+02,-6.895989108767826110e+02,-6.968636149121448398e+02,-6.844166339233634062e+02,-7.030493033181992359e+02,-6.956246222808258608e+02,-7.000238552276277915e+02,-7.006023605281952769e+02,-7.008773042124812491e+02,-6.909018708143266849e+02,-6.956830811092513613e+02
-6.933205201072269119e+02,-7.000851131714298390e+02,-7.042624622496077791e+02,-7.044780947951949202e+02,-6.957832002200302668e+02,-7.070453541877795942e+02,-7.010359072507708333e+02,-6.970191338380682282e+02,-6.939190333788283169e+02,-6.937517310932744294e+02,-7.022224365875590593e+02,-7.026931655447697267e+02,-7.052130334178218618e+02,-7.011206819454091601e+02,-6.798379447975312360e+02,-6.821431507193483412e+02,-6.964221731655998155e+02,-6.964326276358915493e+02,-7.020818239083164372e+02,-6.965219540547695942e+02,-6.958614136702963151e+02,-7.211572275487123989e+02,-6.940129377002012916e+02,-6.913375207666540518e+02,-6.967618627398042008e+02
-6.993262225986109115e+02,-6.934959436729550362e+02,-6.944840235024457797e+02,-6.992240123400697485e+02,-6.893212647988693789e+02,-6.931074032559408806e+02,-7.083940385182504542e+02,-7.005843232250772417e+02,-6.955258854659623466e+02,-6.986975812080199830e+02,-7.048463891797582619e+02,-7.057910206195665523e+02,-6.999640030399314128e+02,-6.972295211859745905e+02,-6.845637224835227244e+02,-6.885575193267432041e+02,-6.893819812343572266e+02,-7.077698360661161132e+02,-6.987320331219234504e+02,-7.078865017822245136e+02,-6.982319812893983908e+02,-7.042299026718828827e+02,-7.081041701050125994e+02,-7.005602601585560478e+02,-6.987684695608331822e+02
