-6.953818001354811713e+02,-6.994554155779187568e+02,-6.989096590855624527e+02,-7.087848267882945947e+02,-6.956611609933897853e+02,-6.985460426814388484e+02,-6.966595664693159051e+02,-6.937018042902345769e+02,-6.987618736761505716e+02,-6.983897150334669277e+02,-7.090572180306189694e+02,-7.125615926855243742e+02,-7.047271967914421111e+02,-6.944324659791309386e+02,-6.878866279212525114e+02,-6.932830391210736707e+02,-6.850886293892399408e+02,-6.941186025849892758e+02,-6.919597900448134169e+02,-7.046037792112329043e+02,-7.005348129390040413e+02,-6.972795724343741313e+02,-7.027354699859861284e+02,-7.013838864532881416e+02,-7.002005428413394839e+02
-7.005648781928466633e+02,-6.917536715592723340e+02,-7.074705411601462401e+02,-7.071112791348714381e+02,-6.927693380424170755e+02,-7.026854993641609326e+02,-6.975928552114637569e+02,-6.904691297358367592e+02,-7.005850996415247209e+02,-7.111726321214227937e+02,-6.987234221728867851e+02,-7.154524883821723051e+02,-7.195410377613734454e+02,-6.930843591964803636e+02,-6.912460314388154075e+02,-6.899127358895493671e+02,-6.939024892811430618e+02,-6.989225251669995487e+02,-7.076375171409454197e+02,-7.025657790584955364e+02,-6.954373831063858233e+02,-7.079439808843890205e+02,-6.990060731379780918e+02,-6.992585543322493322e+02,-6.916338828786392696e+02
-7.003238287044805475e+02,-6.971484790177200921e+02,-7.110259278895682655e+02,-7.063694987277849577e+02,-6.962387925979564898e+02,-6.938022801695624366e+02,-6.938307620466221124e+02,-7.035971146834199317e+02,-6.929931596021633595e+02,-7.046914762682281435e+02,-7.137746195367653854e+02,-7.127887253301450983e+02,-7.065700346590019763e+02,-7.062743628244497813e+02,-6.833551977740135044e+02,-6.847715893067652360e+02,-6.838173637895961292e+02,-7.078247455804958008e+02,-6.926518442447995767e+02,-6.933653339762822725e+02,-6.938997129854978994e+02,-7.022781709191622213e+02,-6.972929868753999472e+02,-7.019205856520566158e+02,-6.961993724906351417e+02
-7.080846785120666027e+02,-7.059781899946974590e+02,-6.988591802344890311e+02,-6.914176329800975509e+02,-6.900758179486729205e+02,-7.031910245786421001e+02,-6.958079920907039195e+02,-6.882178377139498480e+02,-6.992208942007273436e+02,-7.025254626986570656e+02,-7.130313128450070508e+02,-7.153028233972145244e+02,-7.104187530391500331e+02,-7.008401260185055435e+02,-6.855672571078757755e+02,-6.858554103146889247e+02,-6.966162623732234351e+02,-6.966813069103518501e+02,-6.944978775673080236e+02,-7.015101603738730773e+02,-7.074519792099599726e+02,-7.038270289273350500e+02,-7.057479655601200648e+02,-7.017762909830780700e+02,-6.897752876474987715e+02
-6.890499211872229353e+02,-6.996063816074165516e+02,-7.088267087282729335e+02,-6.998296897852560505e+02,-7.048458009876194410e+02,-6.899242356069735251e+02,-6.903398975470336154e+02,-7.017007452448015101e+02,-6.885025188237195835e+02,-6.949103417419828475e+02,-7.056775076221674681e+02,-7.092557743358192965e+02,-7.058005993099650368e+02,-7.015808269600383937e+02,-6.876032035616226494e+02,-6.852818974112742580e+02,-6.971232659379020333e+02,-6.976281038657762110e+02,-7.029793087953003123e+02,-6.940311906263814308e+02,-6.945410139625309967e+02,-6.942437081171083264e+02,-7.000377046890207566e+02,-6.997942817938164808e+02,-6.957743884148658253e+02
-6.967311438495526090e+02,-7.041780428598285653e+02,-6.964447926453431137e+02,-7.000765063946018927e+02,-6.953882741532870568e+02,-7.047543827538611367e+02,-7.008932532454491593e+02,-6.927289318204275332e+02,-7.024044466178165749e+02,-7.021265844762092456e+02,-7.089745043980656192e+02,-7.143266474261181429e+02,-7.090305604161112569e+02,-6.982939550857408904e+02,-6.826878761422703974e+02,-6.850870356656960212e+02,-6.842276967851794325e+02,-6.938752471098559909e+02,-7.012824437287054025e+02,-7.030489504774450324e+02,-7.051540520286071114e+02,-6.994297493698541075e+02,-7.019953013403574005e+02,-6.926473325649276376e+02,-7.022336214185925201e+02
-7.025957466738764197e+02,-6.957026927632978186e+02,-6.952502174715627916e+02,-7.050070760286180303e+02,-7.011275462268968113e+02,-7.019902705369750038e+02,-6.895708657702780329e+02,-6.936966547163901851e+02,-6.948968982329824939e+02,-7.023983912352123298e+02,-7.038124392737518065e+02,-7.107742294697673060e+02,-7.017951833195402287e+02,-6.985608923825784586e+02,-6.835557121667079628e+02,-6.866535779653931968e+02,-6.876166324123041704e+02,-6.920861886119819246e+02,-6.944360282314592041e+02,-7.041403472577803768e+02,-7.025432227859273553e+02,-7.086954711424186826e+02,-7.019320310502080247e+02,-7.045980839320109226e+02,-6.975990910159889609e+02
-7.049098797282204032e+02,-7.090699294734513387e+02,-7.031476918002008460e+02,-6.907367029339657165e+02,-6.930392806174349971e+02,-6.927675370211945847e+02,-6.909505516142817214e+02,-6.977271975417388603e+02,-7.003829702916555107e+02,-7.070842825175495818e+02,-7.153185456482460722e+02,-7.119671652204124257e+02,-6.978246128158061765e+02,-6.996334539105300792e+02,-6.813367557164747268e+02,-6.794647499817074277e+02,-6.904783504427177832e+02,-6.970315548207727261e+02,-7.011741905499366112e+02,-7.043293993976549245e+02,-7.013017056090175174e+02,-6.954013909180648625e+02,-6.989924110189313069e+02,-7.056263827579095960e+02,-6.931442128709750250e+02
-7.029659867133595981e+02,-7.000565748516819440e+02,-7.039677443773252890e+02,-6.986809663779567927e+02,-7.109752969976980239e+02,-6.951128517242614180e+02,-6.936923612921382301e+02,-6.952148803397431038e+02,-6.951939711985760368e+02,-7.034490415937616490e+02,-7.039036422955687158e+02,-7.109687260765349492e+02,-7.042101333670434542e+02,-6.972414403282455169e+02,-6.738723934367881157e+02,-6.821229518938343972e+02,-6.930425437347730622e+02,-6.913287840946577489e+02,-6.928329376768087968e+02,-7.070392470440128818e+02,-7.016753670360776596e+02,-7.061860620714141987e+02,-7.010885452511720359e+02,-6.938754741954617202e+02,-6.974695839860942215e+02
-6.994540645381202921e+02,-7.003266212247544900e+02,-6.945831845636712387e+02,-7.014463677202584222e+02,-7.018141322917654179e+02,-7.051898696079733782e+02,-7.029249615733860992e+02,-6.918635306683718227e+02,-6.945773163849371485e+02,-6.974961403831257485e+02,-7.047406525543192402e+02,-7.115323483781539835e+02,-6.985515955896116793e+02,-6.941880923339049332e+02,-6.927703166492283344e+02,-6.884189311945228837e+02,-6.947627130077453330e+02,-7.078525868919095956e+02,-6.977834606188698672e+02,-6.966555010579177178e+02,-6.975874432967393659e+02,-7.007823116136714816e+02,-6.994258256033645011e+02,-6.950778513567638583e+02,-6.995705381486914121e+02
-6.950488488795235753e+02,-6.935002833268372342e+02,-6.968018398464191705e+02,-6.984689355860464275e+02,-6.954735423770034686e+02,-6.905129059484461322e+02,-6.963593480684794486e+02,-7.002594100714195520e+02,-7.059417046403978020e+02,-7.099577489649527706e+02,-7.072475978296715766e+02,-7.058960365871898830e+02,-7.097314164330600761e+02,-6.928809818118461408e+02,-6.961169119834084995e+02,-6.873628959932248108e+02,-6.921699256874853745e+02,-6.918276102085364982e+02,-7.087234129960997961e+02,-6.942078747011255473e+02,-6.928830307009629905e+02,-7.016796905215596780e+02,-6.929972474151290953e+02,-7.068089760543080047e+02,-6.970094197791768238e+02
-6.931291995078790933e+02,-6.948191328386892565e+02,-6.971179518203716725e+02,-6.880879565451177768e+02,-6.966905317981145345e+02,-6.931365144702140242e+02,-6.981421431617927738e+02,-7.015199478447902948e+02,-6.994070813403232023e+02,-6.943787235471536405e+02,-7.143407277595833875e+02,-7.057530556609272026e+02,-7.158162266788422130e+02,-7.006460042556282133e+02,-6.923050526800798252e+02,-6.862705139230238274e+02,-6.991379940648330376e+02,-6.986129398264456540e+02,-7.027724302461720072e+02,-6.979815367836854421e+02,-7.035645459187799133e+02,-6.963787859525764361e+02,-6.991729475695756264e+02,-6.943345457778195851e+02,-7.035069746119552292e+02
-7.054294918376835994e+02,-6.950519004037487321e+02,-6.999370907256961800e+02,-6.913471175066079013e+02,-7.009114397951052524e+02,-6.962119153228704818e+02,-6.992534760199487209e+02,-7.000357732059201226e+02,-6.985281496437382884e+02,-7.164285709434188902e+02,-7.123565800552023575e+02,-7.173205805153702386e+02,-7.010994557986850850e+02,-6.990724863976938650e+02,-6.893220321622211486e+02,-6.858102385776001029e+02,-6.970343076469143853e+02,-7.021288519972003996e+02,-7.031436198650626466e+02,-6.975800585938850418e+02,-7.002101749390130863e+02,-6.966251148182200268e+02,-6.985740770206903107e+02,-6.989060808852664195e+02,-7.039953016616636887e+02
-6.979062033676891588e+02,-7.078731959079159424e+02,-6.976676289311144501e+02,-7.008290930243092589e+02,-7.057825681366957724e+02,-6.972400353165576234e+02,-6.940219592055655085e+02,-6.977483196367393248e+02,-6.969243575175059959e+02,-6.944913766349782236e+02,-7.056951153597328812e+02,-7.121870459347264841e+02,-7.010202854025410488e+02,-7.005779376134159975e+02,-6.892273935140692629e+02,-6.854637105519068427e+02,-6.893450984593364410e+02,-6.954332074995036237e+02,-6.986823648365098052e+02,-7.049044032715610228e+02,-7.009295280613005161e+02,-7.064282827784772962e+02,-6.963642067154869437e+02,-6.940040032196557149e+02,-7.054407895960030146e+02
-6.957912314627901651e+02,-6.947226219698786736e+02,-7.075756614211713895e+02,-7.051593495779670775e+02,-7.050225543198757805e+02,-7.052256670538336039e+02,-7.000464683735626750e+02,-6.893541833960334770e+02,-6.989329188101692125e+02,-6.959955785215715878e+02,-7.082229829326970503e+02,-7.121533871473511681e+02,-7.096824935688055120e+02,-6.943082857091212645e+02,-6.937853254014044069e+02,-6.945758026325493120e+02,-6.911605639508925378e+02,-7.007983644826454110e+02,-7.015228654139791615e+02,-6.974201499216724187e+02,-6.997418267374159768e+02,-7.006225156805012375e+02,-6.960342574320384301e+02,-6.978857901655137539e+02,-7.008019686554325745e+02
-7.023650108713773079e+02,-7.064960244864923880e+02,-7.024679461463238113e+02,-6.998450447941431776e+02,-7.066783562447526492e+02,-6.921183339881245047e+02,-6.940616232383181341e+02,-7.026946616814238951e+02,-6.929603330773534253e+02,-7.001652475145529024e+02,-7.052288536339183338e+02,-7.090912037864909507e+02,-7.061553356231306680e+02,-6.950320497589418665e+02,-6.838817384420544840e+02,-6.769341741831158288e+02,-6.908459486831561662e+02,-6.856819415021454915e+02,-6.949803125087637454e+02,-6.951139372351462953e+02,-6.935949968810309656e+02,-7.008791410050471313e+02,-7.051803708488587290e+02,-6.989807625506073236e+02,-6.923250277930055745e+02
-6.963412712946883403e+02,-6.991795754595077597e+02,-7.037100492647150531e+02,-6.926679696802748367e+02,-6.925424359058379196e+02,-6.986620798397343606e+02,-6.991544716387288645e+02,-6.993744955713627860e+02,-6.987159252226119861e+02,-7.013791651971405372e+02,-7.080009434954845347e+02,-7.167787625659839250e+02,-7.074043907803134061e+02,-6.928193187920842320e+02,-6.922996330044115894e+02,-6.812117370958440006e+02,-6.945262913962942548e+02,-6.936802820910234004e+02,-7.056372033134102821e+02,-6.962472150317043997e+02,-6.955999471369432285e+02,-6.989730833222856745e+02,-6.976061719571007416e+02,-6.995716467906022444e+02,-6.900953169505810365e+02
-6.998665044480585493e+02,-6.986319939106469974e+02,-7.039597448525601067e+02,-6.949962119997362606e+02,-7.045532394083566032e+02,-7.025949478868278675e+02,-6.940024293538881466e+02,-6.932698402999667451e+02,-7.011601313306018710e+02,-6.927567685275571421e+02,-7.076792062140884809e+02,-7.105418625680613331e+02,-7.034302221194957383e+02,-6.977863358595641330e+02,-6.860472519888426177e+02,-6.756924915313720703e+02,-6.910619397612172179e+02,-6.975445771021186374e+02,-6.981651044216123410e+02,-6.996867665704921819e+02,-6.936370914751314558e+02,-6.991092223471496254e+02,-6.912374500996083952e+02,-7.027848651196691208e+02,-6.922825388451456092e+02
-6.997064071215572767e+02,-6.935957081389497034e+02,-6.987044856506399810e+02,-6.941116309973294847e+02,-6.925361460899584927e+02,-6.936051613701274619e+02,-6.910228878817288205e+02,-7.043158730731229298e+02,-6.943415083104046062e+02,-7.055047057687188499e+02,-7.147801300440914929e+02,-7.118706315849558450e+02,-7.102079813859309070e+02,-6.972484487450565211e+02,-6.851257803146145307e+02,-6.863939786892151460e+02,-6.931019199455622584e+02,-6.925958939346601255e+02,-7.095898848052020185e+02,-7.099162200463470072e+02,-6.975474386141868308e+02,-6.942852711687446572e+02,-7.025146388073335402e+02,-6.935547515825601295e+02,-7.084576017666840926e+02
-6.977748822655412368e+02,-6.998209229175117798e+02,-7.033358680636738427e+02,-6.986211623863200657e+02,-7.016972274561412632e+02,-6.911848042322089896e+02,-7.054196086606243625e+02,-7.065829576798132621e+02,-6.831143832134548575e+02,-6.993164121995796449e+02,-7.128311243514181115e+02,-7.106436634158017114e+02,-7.073794379545142874e+02,-6.959957149628899060e+02,-6.806519179414026439e+02,-6.882531006386852823e+02,-6.823784025911008939e+02,-6.935112053332850337e+02,-6.959943865428213030e+02,-7.004185757858213037e+02,-6.966619766036164947e+02,-6.959293582314276136e+02,-6.976656240756856278e+02,-7.023495344818220474e+02,-6.983332038671360351e+02
-7.052783539433148690e+02,-6.952016138730687089e+02,-7.029277375288656913e+02,-7.010497262352728285e+02,-6.985080381274456158e+02,-7.028538094553514384e+02,-6.913029271360719576e+02,-7.119306611592764966e+02,-6.935201693690032698e+02,-6.951836207470623776e+02,-6.985511699930648319e+02,-7.082862624913686886e+02,-7.122872285787598230e+02,-6.941498139656032436e+02,-6.882119296360178851e+02,-6.844896456749993376e+02,-6.936309954479802400e+02,-6.873412169537041336e+02,-6.957121189354220405e+02,-7.059177844455116428e+02,-6.991008768476312980e+02,-6.981692972015007399e+02,-6.989356450612540357e+02,-6.964354912741109729e+02,-7.091692222987767309e+02
-6.987489286058116704e+02,-6.983529878389672376e+02,-7.026783654390601441e+02,-6.965376033625216223e+02,-6.988008846657467075e+02,-6.979469368275022134e+02,-6.944641536733834073e+02,-6.978138503901427612e+02,-6.944158528168918565e+02,-7.009338895954424515e+02,-6.980981353773968294e+02,-7.176357854405650869e+02,-7.168747721512336284e+02,-7.080925617385073565e+02,-6.884757645443896763e+02,-6.797798342349124141e+02,-6.893798336281906813e+02,-6.903245004455675371e+02,-6.997237114019808359e+02,-7.039065073630772531e+02,-7.004800144443288445e+02,-7.003628161145024933e+02,-7.027568366712075658e+02,-7.044804957693559118e+02,-7.010240857111639343e+02
-6.932101450478076003e+02,-7.083596525237080641e+02,-7.049565158983459696e+02,-6.981900655309436843e+02,-6.996103699923260137e+02,-6.987255704982671887e+02,-7.062678318830439821e+02,-7.077747189666260965e+02,-6.967906595450476743e+02,-6.942342224472085945e+02,-7.038664117248845287e+02,-7.134335323152481578e+02,-7.127831862611346878e+02,-7.000066708344384097e+02,-6.925331013438408263e+02,-6.828259943959419616e+02,-6.828316583069972694e+02,-6.980917019331245683e+02,-6.951852099235402420e+02,-6.949791269490378909e+02,-7.012542510689236224e+02,-7.002281468056025915e+02,-7.052969624340184964e+02,-7.034199647268396802e+02,-7.007377262245281599e+02
-6.857741620317683555e+02,-6.958156752593931742e+02,-7.053921557794674300e+02,-6.943242145882104523e+02,-6.968674872129922733e+02,-6.948977473208797164e+02,-6.983804614251130261e+02,-7.015027612625854090e+02,-6.996594335644622333e+02,-6.999304097666172311e+02,-7.038226259347284213e+02,-7.104709240919910371e+02,-7.079409171751467511e+02,-6.867211419222294353e+02,-6.903243618017877452e+02,-6.883097548362566158e+02,-6.878058547707623802e+02,-6.925009200913482346e+02,-6.927354956523631699e+02,-6.964523788863443770e+02,-6.993139022068353370e+02,-6.991961955100996420e+02,-7.017096443719929084e+02,-7.036574366455897689e+02,-6.944863229916081764e+02
-6.925698484277818352e+02,-7.015497170759481378e+02,-7.098427383030066267e+02,-7.043906328661250882e+02,-6.994284947079140693e+02,-6.962398376102210023e+02,-6.879892452430212870e+02,-7.066347838480141945e+02,-6.889843352835159749e+02,-6.986003516677301377e+02,-7.137743737612036057e+02,-7.184645059278700501e+02,-7.053418052195920609e+02,-6.874784834276651964e+02,-6.948385340185486712e+02,-6.843286056540091522e+02,-7.003396843443042599e+02,-7.001643840797478333e+02,-7.012069964633556083e+02,-7.059290202871779911e+02,-7.054859486106433906e+02,-6.948393579581752419e+02,-6.971543722306960262e+02,-7.047266594692482613e+02,-7.015227174168103375e+02
-7.018845592665602453e+02,-6.914514336087740958e+02,-6.864194135436555371e+02,-6.910746019063517451e+02,-6.980641509066917934e+02,-7.060533102200715803e+02,-7.049637689219671302e+02,-6.984015501046087593e+02,-6.998204289018176496e+02,-6.951918541756458580e+02,-7.140077486258815043e+02,-7.172622133123222739e+02,-7.174278407738893293e+02,-6.956878034768742509e+02,-6.854418196444166824e+02,-6.813054910677601583e+02,-6.968762839030241594e+02,-6.941868288153200410e+02,-6.973350023627863266e+02,-6.930982791770366021e+02,-6.978134074474801309e+02,-6.844564686363446526e+02,-7.017933466783142649e+02,-6.970961901490227319e+02,-6.987880767027963884e+02
-6.989301171150873415e+02,-7.038603046676726080e+02,-7.040177524046157487e+02,-6.961166329238913022e+02,-6.948648844039416872e+02,-7.008654510802007280e+02,-7.024086413657059893e+02,-6.910208950355299748e+02,-7.052263539102277718e+02,-6.990169686852023005e+02,-7.113009404264157638e+02,-7.137171617847634479e+02,-7.082847462171921507e+02,-7.026996331867994741e+02,-6.969566402704804204e+02,-6.895229861330590211e+02,-6.907052031124476343e+02,-6.940838859491632320e+02,-6.984902450801455416e+02,-6.980419083760352805e+02,-6.935083405437180772e+02,-6.961499794870032929e+02,-6.910505525688640773e+02,-6.974310413319035433e+02,-7.049705919144907966e+02
