-7.047969196895719506e+02,-6.974304253460140899e+02,-6.958110526959644631e+02,-7.014414007159066387e+02,-6.979843770107836463e+02,-7.040952709905104712e+02,-6.940482458186452277e+02,-6.923270840524346568e+02,-6.943144930826383643e+02,-7.047583733535720967e+02,-7.052672430690145120e+02,-7.084745103191817179e+02,-7.147099125988315791e+02,-6.936437073185225017e+02,-6.893666996898828074e+02,-6.876807026631431654e+02,-6.916948320174124092e+02,-6.887129814941436052e+02,-6.957214624558109790e+02,-6.979049883705447428e+02,-7.039557729415246285e+02,-6.972970396080054343e+02,-7.012345133367343806e+02,-6.981422513116267510e+02,-7.025347727995831519e+02
-7.023289820511126891e+02,-7.017103119890089147e+02,-6.970769938192097470e+02,-6.962131865000701509e+02,-6.986634844072395936e+02,-7.039571856993716210e+02,-6.968015888994559646e+02,-6.871870851120329462e+02,-6.962245117940474302e+02,-7.052805000667576678e+02,-7.076866888913791627e+02,-7.097827032274217345e+02,-7.078487397130229510e+02,-6.983193212248734199e+02,-6.946369198747561313e+02,-6.891576316887512803e+02,-6.971126942677656189e+02,-6.930302419653744437e+02,-7.031826867506024428e+02,-7.017987027136259712e+02,-6.929057444254867733e+02,-6.994571174432057887e+02,-6.936063393874792382e+02,-6.986444518773350865e+02,-6.979988081092596985e+02
-6.951279930651071481e+02,-7.025940250383573584e+02,-7.037186213275999762e+02,-6.961478628452168778e+02,-6.978061714306822978e+02,-6.987735616514692083e+02,-7.027608804473420605e+02,-7.068174626147956587e+02,-6.967522639444796368e+02,-7.033648261164780706e+02,-7.070220443315920420e+02,-7.127543011238449253e+02,-7.051435675463872030e+02,-7.000077929352992214e+02,-6.877110314138699323e+02,-6.816332730763242580e+02,-6.873718021154054441e+02,-6.947463574412395246e+02,-6.965274690079968423e+02,-6.962598930200911127e+02,-7.029766005318961106e+02,-6.969677831194130704e+02,-6.994836822623619810e+02,-7.024219057340524159e+02,-6.986200867249281146e+02
-7.018997621194575913e+02,-6.941926440192037262e+02,-6.982043748303549364e+02,-7.037471548373578116e+02,-7.029430194915621541e+02,-6.967018744426895864e+02,-7.029422568856389262e+02,-7.026848897539312020e+02,-6.955575223151245154e+02,-6.980072933600167744e+02,-7.145144873687531799e+02,-7.069763807317940518e+02,-7.044279592864331789e+02,-7.055520819923258387e+02,-6.828856272745179012e+02,-6.868957063575508073e+02,-6.920325415733386762e+02,-6.957041690400219522e+02,-6.975898409480578266e+02,-6.962452108587604016e+02,-7.046069027947960421e+02,-6.939197668723645620e+02,-7.008234553264337592e+02,-7.035537275450769812e+02,-6.976472133993520401e+02
-7.017494766099262051e+02,-6.949430200968636200e+02,-6.970924950956250541e+02,-6.934489164589904249e+02,-6.969687665855162777e+02,-7.053366386806010269e+02,-7.028646046405774541e+02,-7.001127124056802131e+02,-6.964451022048597224e+02,-7.043497712435782887e+02,-7.086730476676602848e+02,-7.160995897895772941e+02,-7.022528709615580738e+02,-6.976901229458162561e+02,-6.815472081531188451e+02,-6.827581154942163266e+02,-6.918936289523262531e+02,-6.953171261196839623e+02,-6.972712061800411902e+02,-7.079218446493032388e+02,-7.076173287891433574e+02,-6.974950164012261666e+02,-6.962251218947349116e+02,-6.974010845084558241e+02,-7.002526261449092999e+02
-6.982711535358685069e+02,-7.067094704377814196e+02,-6.925803743025171570e+02,-6.953600100020994432e+02,-7.009058836273616180e+02,-6.965843921818304807e+02,-6.946030782014713623e+02,-7.050068698390386999e+02,-6.937979311801027507e+02,-7.063951689464156516e+02,-7.059570698329480365e+02,-7.114709990427945741e+02,-7.097490140894660726e+02,-6.916281058971653692e+02,-6.906923974387464114e+02,-6.815181447071954608e+02,-6.913858934077434242e+02,-6.932716221395530738e+02,-6.989987011055927724e+02,-6.978255507772555575e+02,-7.021376576882903464e+02,-7.009713343962794170e+02,-7.052048583259456791e+02,-6.989660447941278107e+02,-7.044250437616719864e+02
-7.007767138921190053e+02,-6.988765635854797438e+02,-6.973666340315248817e+02,-7.001022866913117468e+02,-6.948075856933719479e+02,-6.971400303717236966e+02,-6.978184607408475131e+02,-7.028193497010506690e+02,-6.974850196182960644e+02,-7.020758199382689781e+02,-7.154667904843809083e+02,-7.130792299374588765e+02,-7.075795267907087691e+02,-6.995460313839721493e+02,-6.847446512195747346e+02,-6.865533192594884895e+02,-6.897866002185037360e+02,-6.909294964848668315e+02,-6.974482375580701046e+02,-7.007069114852347411e+02,-6.980353360134176910e+02,-7.040069556148955598e+02,-6.976071857681963593e+02,-7.018844522031140514e+02,-7.045864738400559872e+02
-6.944668641752214171e+02,-6.981406524533522315e+02,-7.052096580292563885e+02,-6.952025197697803378e+02,-7.016684067200403661e+02,-6.978663805133546703e+02,-7.011788949172478169e+02,-6.973717763048480265e+02,-6.996891948796110228e+02,-7.056067731364746578e+02,-7.106804546768544242e+02,-7.107267418575356714e+02,-7.037822631298331544e+02,-6.940338611052138731e+02,-6.884244619652745314e+02,-6.857065279857488349e+02,-6.918559304015943781e+02,-6.937840737319202162e+02,-7.033220957988523878e+02,-7.042555100114550442e+02,-6.954303147627506405e+02,-6.981554267199826427e+02,-7.013413074528798461e+02,-6.957569152541691437e+02,-6.952055236702435650e+02
-7.005772452788660303e+02,-6.937056940236943774e+02,-7.007917136519681662e+02,-7.050519518335931934e+02,-6.993307901185471565e+02,-6.957875365203944966e+02,-6.946148268074030057e+02,-6.998482744572684169e+02,-6.947060475838370621e+02,-7.073335603512823582e+02,-7.094163612137199380e+02,-7.152105188660207205e+02,-7.130293655511341058e+02,-6.926154538092669100e+02,-6.820422380389063619e+02,-6.870091028708266094e+02,-6.885738879914279096e+02,-6.919698891605949029e+02,-7.038536486531957053e+02,-7.012189737659064122e+02,-6.993118758745840751e+02,-7.015967180824372917e+02,-6.982141919860732742e+02,-6.950058171265409328e+02,-6.957785271042957902e+02
-6.948405036850017495e+02,-6.993247763785766438e+02,-7.013804705106886104e+02,-6.969013042575097643e+02,-6.960565270819934085e+02,-7.019689024476683699e+02,-7.012728748518857174e+02,-7.029385320435394533e+02,-7.031303657082025893e+02,-7.036357976799481548e+02,-7.120783039384987205e+02,-7.098093511987244710e+02,-7.081355201888363808e+02,-7.031152487645158544e+02,-6.899636530373827554e+02,-6.809167841136804782e+02,-6.900187275464995764e+02,-6.966386480394867249e+02,-6.984174540482345037e+02,-7.026662662701564841e+02,-6.968204110494698398e+02,-6.967749464525259100e+02,-7.000659315726370551e+02,-7.018362359356251545e+02,-7.056218615401885472e+02
-6.986677505936240777e+02,-6.984943163292482495e+02,-7.011348684312542900e+02,-6.947192451357841492e+02,-6.960865250233910047e+02,-6.964568869206123054e+02,-6.989891910868464038e+02,-6.981114406139240600e+02,-7.006553493974497542e+02,-6.990421495098853484e+02,-7.091061729500652291e+02,-7.096444826184888370e+02,-7.056438327847281471e+02,-6.933836861642193981e+02,-6.849204487956012599e+02,-6.860585943251498975e+02,-6.917154101646738127e+02,-7.006249172246316448e+02,-6.959264187383814715e+02,-7.061387191557441838e+02,-6.931274186557275243e+02,-6.983517193370498717e+02,-7.003502472064574249e+02,-6.992891423383844085e+02,-6.973084049377357587e+02
-7.020085911657661200e+02,-6.932255110546830110e+02,-6.962537347595207393e+02,-6.951079342419398017e+02,-6.930375618475954980e+02,-7.081400663371314295e+02,-7.032632797526894137e+02,-6.982573099431465380e+02,-6.996815523792174645e+02,-7.004033233941299841e+02,-7.084720061864354648e+02,-7.175322881131432950e+02,-7.147579624626669101e+02,-6.975433337086578831e+02,-6.874301523371832445e+02,-6.921987789196427912e+02,-6.864929279322386719e+02,-6.952115235759993084e+02,-7.003165299146785401e+02,-6.972649992813239805e+02,-7.008751359069137834e+02,-7.042523002199595794e+02,-7.021907841012580320e+02,-7.014412701355176978e+02,-6.943674509020056576e+02
-6.999554755928693339e+02,-6.984643473789910786e+02,-6.959218421541154385e+02,-7.023017752524465322e+02,-7.065371810934739187e+02,-6.949818745019729249e+02,-6.940286045019165613e+02,-6.937843579060863703e+02,-6.919747143055428751e+02,-6.983784601518418640e+02,-7.038622301927534863e+02,-7.138440279731876217e+02,-7.058841451669577509e+02,-6.990254207335528918e+02,-6.881402694727876224e+02,-6.877395305536920205e+02,-6.889530606119078584e+02,-6.900685328009421937e+02,-7.025952772618038580e+02,-6.982810273375362158e+02,-6.982766895148088224e+02,-7.003068989030434750e+02,-7.010032694113324396e+02,-6.972768008670536801e+02,-6.967968181532924064e+02
-6.929146033990546130e+02,-6.986124429613118991e+02,-6.995178569710114971e+02,-6.967905669701867737e+02,-6.924347548909718171e+02,-6.955719700396875851e+02,-7.000451089789858088e+02,-6.953768708317074925e+02,-6.936826316494261846e+02,-7.034076632233918644e+02,-7.080105533282039687e+02,-7.108811172257410362e+02,-7.109381912038661540e+02,-6.932121424679644406e+02,-6.894356064018211327e+02,-6.877641502023325302e+02,-6.810850389005499892e+02,-7.026648873398080468e+02,-6.999384783101850189e+02,-6.965915455690701492e+02,-6.992798610219033435e+02,-6.968462329271715134e+02,-6.992207206464372575e+02,-6.963616212373017333e+02,-7.018463190005859360e+02
-6.971472824715310708e+02,-7.086251179093960673e+02,-7.035445721045834944e+02,-6.980568138599046506e+02,-7.001716111838468350e+02,-6.965637491727829911e+02,-7.008665761367883533e+02,-7.021773578805150464e+02,-6.966419626478455029e+02,-7.040155890601454303e+02,-7.130823460181127302e+02,-7.077466186191886663e+02,-7.084337303440552205e+02,-6.943621051146765240e+02,-6.864007858722470701e+02,-6.847298476923606358e+02,-6.900023927444126457e+02,-6.947481579749146476e+02,-7.012428526357980445e+02,-6.971047515994287096e+02,-7.012956940874573775e+02,-6.964676448454847559e+02,-6.991410237222444266e+02,-6.942823343953350559e+02,-6.934305758472182788e+02
-7.050696570453001186e+02,-7.042166947036748752e+02,-7.040336153793614358e+02,-7.003327000387944281e+02,-7.056157618397846818e+02,-7.002917489111423492e+02,-6.966587789924815297e+02,-6.966522407695883885e+02,-6.970866168483626097e+02,-6.997978214228060097e+02,-7.100828165267012082e+02,-7.109507825172040612e+02,-7.036398114660405554e+02,-6.947825174431200139e+02,-6.871388707141159102e+02,-6.849128498203936033e+02,-6.804004952142131515e+02,-6.962898026633774862e+02,-6.989400820787413977e+02,-6.965723122990457341e+02,-7.014971256550634280e+02,-6.999417306724935770e+02,-7.006940984071115963e+02,-6.979020821403246373e+02,-6.993710744706913829e+02
-7.020967436794308014e+02,-6.973715767015237361e+02,-6.979553048602538183e+02,-6.957234208316658624e+02,-7.000733092907466926e+02,-6.976052389483666047e+02,-7.042788319980027154e+02,-6.926282027991837822e+02,-6.962969940825714730e+02,-7.019152741708094254e+02,-7.089114733894821256e+02,-7.088428943085600622e+02,-7.100566065166494809e+02,-6.957877160931238905e+02,-6.881657548762741499e+02,-6.838044176578987390e+02,-6.972060912652523257e+02,-6.989720018369844183e+02,-6.976811888717929833e+02,-7.014049816639162600e+02,-6.954061309900716878e+02,-7.048064008809160441e+02,-7.005631695006159134e+02,-6.950864823583979160e+02,-7.033698931600083597e+02
-7.000326665841275826e+02,-7.025001322635798715e+02,-6.999734893108834513e+02,-7.040575673924759030e+02,-6.958400657574529760e+02,-6.962041851694812067e+02,-7.018142187693738379e+02,-6.948537344717187807e+02,-6.965241103087319061e+02,-7.037894445852143690e+02,-7.074604158530128188e+02,-7.189428781220922247e+02,-7.092810310985660180e+02,-6.916001494997763075e+02,-6.951324096700991504e+02,-6.861270740107866004e+02,-6.860201875336933881e+02,-6.975464017511112615e+02,-6.967071390735218301e+02,-6.987499141262960620e+02,-6.973014317055349238e+02,-7.038700303729856387e+02,-6.905599495620699599e+02,-7.016250813724473119e+02,-7.020589442010386847e+02
-6.991360265066032298e+02,-6.952508166943443939e+02,-7.010634698913781904e+02,-6.962362593758152798e+02,-6.989510600001085550e+02,-7.014058842929080129e+02,-7.062452913087327033e+02,-6.919352378172334284e+02,-6.970073951770318672e+02,-7.027434436519397423e+02,-7.089987483111326583e+02,-7.116624750694609247e+02,-7.042614032876444981e+02,-6.983804339888156392e+02,-6.858910919421468861e+02,-6.904239628258510493e+02,-6.899251501945545897e+02,-6.950380033449037001e+02,-6.996180684934952296e+02,-6.990888732654857449e+02,-7.021579496826743707e+02,-6.980493111539981328e+02,-7.019152356647537090e+02,-6.990255550774745643e+02,-7.005701398929813877e+02
-6.954667862772475928e+02,-6.988954593505477533e+02,-6.998327119591413066e+02,-7.040682573258527555e+02,-6.989405473337392323e+02,-6.975073510782676749e+02,-6.952858242861111648e+02,-6.956065100692212582e+02,-6.970460811571683735e+02,-6.997485467228107154e+02,-7.107621726009529084e+02,-7.141285764602362178e+02,-7.083424338867189363e+02,-6.999372753651696257e+02,-6.865908346191281453e+02,-6.837993712035822682e+02,-6.881671086194692180e+02,-6.943201395091600716e+02,-6.996640074450988322e+02,-6.966247190330759622e+02,-7.002819947411771864e+02,-7.030909911723574623e+02,-6.987696071777609177e+02,-7.022598062754841521e+02,-7.014258018913096748e+02
-6.949909705453319475e+02,-7.062223010308807716e+02,-6.978088749711751007e+02,-6.943221880684723146e+02,-6.945610643521067686e+02,-7.020632553152972832e+02,-6.978950934479362331e+02,-6.942236438031541184e+02,-7.041788537975517102e+02,-7.019043758028419688e+02,-6.991646300065331161e+02,-7.142973882387741469e+02,-7.115228029495337978e+02,-6.997351715190452524e+02,-6.858865859437501058e+02,-6.915058616190799512e+02,-6.907406382940826006e+02,-6.899867293818970211e+02,-6.980635488373227417e+02,-7.007928790381411090e+02,-7.013219079933478497e+02,-6.984359738093335181e+02,-7.057428019759245217e+02,-6.939143680381239392e+02,-7.010360202799784020e+02
-6.965686648322734982e+02,-7.028398792762891389e+02,-7.013645806353306398e+02,-6.999840996213024482e+02,-6.959473445111652836e+02,-6.999692980492254719e+02,-7.020039395915227942e+02,-7.041509783765068278e+02,-7.065886063712532632e+02,-6.991593737527728081e+02,-7.148383630322641693e+02,-7.143883136626100168e+02,-7.104750494151376188e+02,-6.998957730534602888e+02,-6.864090838158736005e+02,-6.828923007879056968e+02,-6.893105792389251292e+02,-6.978191734194988385e+02,-6.979696248248219490e+02,-6.972793578648124821e+02,-7.022479797340929508e+02,-7.023149432856589556e+02,-6.952291118214488961e+02,-7.029507423058385029e+02,-6.985567625008989125e+02
-6.931759363509481773e+02,-6.990621180170564912e+02,-7.042339181448332965e+02,-6.996354281495441683e+02,-6.996909610046423040e+02,-7.009651411822414957e+02,-7.034457624235656112e+02,-6.975977168307290412e+02,-7.079333081558579579e+02,-7.038696862794458866e+02,-7.084927870680694468e+02,-7.079720607660128735e+02,-7.029694363413727842e+02,-6.987065004335599951e+02,-6.941983678430551663e+02,-6.802143713154364377e+02,-6.917553664344013669e+02,-7.012188018069136888e+02,-7.028662050628918223e+02,-6.968253403853159398e+02,-6.961366989958914928e+02,-6.973639560358133167e+02,-6.993070025907945819e+02,-7.003645538472919725e+02,-6.999759538931539282e+02
-6.931514931445708498e+02,-7.003937513315468095e+02,-6.980022361964220181e+02,-6.969678072613896802e+02,-6.969384950756211765e+02,-7.008513384612160735e+02,-7.007218736727372743e+02,-6.978432603152468801e+02,-7.005801868175039999e+02,-7.030131494191009551e+02,-7.025039247663808055e+02,-7.115455552774947137e+02,-7.007299752121325582e+02,-7.007145698344102129e+02,-6.867223144622985274e+02,-6.914939886314095929e+02,-6.883146011296194047e+02,-6.904372561282361858e+02,-6.979517965670675039e+02,-6.961978712632553652e+02,-6.948296542533789761e+02,-6.995419774259789847e+02,-6.966140222626854666e+02,-6.920557198146125302e+02,-6.965212820776505396e+02
-7.006032034472445957e+02,-6.985772126898518763e+02,-6.978457498044008389e+02,-6.984087148189428262e+02,-6.931485125441104174e+02,-7.011727359117940068e+02,-7.038666573503287509e+02,-6.982355521585559472e+02,-7.036228150058304891e+02,-7.059062083123717457e+02,-7.103027085023350082e+02,-7.115389337649103254e+02,-7.137373368718544953e+02,-6.986922360998578370e+02,-6.943580876630730927e+02,-6.894410471480223350e+02,-6.892602158636436798e+02,-6.976719137488398701e+02,-6.968121780978981405e+02,-7.001078335119527765e+02,-7.007297553808894008e+02,-6.968954912443878129e+02,-7.066888353389804251e+02,-7.046092851811554283e+02,-6.980926748636411503e+02
-6.959084663332323544e+02,-7.011221353647415526e+02,-7.001683478625491261e+02,-6.945064204881200567e+02,-6.997687939287279733e+02,-6.965912105659954250e+02,-6.964150373810552992e+02,-6.949491115415585227e+02,-7.000624995859107003e+02,-7.040093570851022378e+02,-7.063479459317168221e+02,-7.102727933540008962e+02,-7.082992400281364098e+02,-6.983678919193334877e+02,-6.852839530300698243e+02,-6.852535422521759756e+02,-6.860794462570920587e+02,-6.952530291937291622e+02,-6.871524777911836281e+02,-6.946959999340469949e+02,-6.955969935343018733e+02,-6.999545813720324077e+02,-6.956209057610831223e+02,-6.937472693495801650e+02,-7.050392859781277366e+02
-6.947246246520662680e+02,-6.928420353757101111e+02,-6.987616166316438466e+02,-7.030323570748441853e+02,-6.978018487395602278e+02,-7.013163517484790646e+02,-7.014159400268108584e+02,-6.950500437688315287e+02,-7.018345983602921478e+02,-6.959610667574452236e+02,-7.047774970221216790e+02,-7.151256992226699367e+02,-7.122598648517741822e+02,-6.960227563121588901e+02,-6.861931269782362506e+02,-6.757813222262775525e+02,-6.891826402404694818e+02,-6.972421386943315156e+02,-7.063174012568779290e+02,-6.995343825723975897e+02,-7.050377386667532846e+02,-7.050283423563232645e+02,-6.992175819926778786e+02,-6.977795623007696122e+02,-6.885533304468262941e+02
