-6.979330624798894860e+02,-6.984239432106260210e+02,-7.015297643004450947e+02,-7.046219042882439680e+02,-7.009563107972498983e+02,-6.972927143750130199e+02,-6.955385037581436336e+02,-6.969932804396376014e+02,-6.998112163805635646e+02,-7.059336127876304090e+02,-7.088133422593818977e+02,-7.137425431213923730e+02,-7.108509606184088625e+02,-6.967574419910088181e+02,-6.887940346605610102e+02,-6.826474312742939219e+02,-6.917651286509935744e+02,-6.968761281376355328e+02,-6.973722954685217701e+02,-7.003244198329630308e+02,-6.976661545617389493e+02,-6.981129649321082979e+02,-7.018224684281740338e+02,-6.959982302159769461e+02,-6.996897283910075203e+02
-7.006781702081207186e+02,-6.967207630157354288e+02,-7.005650838136207312e+02,-6.979741969966562465e+02,-6.994011774803511798e+02,-6.977745509947417304e+02,-6.972991803261102177e+02,-6.973058968395343982e+02,-6.987219272158690728e+02,-6.982290165576850995e+02,-7.072414854487869889e+02,-7.102324432441964746e+02,-7.100244080560514703e+02,-6.950914462602231652e+02,-6.853876869968371466e+02,-6.867307279597152956e+02,-6.915126151312142611e+02,-6.982295088848331943e+02,-7.027773269557510503e+02,-7.005002512127393857e+02,-6.981252189510269091e+02,-6.953009447663207538e+02,-6.986017066656495444e+02,-6.976410906436503865e+02,-7.003321258496725932e+02
-7.011329499113489874e+02,-6.969765179405803792e+02,-6.980669888643315062e+02,-7.044677628522040322e+02,-7.036791070082108490e+02,-6.985726739474921487e+02,-6.987341030159150250e+02,-6.966887622557696886e+02,-6.950062277807155624e+02,-7.039249817553209141e+02,-7.082911437248694710e+02,-7.135066151833743788e+02,-7.041784929712885059e+02,-6.936167760882526636e+02,-6.862678488334058784e+02,-6.838877316181315109e+02,-6.899415125352679752e+02,-6.990711128331604414e+02,-6.992737251127255149e+02,-7.034014122758526355e+02,-6.998652538431342691e+02,-6.967029619937529787e+02,-6.996275840193848126e+02,-6.981859815943753347e+02,-6.942390616952325217e+02
-6.977264356201048940e+02,-6.949779103712644428e+02,-6.966615396874840371e+02,-6.976589434770285152e+02,-6.975003524367930368e+02,-6.987177219807053916e+02,-6.964074536226107739e+02,-6.968730933486367576e+02,-6.996478738744044676e+02,-7.022959674933226779e+02,-7.052132398075773381e+02,-7.101683592682820745e+02,-7.096885465016239323e+02,-6.959608024313347414e+02,-6.882487434887443669e+02,-6.816919525442062877e+02,-6.914712102318299003e+02,-6.929635078249266371e+02,-7.007335395707050338e+02,-7.012434422498336062e+02,-7.028031613979837857e+02,-7.005426219088840298e+02,-7.011897911877022125e+02,-6.967359738528029993e+02,-6.987311104903346859e+02
-6.945684086175751872e+02,-7.003205113850999624e+02,-7.000291041244054213e+02,-7.049622703305794857e+02,-6.954090014462708496e+02,-6.986157207936048508e+02,-6.991963828903390095e+02,-6.929505701847374439e+02,-7.042384937913157046e+02,-7.014279379592044279e+02,-7.097483692695968784e+02,-7.144761995752342045e+02,-7.070991250101942569e+02,-6.989334575379616581e+02,-6.873794417756726034e+02,-6.830479793684207834e+02,-6.885760363126173615e+02,-6.978780422196141444e+02,-6.997980485877487808e+02,-6.998426159956143238e+02,-6.966827824600040913e+02,-6.968634886356303468e+02,-6.960515158555353992e+02,-7.025257263570674695e+02,-6.993480004131561145e+02
-6.999542908837902360e+02,-7.018974722013226710e+02,-6.944652950282325037e+02,-7.009887275630608201e+02,-7.019053688683779910e+02,-6.992426686932449229e+02,-6.970551253783050925e+02,-6.992181471147341654e+02,-6.975865466068498790e+02,-7.023716952873510309e+02,-7.104580106375506148e+02,-7.145524748535244726e+02,-7.072186495180358179e+02,-6.991226717894314788e+02,-6.857105911505641416e+02,-6.855375967937870882e+02,-6.908105055335909128e+02,-6.961736421220120974e+02,-6.971281261544791050e+02,-7.010887683483306319e+02,-6.946317413414362818e+02,-6.955117443693452515e+02,-6.995796012328937650e+02,-6.991465793336392380e+02,-6.965896260943263769e+02
-6.980907556261518039e+02,-6.995803457030560821e+02,-7.013600948865059763e+02,-6.995058687016135082e+02,-6.988857485689804889e+02,-6.998557514243293554e+02,-6.975724078310886398e+02,-6.970096695171669126e+02,-6.968997437110519968e+02,-6.992935089804232121e+02,-7.113923938091029413e+02,-7.129296263228170574e+02,-7.085586688090115786e+02,-6.979139840270509012e+02,-6.809244125398690812e+02,-6.878163962635444477e+02,-6.934453850861755200e+02,-6.959754485748126172e+02,-6.989380086967721581e+02,-6.974323177322512493e+02,-6.996200294250156730e+02,-6.954477995710331015e+02,-6.968881080285646021e+02,-6.997982780202873982e+02,-6.997453269195975736e+02
-6.993599554938846268e+02,-7.015358729274012148e+02,-7.023933685298543423e+02,-6.974783482889761217e+02,-6.978669205735204741e+02,-6.962230621706112288e+02,-6.966083985537406988e+02,-6.951218593651428819e+02,-6.987564528522198088e+02,-7.057163240437512286e+02,-7.140966473035514355e+02,-7.099852977726841345e+02,-7.097230174857540987e+02,-6.954367595678777434e+02,-6.852896241208072752e+02,-6.828715348829864524e+02,-6.925215047342353500e+02,-6.954700095119769685e+02,-7.003896345155662857e+02,-6.968445868568378501e+02,-7.004000693406560458e+02,-6.982572619219426997e+02,-6.992518205124652013e+02,-6.974898733840673231e+02,-6.977561721344245598e+02
-7.011305073474068195e+02,-6.971433990973746404e+02,-6.962123609682312235e+02,-7.008409763188683428e+02,-6.964280296748620458e+02,-7.032586550944834016e+02,-7.011584485296625644e+02,-6.969246849833289161e+02,-6.974714933356153779e+02,-7.026928136652568355e+02,-7.083251032641273923e+02,-7.109675872905063443e+02,-7.075246325623593293e+02,-6.954999256744049489e+02,-6.882478874107473530e+02,-6.872878474241006188e+02,-6.900939382013166323e+02,-6.941283061753492802e+02,-6.945995696079917252e+02,-6.977021843299735337e+02,-6.997383224164950661e+02,-6.982602370423264802e+02,-7.009470582380308770e+02,-7.024116841654758900e+02,-7.004918978971545584e+02
-7.007899294333765283e+02,-6.963451449149288237e+02,-6.985681132237077691e+02,-6.952638099192408845e+02,-6.983478644638671540e+02,-6.978651277020690031e+02,-6.951084522822638974e+02,-6.996135884969262406e+02,-6.939049545067828149e+02,-7.040426117166643962e+02,-7.110979308969108388e+02,-7.129015391172142699e+02,-7.057019290419411846e+02,-6.970493569660466164e+02,-6.848008101248997264e+02,-6.825136179403634742e+02,-6.935233339737169445e+02,-6.968000684391590767e+02,-7.009863027792889625e+02,-6.970641499756020494e+02,-6.974113938616355881e+02,-6.967015900725382380e+02,-6.959878400071756914e+02,-7.045399756996193901e+02,-7.015745224818820134e+02
-6.971513219441985711e+02,-6.977612819308997132e+02,-6.967121774572296999e+02,-6.987475288236746565e+02,-6.993265430394676514e+02,-6.998543689080979675e+02,-6.953747742870473303e+02,-6.993160112266195938e+02,-6.986428315154626034e+02,-7.017851341579225846e+02,-7.103662051582941785e+02,-7.144328315765014850e+02,-7.075786414244212210e+02,-6.953962852447293699e+02,-6.894738959641545080e+02,-6.814334384321700782e+02,-6.849485860285931267e+02,-6.979409774002851918e+02,-6.979561443167622201e+02,-6.959744054735638201e+02,-6.988628589881118387e+02,-6.995533267591963522e+02,-7.021679246874991804e+02,-6.988829717679764144e+02,-6.977011757306754589e+02
-6.981241037221043371e+02,-6.981355773347895592e+02,-6.970527453413815238e+02,-6.970360861785011366e+02,-7.036340446919784881e+02,-7.037309331579017453e+02,-7.041626756800105795e+02,-6.989289330989704467e+02,-6.976642404072335921e+02,-6.995290051191113889e+02,-7.081352974891779013e+02,-7.116403518454171717e+02,-7.075315292517188936e+02,-6.946545294371317141e+02,-6.878964140261523426e+02,-6.864587263228604570e+02,-6.898887725888635032e+02,-6.936487395558506250e+02,-6.958271138948039152e+02,-6.997623002791078761e+02,-7.031824111064779572e+02,-6.994944321172079071e+02,-6.990805797878419980e+02,-6.999345693601644598e+02,-6.977722980880644172e+02
-6.998258480861550197e+02,-6.958452230856055394e+02,-7.012381207103026100e+02,-7.003827754480880685e+02,-6.976511409499798901e+02,-7.019442112629767507e+02,-6.977891981742577627e+02,-6.994955757086863741e+02,-6.990593011266901158e+02,-6.992729451422928832e+02,-7.090750649036490358e+02,-7.148350821305648424e+02,-7.071977316013071686e+02,-6.980293777576880530e+02,-6.849650780031224713e+02,-6.872491950414841995e+02,-6.897995568366022781e+02,-7.004155485125957057e+02,-6.955956337709794752e+02,-6.961427108877687715e+02,-6.980386202248628251e+02,-6.982424998134956695e+02,-6.985083380967844278e+02,-6.992520450035226531e+02,-7.025053529331344180e+02
-7.003624444054439664e+02,-7.000552752532530576e+02,-6.988513130135834217e+02,-7.023607536330237053e+02,-7.001642149355029687e+02,-7.037877053515985608e+02,-7.013803632074850611e+02,-6.992615493775228970e+02,-6.991869095061556436e+02,-7.078917821313370951e+02,-7.051480578506016172e+02,-7.121763446251279674e+02,-7.089977411297149956e+02,-7.000424092130269855e+02,-6.850014662075554952e+02,-6.873441584772081114e+02,-6.915755398091278039e+02,-6.957219463619403541e+02,-7.009148306585848331e+02,-7.036999595122761093e+02,-6.999946542365942150e+02,-6.969243968636728823e+02,-6.972515366270672530e+02,-7.000061103086918592e+02,-6.971502097619231790e+02
-6.999451778940274380e+02,-6.994957338611711748e+02,-6.970947326921159402e+02,-6.997494020299054682e+02,-7.008117987176519819e+02,-7.013336814056965522e+02,-6.947324807702680118e+02,-6.979130745735601522e+02,-7.008399971363251098e+02,-6.994944491174537688e+02,-7.113483948641223833e+02,-7.094509683751384728e+02,-7.066598106808960438e+02,-6.935438499325537123e+02,-6.912877842704183422e+02,-6.852245684931986034e+02,-6.899854706935002469e+02,-6.962545633078552783e+02,-7.016368763832724653e+02,-6.979050416682148352e+02,-6.953843747203354724e+02,-7.008827102424693294e+02,-6.962754424237646163e+02,-7.004458179770153947e+02,-7.033443556948332116e+02
-7.007051850408897735e+02,-6.972489461606019177e+02,-7.030873675947077572e+02,-6.980629361629835330e+02,-7.016548770712106489e+02,-7.013474305025301874e+02,-6.984454273171722889e+02,-6.970704897414543666e+02,-6.977402820397983305e+02,-7.019340381763176993e+02,-7.106664621148956940e+02,-7.123324784081196412e+02,-7.078608291660202667e+02,-6.981985182687640190e+02,-6.883592409538105130e+02,-6.875773855380830355e+02,-6.911631462377263233e+02,-6.955068009875249118e+02,-7.000376011191983707e+02,-6.973193707695463672e+02,-6.996602221878129058e+02,-7.021415793505148031e+02,-6.991619540141546167e+02,-6.985470880302600563e+02,-7.004955764975165948e+02
-7.018118839454837143e+02,-7.005118089907336980e+02,-6.987099135610624216e+02,-6.981162440248299390e+02,-7.008196671354235150e+02,-6.956925384187488817e+02,-7.019604298382182606e+02,-6.964850785672897473e+02,-6.952737310989177786e+02,-7.030502236211905256e+02,-7.114982474564458244e+02,-7.144650976354023442e+02,-7.049890739628463052e+02,-7.003263756238739006e+02,-6.875975012157578021e+02,-6.853940155698801391e+02,-6.891380539325764403e+02,-6.934871010213973932e+02,-6.940296107524773106e+02,-6.999064104258432053e+02,-6.995580619388492778e+02,-6.999679133341414854e+02,-7.018248020528699271e+02,-6.986575484987115487e+02,-7.006342051005922258e+02
-7.008749381932429969e+02,-6.973950853680726141e+02,-6.997839046235894784e+02,-7.013526123328483663e+02,-6.958111407667747699e+02,-7.040768130859942175e+02,-6.977272312861750834e+02,-7.011202191707561724e+02,-6.956889511480694637e+02,-7.007284412881708704e+02,-7.123552238013362512e+02,-7.097147448282921687e+02,-7.066177877589361742e+02,-6.952695806839037687e+02,-6.855709922079113312e+02,-6.840839155242429115e+02,-6.864188758914242499e+02,-6.939840566242346540e+02,-6.976232219138764776e+02,-7.016055752855609171e+02,-7.022152049047290348e+02,-7.015781175271258689e+02,-6.977181808750028722e+02,-6.986302520231693052e+02,-7.011006413892609999e+02
-7.005941199847729877e+02,-7.030634298864752054e+02,-6.963309323465800844e+02,-6.976397256345371716e+02,-6.993002008275943808e+02,-6.969537103998591192e+02,-7.012686030152253807e+02,-6.989926661199424416e+02,-6.971761730413418263e+02,-7.014954308601445518e+02,-7.094042743093450554e+02,-7.135012035068357363e+02,-7.093412373827304691e+02,-6.985449525980511680e+02,-6.887218708795262501e+02,-6.882922980552539229e+02,-6.879549012466450222e+02,-6.956619049756554887e+02,-6.953830021260073408e+02,-7.024223256357945502e+02,-6.986214169582235627e+02,-6.975713585619232617e+02,-6.991462795213446952e+02,-7.013335909832385369e+02,-6.990035569818574004e+02
-6.999378253999748267e+02,-6.984346033671172336e+02,-6.950682583632878959e+02,-6.967246144664241001e+02,-7.012755104266689159e+02,-6.980871850430849008e+02,-6.973706010255264118e+02,-6.959437436829903163e+02,-6.993905429328442551e+02,-7.054764662518282421e+02,-7.066114225910278037e+02,-7.127297799527877942e+02,-7.058537191319046542e+02,-6.995297584116342478e+02,-6.821611468195333146e+02,-6.840199400628916919e+02,-6.903095219022361562e+02,-6.967904970817035064e+02,-6.968388083102181554e+02,-6.977264931675745174e+02,-6.997515691492590122e+02,-6.971109189275885001e+02,-6.980188579253153875e+02,-7.031871655214927159e+02,-6.957855820871191099e+02
-7.048390394181478769e+02,-6.989472419898957014e+02,-6.966227968567400239e+02,-7.030595851797843352e+02,-7.010461088395095430e+02,-6.968982072039507329e+02,-6.957984651011065580e+02,-6.957041768517228775e+02,-6.968762524929479696e+02,-6.998407388546620496e+02,-7.076513233949081041e+02,-7.144165113350609317e+02,-7.077943479329114780e+02,-6.961599329335149378e+02,-6.866030766465701163e+02,-6.889682492043939419e+02,-6.927858739410294220e+02,-7.008467086340533569e+02,-6.949102408674662001e+02,-6.982350224223337136e+02,-7.021354462656308897e+02,-7.001703644279623404e+02,-7.018016035160399042e+02,-7.030605667285271920e+02,-6.954078933781129308e+02
-7.001729124633711763e+02,-6.975612186685902998e+02,-6.968802556569571607e+02,-7.010921494223875925e+02,-6.983464029611786827e+02,-7.011373014756245539e+02,-6.949879402411170304e+02,-6.984613459630636498e+02,-6.997124563922989182e+02,-7.074705173746333458e+02,-7.098532022651634179e+02,-7.152399438270367682e+02,-7.097842364124953747e+02,-6.935889790147193708e+02,-6.891699757410679013e+02,-6.854596624368568882e+02,-6.843518746040062979e+02,-7.001856183637864888e+02,-7.026969636119902134e+02,-6.973183945848722942e+02,-6.968631999460048974e+02,-6.950628110320540145e+02,-6.989902247251593508e+02,-7.015923958249040879e+02,-7.002092263040831313e+02
-7.003249302613548934e+02,-6.961289555937983096e+02,-6.996300558993825689e+02,-6.969241349486983381e+02,-6.959092158448765986e+02,-7.016545326306950301e+02,-6.987761411740211770e+02,-6.972293277367716655e+02,-6.967689684178913012e+02,-7.031949457578593865e+02,-7.106806533291819505e+02,-7.137321804516250268e+02,-7.102550045370589942e+02,-6.976899662704672664e+02,-6.855051188236102462e+02,-6.857906411515432410e+02,-6.912180259979213588e+02,-6.950542855608509853e+02,-6.958186977523728274e+02,-6.979342800027807243e+02,-6.967331237576436251e+02,-6.960939674518886022e+02,-6.991033827427891083e+02,-6.948003762006992474e+02,-6.969097763948957436e+02
-6.984448761238018051e+02,-6.985800888374797069e+02,-7.013911399375647306e+02,-6.962440326465875842e+02,-7.001941918720258400e+02,-6.955582248507416807e+02,-6.975620125251007266e+02,-6.960214355707284994e+02,-6.998118643938214518e+02,-6.986052033025189303e+02,-7.101775600701221265e+02,-7.124799704698962159e+02,-7.059842699690489098e+02,-6.973753185245441273e+02,-6.840417275543441065e+02,-6.867544563762494363e+02,-6.869601440518745221e+02,-6.940947384207393043e+02,-6.999193088128231466e+02,-6.999021892382879741e+02,-6.997928635101416148e+02,-6.976133184235659428e+02,-6.997875526411226019e+02,-6.970983896718826145e+02,-7.024404387917020358e+02
-6.988864225202705711e+02,-6.981068841237574816e+02,-6.936302648343844339e+02,-6.989354843354085460e+02,-7.012747550464700907e+02,-6.972200878534349613e+02,-6.977410815000766888e+02,-6.958862695227726363e+02,-6.990638505038805306e+02,-6.970984320304705761e+02,-7.114108925013570115e+02,-7.161150028700940311e+02,-7.097454989797552116e+02,-6.919619202440953813e+02,-6.920197719349525869e+02,-6.857314244833542034e+02,-6.944563299181754701e+02,-6.958110505722579546e+02,-6.985329460175125860e+02,-6.996289380862726830e+02,-6.957229470366146415e+02,-6.993130473160999827e+02,-6.994589386239531450e+02,-6.991403480339213274e+02,-7.006351166875101626e+02
-6.995890258358558640e+02,-7.004512645360082388e+02,-7.017967858201591298e+02,-6.984578416386502795e+02,-6.973296975273988210e+02,-6.974883332129684277e+02,-7.005680374607327394e+02,-7.014543430767371319e+02,-6.940866652772529051e+02,-6.985559056581114419e+02,-7.049538031984120607e+02,-7.147320193997584283e+02,-7.126387273725704290e+02,-6.896247167589026503e+02,-6.847197570784483105e+02,-6.858532829562318511e+02,-6.885997204110608436e+02,-6.990922954907873645e+02,-7.013700663292547688e+02,-6.988530550859286450e+02,-6.974577302800607868e+02,-7.008463379417662509e+02,-6.981364208714803681e+02,-7.010637624553055502e+02,-6.954751865653088316e+02
-6.986669979401631281e+02,-6.964908845234895125e+02,-6.990911271803779528e+02,-6.982322361891856417e+02,-6.943951334931771271e+02,-7.001924409314524382e+02,-7.002444402088876814e+02,-6.938562808936112560e+02,-6.966055203740252182e+02,-7.021566944684600458e+02,-7.078753557135933079e+02,-7.124856229022261687e+02,-7.079695630985079333e+02,-6.995911690972279757e+02,-6.849891761784674600e+02,-6.862416826473199762e+02,-6.875561916691367514e+02,-6.934217419148772024e+02,-7.020998818034422584e+02,-7.009267675303854048e+02,-7.005023007001145743e+02,-6.995059764352627099e+02,-6.977626023463672027e+02,-7.039454625849612057e+02,-6.967063895000028424e+02
