6.325910224820773583e+05,6.325569390740508679e+05,6.325532927784310887e+05,6.326720673502178397e+05,6.326359797576328274e+05,6.325877060731365345e+05,6.325372400346429786e+05,6.325238896354663884e+05,6.322425763916830765e+05,6.322300308864245890e+05,6.323865717447451316e+05,6.327227830534008099e+05,6.329771592067654710e+05,6.330943594564946834e+05,6.328372327965189470e+05,6.323903940740635153e+05,6.322524160799686797e+05,6.322934183809293900e+05,6.324986764316486660e+05,6.325608348628290696e+05,6.326082399444184266e+05,6.325771200137896230e+05,6.325549698735348647e+05,6.325543957693292759e+05,6.326281999917242210e+05
6.326650443851770833e+05,6.325993740743742092e+05,6.326526580694129225e+05,6.326447463123757625e+05,6.326198359637416434e+05,6.326449772406872362e+05,6.325773658786757151e+05,6.325219853775321972e+05,6.322832905670711771e+05,6.321958370846092002e+05,6.324122828825862380e+05,6.327049954675566405e+05,6.330928218738649739e+05,6.330281029086809140e+05,6.327094119566618465e+05,6.324036174544484820e+05,6.321975498400253709e+05,6.322634505225815810e+05,6.324844524390368024e+05,6.325876857349987840e+05,6.325819584974796744e+05,6.326387967055570334e+05,6.325919505188727053e+05,6.326577573927474441e+05,6.326146291844890220e+05
6.325404798802027944e+05,6.326506189964630175e+05,6.325948574034362100e+05,6.325988486177074956e+05,6.325222192738914164e+05,6.325733107233135961e+05,6.325816961577120237e+05,6.324967026977560017e+05,6.323121660303367535e+05,6.323025141736821970e+05,6.323925914256571559e+05,6.327753425926840864e+05,6.329862763093983522e+05,6.330242455061626388e+05,6.327789259100533091e+05,6.324286532628543209e+05,6.321670659436032875e+05,6.322538937293401686e+05,6.324639059270230355e+05,6.325410561013229890e+05,6.325844708798323991e+05,6.326147424597118516e+05,6.326007394280130975e+05,6.326442426925665932e+05,6.326204220307200449e+05
6.325761050321954535e+05,6.325525464430451393e+05,6.327037383624254726e+05,6.325415139290387742e+05,6.326408431200246559e+05,6.326232605473413132e+05,6.326503047443756368e+05,6.325532376352560241e+05,6.322677515139913885e+05,6.321957975569954142e+05,6.324262173762355233e+05,6.327671258481374243e+05,6.330448533924072981e+05,6.329964877113598632e+05,6.327818858045696979e+05,6.324399102965653874e+05,6.322574196215281263e+05,6.322932816696466180e+05,6.324935007421051851e+05,6.326521060943523189e+05,6.325817318367211847e+05,6.326112014974600170e+05,6.325893966060116654e+05,6.326078785028647399e+05,6.326010622607043479e+05
6.326035743393739685e+05,6.326589707687880145e+05,6.326181434569315752e+05,6.325834655476300977e+05,6.326273954039494274e+05,6.325806742552017095e+05,6.326520611122371629e+05,6.324453712128108600e+05,6.322934506837757071e+05,6.322201760323664639e+05,6.324530347705015447e+05,6.328055912340065697e+05,6.330928851505056955e+05,6.330027152913311729e+05,6.326935602849895367e+05,6.323920749443079112e+05,6.322141262430403149e+05,6.322466961490792455e+05,6.324704047682577511e+05,6.326347909524783026e+05,6.325945497346847551e+05,6.325760853593269130e+05,6.325986106251073070e+05,6.325645327594607370e+05,6.326213170981453732e+05
6.326060964846332790e+05,6.325479363158398774e+05,6.326330763263696572e+05,6.326647941636001924e+05,6.326382940781590296e+05,6.325958467591863591e+05,6.325912065001719166e+05,6.324715000022529857e+05,6.321773604708781932e+05,6.322377743211103370e+05,6.323637725419536000e+05,6.327445230637781788e+05,6.330132770573408343e+05,6.330511089522448601e+05,6.327862403504881077e+05,6.324523261400408810e+05,6.322244811838445021e+05,6.322281022439067019e+05,6.324651988022591686e+05,6.325760973502973793e+05,6.325972015145448968e+05,6.325843922568680719e+05,6.325628722215460148e+05,6.326260531264077872e+05,6.325758908454886405e+05
6.326212219437871827e+05,6.326032373193444218e+05,6.325825351231925888e+05,6.325358104962831130e+05,6.325981342269255547e+05,6.326211271296123741e+05,6.326353541805542773e+05,6.324772924102869583e+05,6.322503106028037146e+05,6.322282893402777845e+05,6.324018188004192198e+05,6.327516513516088016e+05,6.329589641714453464e+05,6.330251086141427513e+05,6.326993928440323798e+05,6.323938221175536746e+05,6.322554468795455759e+05,6.323257790751227876e+05,6.324355677889687940e+05,6.325732121638617245e+05,6.326343152522216551e+05,6.326478070912961848e+05,6.325682515275313053e+05,6.325908638678024290e+05,6.325626664555899333e+05
6.325326964670305606e+05,6.326944494568610098e+05,6.326540637711444870e+05,6.325511992102165241e+05,6.325933375019093510e+05,6.325656288047037087e+05,6.325456347476278897e+05,6.324813448252045782e+05,6.323015006714352639e+05,6.321846142130529042e+05,6.323849314901414327e+05,6.327426785971693462e+05,6.330335840529366396e+05,6.329470511572568212e+05,6.327601023778535891e+05,6.324745200116836932e+05,6.323084397668744205e+05,6.322935569333132589e+05,6.324479477064701496e+05,6.325624283232040470e+05,6.325834590080652852e+05,6.325982962714046007e+05,6.325843853800060460e+05,6.326204844538461184e+05,6.326411449711290188e+05
6.326047629405817715e+05,6.326175860528030898e+05,6.326691922047100961e+05,6.325840347413348500e+05,6.325379650986036286e+05,6.326131189599456266e+05,6.326151330727649620e+05,6.324479219638514332e+05,6.322327587831787532e+05,6.321756066952057881e+05,6.324320988278886070e+05,6.326996021761997836e+05,6.329749889592095278e+05,6.330023777052917285e+05,6.327351787850919645e+05,6.323784442537844880e+05,6.321790297517071012e+05,6.323270085809816374e+05,6.324388479996416718e+05,6.326017754411312053e+05,6.324977731736236019e+05,6.326478127242692281e+05,6.326054437822260661e+05,6.325618681029079016e+05,6.325797693441162119e+05
6.326555908178774407e+05,6.326055707311342703e+05,6.326463316181171685e+05,6.325819360975148156e+05,6.325723451378779719e+05,6.326327102032563416e+05,6.326472861842910061e+05,6.324388777018806431e+05,6.322531571273882873e+05,6.322550353719082195e+05,6.323552992102573626e+05,6.327717639141719555e+05,6.330794433391594794e+05,6.330358005556102144e+05,6.326987695933837676e+05,6.324556201172722504e+05,6.321512102123607183e+05,6.322360208206553943e+05,6.324445095580397174e+05,6.325266578521929914e+05,6.326560024583681952e+05,6.326119623286778806e+05,6.326943853591679363e+05,6.326473692708844319e+05,6.326046315892151324e+05
6.326163575285030529e+05,6.326561626714348095e+05,6.325595940737208584e+05,6.325253397874906659e+05,6.325707903699941235e+05,6.326028253773689503e+05,6.325956723786885850e+05,6.324980042658417951e+05,6.321896043921980308e+05,6.321582773702677805e+05,6.324403589868700365e+05,6.327582543848440982e+05,6.330130278862798586e+05,6.330386336959934561e+05,6.327873132019274635e+05,6.323900187764577568e+05,6.321545900886927266e+05,6.323055233116010204e+05,6.325234279607646167e+05,6.326705060337907635e+05,6.326738070466526551e+05,6.326444645937741734e+05,6.327006885979458457e+05,6.326361559851901839e+05,6.325881593797225505e+05
6.326433813884840347e+05,6.326119133129628608e+05,6.325822792401023908e+05,6.325680012056501582e+05,6.326329550955825252e+05,6.326566199248841731e+05,6.325427061129075009e+05,6.324202558719881345e+05,6.322682455637650564e+05,6.322262701592092635e+05,6.324485288440446602e+05,6.327683732535620220e+05,6.330082438883861760e+05,6.330389529346359195e+05,6.327225322186626727e+05,6.324211935465185670e+05,6.322315893545821309e+05,6.322195700581686106e+05,6.324758143533117836e+05,6.326423090782986255e+05,6.326170941912306007e+05,6.325269189664404839e+05,6.325848778543098597e+05,6.325731144815810258e+05,6.326149861446245341e+05
6.325984415047880029e+05,6.326144498820959125e+05,6.325221231428893516e+05,6.326460150550730759e+05,6.325871559647440445e+05,6.326960540837107692e+05,6.326739914988200180e+05,6.324869567838892108e+05,6.323002143723370973e+05,6.321648444542001234e+05,6.324963829310411820e+05,6.328054325348183047e+05,6.330178969399231719e+05,6.330699780767682241e+05,6.327313589852610603e+05,6.324824561636371072e+05,6.322667589245956624e+05,6.322304101560012205e+05,6.324790885794860078e+05,6.325928343595945043e+05,6.325610519473551540e+05,6.325893547713671578e+05,6.326044616297556786e+05,6.325290411812593229e+05,6.326123210099050775e+05
6.326404379365021596e+05,6.326092598129347898e+05,6.326010326459372882e+05,6.325503875204593642e+05,6.325875426024023909e+05,6.325724029919788009e+05,6.326245519330153475e+05,6.324917135351903271e+05,6.322244067791765556e+05,6.321785373793225735e+05,6.324680719276632881e+05,6.327440668982194038e+05,6.330444595859699184e+05,6.330153908995988313e+05,6.327622583994021406e+05,6.324256877667123917e+05,6.322089969360501273e+05,6.322873979315225733e+05,6.325409415049292147e+05,6.326412335922813509e+05,6.325300277443568921e+05,6.325937581147614401e+05,6.326077924164703581e+05,6.325556575458549196e+05,6.325499770310102031e+05
6.325650924439642113e+05,6.325200467727517243e+05,6.326112778781803790e+05,6.326462683454926591e+05,6.326261385563404765e+05,6.326149777030253317e+05,6.326056650604574243e+05,6.325360788693977520e+05,6.322436760617677355e+05,6.322402717485984322e+05,6.323563344988804311e+05,6.327694139977728482e+05,6.330785547317099990e+05,6.329676388540747575e+05,6.327500527919312008e+05,6.324685491462908685e+05,6.323027362195939058e+05,6.322598327884224709e+05,6.324319152883124771e+05,6.325459227047042223e+05,6.325842121412528213e+05,6.325836835504787741e+05,6.325983174620921491e+05,6.326638893965455936e+05,6.326471577663874486e+05
6.326873012089837575e+05,6.326367846583201317e+05,6.325533891280347016e+05,6.325474266187055036e+05,6.326777871077060699e+05,6.325915413609535899e+05,6.325668414803562919e+05,6.324615535181078594e+05,6.323120462602052139e+05,6.321818681540648686e+05,6.323468425286766142e+05,6.328584214541793335e+05,6.330159843468823237e+05,6.329938842160424683e+05,6.327493488225572510e+05,6.323641707801540615e+05,6.322242993590062251e+05,6.322798361706441501e+05,6.325055667487103492e+05,6.326808064358042320e+05,6.325826190321985632e+05,6.325742075410024263e+05,6.326714873064352432e+05,6.326151529910287354e+05,6.326157969203023240e+05
6.325281054180705687e+05,6.325893123712702654e+05,6.326367658516572556e+05,6.326045094987689517e+05,6.325984166730915895e+05,6.325898436562488787e+05,6.324851477860679151e+05,6.324963893520976417e+05,6.322992233830859186e+05,6.321915813497727504e+05,6.324330891233631410e+05,6.327485336266317172e+05,6.330215175023733173e+05,6.330247365854008822e+05,6.327656904046607669e+05,6.323655615152077517e+05,6.322029190150862560e+05,6.323228292620013235e+05,6.325012554129350465e+05,6.325784699814212508e+05,6.326674513955459697e+05,6.326123006937687751e+05,6.325995926020649495e+05,6.326506694243805250e+05,6.325362014414386358e+05
6.326035832963553257e+05,6.326846787329924991e+05,6.326712900446873391e+05,6.325926883257598383e+05,6.325732143926728750e+05,6.326092330345821101e+05,6.325345606721871300e+05,6.324291706468798220e+05,6.322839908817997202e+05,6.322408173990056384e+05,6.323457666497752070e+05,6.327721057150285924e+05,6.329737025365148438e+05,6.330632356489909580e+05,6.327850228629243793e+05,6.323863279228341999e+05,6.322397511391649023e+05,6.322467299627396278e+05,6.324876639000911964e+05,6.326147939876349410e+05,6.325659320398034761e+05,6.325810263708471321e+05,6.325564818773709703e+05,6.326526264859380899e+05,6.325832778159175068e+05
6.326850074951152783e+05,6.326396524843544466e+05,6.325697460850002244e+05,6.325689036195162917e+05,6.326032887478451012e+05,6.325928619768106146e+05,6.325624165218068520e+05,6.324579952434044098e+05,6.322756865092667285e+05,6.322400553598820698e+05,6.323971642338286620e+05,6.326936315795277478e+05,6.330204967449767282e+05,6.330124260630357312e+05,6.328449037319023628e+05,6.323894049529457698e+05,6.321775429747354938e+05,6.323058350523252739e+05,6.324981313566487515e+05,6.325962599253203953e+05,6.325926630751820048e+05,6.326280196360012051e+05,6.326240231989831664e+05,6.325785840111073339e+05,6.326796818458749913e+05
6.326261571679000044e+05,6.326077702655640896e+05,6.326770318086716579e+05,6.325942212834001984e+05,6.325653923354344442e+05,6.325982661013999023e+05,6.325821092262136517e+05,6.324560633960050764e+05,6.322431661523618968e+05,6.322190508527636994e+05,6.324776497817952186e+05,6.327783620188903296e+05,6.330290618196943542e+05,6.329130321114438120e+05,6.327519160659486661e+05,6.324294618637188105e+05,6.322048516232243273e+05,6.322544156097719679e+05,6.324539175669826800e+05,6.326210037415765692e+05,6.325946825957223773e+05,6.326329551939943340e+05,6.326512964171651984e+05,6.326162713969628094e+05,6.326093379013325321e+05
6.326288259015141521e+05,6.325586092824320076e+05,6.325817362393208314e+05,6.326033931937875459e+05,6.326237986083861906e+05,6.325805942674044054e+05,6.325920722718467005e+05,6.324292328548824880e+05,6.322966884222349618e+05,6.322157474231851520e+05,6.323688602132011438e+05,6.327406664096207824e+05,6.330643225120211719e+05,6.329541282839247724e+05,6.327980243878138717e+05,6.323812847233156208e+05,6.322471863937537419e+05,6.323604480297367554e+05,6.324285216363491490e+05,6.325244356690814020e+05,6.326009517977980431e+05,6.326254463589213556e+05,6.325991315871468978e+05,6.326708670998364687e+05,6.325621595734836301e+05
6.326143588989404961e+05,6.326373560941303149e+05,6.326171817221601959e+05,6.326072519815368578e+05,6.326293701622851659e+05,6.325948841546841431e+05,6.326588399609294720e+05,6.325180382854120107e+05,6.323245077672639163e+05,6.321338312874954427e+05,6.323669163230055710e+05,6.327516165890141856e+05,6.329784149864005158e+05,6.330871830180112738e+05,6.327622088583270088e+05,6.323812350612367736e+05,6.322075668727932498e+05,6.322975424107543658e+05,6.323622073565360624e+05,6.326351740596276941e+05,6.325920127068650909e+05,6.326356480845765909e+05,6.326270841192947701e+05,6.325536648860936984e+05,6.325372948093550513e+05
6.326065794250995386e+05,6.325728483316132333e+05,6.326136184073955519e+05,6.325875935737299733e+05,6.326077677081091097e+05,6.325873982558581047e+05,6.326216201688485453e+05,6.325168330416812096e+05,6.323189533129089978e+05,6.322325943939329591e+05,6.324543604644169100e+05,6.328195226357373176e+05,6.330084322170248488e+05,6.330070998926019529e+05,6.327617344525483204e+05,6.324625300535804126e+05,6.321918496702129487e+05,6.322679537557038711e+05,6.324678750808592886e+05,6.326658552319874289e+05,6.326265261648597661e+05,6.325948454758973094e+05,6.325733598943931283e+05,6.325697066476426553e+05,6.326470736881468911e+05
6.325513542121975916e+05,6.326341278198799118e+05,6.326729066846848000e+05,6.326185680162260542e+05,6.326016149560384220e+05,6.325607143154797377e+05,6.325265179763532942e+05,6.324006818522041431e+05,6.323230610684653511e+05,6.322010131848466117e+05,6.323977692042865092e+05,6.327164728900683112e+05,6.330411969672027044e+05,6.329978026079826523e+05,6.327431333681737306e+05,6.323130461600553244e+05,6.322389131582822884e+05,6.323005445464903023e+05,6.324623000566421542e+05,6.325968928322256543e+05,6.325551181969539030e+05,6.326359581479690969e+05,6.325296044563461328e+05,6.325880080017721048e+05,6.325999930250529433e+05
6.326294832651026081e+05,6.326099638948426582e+05,6.326045008535174420e+05,6.326283391200627666e+05,6.325715778462801827e+05,6.325498931215542834e+05,6.326282041768508498e+05,6.326189725394562120e+05,6.323223744995478773e+05,6.322021315542852972e+05,6.323405310317749390e+05,6.327374592478660634e+05,6.330318971644069534e+05,6.330341351079489104e+05,6.326964006739115575e+05,6.324070486548341578e+05,6.322124904749884736e+05,6.322690802163034678e+05,6.324933382775543723e+05,6.326491129454548936e+05,6.326538292990301270e+05,6.326765252657302190e+05,6.326267751918158028e+05,6.325996260393031407e+05,6.326081886751670390e+05
6.325985009304803098e+05,6.326515756255163578e+05,6.326464405101210577e+05,6.326065557536359411e+05,6.326647006948353956e+05,6.326241614401981933e+05,6.325925599788272521e+05,6.324762560499083484e+05,6.323151049001289066e+05,6.322514551730003441e+05,6.323761890218665358e+05,6.327465376625332283e+05,6.330312909680855228e+05,6.330522939483104274e+05,6.327347819495222066e+05,6.324013622711757198e+05,6.321745730642970884e+05,6.322209519412523368e+05,6.325623328474489972e+05,6.326021522650624393e+05,6.326570580229203915e+05,6.326133077512371819e+05,6.325971736000870587e+05,6.326360812620348297e+05,6.325644206742064562e+05
