-6.959372117948369123e+02,-7.015860576878767461e+02,-6.928396750006941147e+02,-6.965487384773441590e+02,-6.933009884424973279e+02,-7.043675797979230992e+02,-6.970805285112001002e+02,-6.986492152663413435e+02,-6.971903680677642114e+02,-7.045197132980683818e+02,-7.025379257638705894e+02,-7.040314320269972086e+02,-7.029633777388953604e+02,-6.978599781328812242e+02,-6.915336013523628935e+02,-6.856712354458868504e+02,-6.922658156126854010e+02,-6.986410729262861423e+02,-6.956369598649907857e+02,-6.970265068161534145e+02,-6.950673199977609329e+02,-6.929391242074198090e+02,-6.932634747420088388e+02,-7.041768068697419949e+02,-6.994503985614283010e+02
-6.941874286459060386e+02,-6.952734286629129201e+02,-6.982011812368291430e+02,-6.955645826220279559e+02,-6.914349345717346296e+02,-6.927455602257396095e+02,-6.981129643429885618e+02,-6.976521496449713595e+02,-6.942385552093619481e+02,-6.999075774477678351e+02,-7.048869753890903667e+02,-7.149937677083653398e+02,-7.095951313037076034e+02,-6.948800470649730414e+02,-6.853371751973172650e+02,-6.945810291391098872e+02,-6.904667213031207211e+02,-6.967100382417556830e+02,-7.004812378656351939e+02,-6.971914643873460591e+02,-6.962586808122578077e+02,-7.016837277571321465e+02,-6.996946392994141206e+02,-7.001246302211657166e+02,-6.933241904536262155e+02
-6.969762662679422647e+02,-6.995062716738902964e+02,-6.949448089435463771e+02,-7.025264195355703123e+02,-7.023013017608318478e+02,-6.981137101186905056e+02,-7.034722707882756367e+02,-6.981183875477872789e+02,-7.006412562708719634e+02,-7.038465371921192855e+02,-7.130814447279553860e+02,-7.049229502169764601e+02,-7.177629203282413073e+02,-6.992677615013089962e+02,-6.872158079522778280e+02,-6.875678925760439597e+02,-6.821259140948532149e+02,-6.976652743284357712e+02,-6.965603489052155055e+02,-7.008879401376470923e+02,-7.014915249182377011e+02,-6.966503169339266606e+02,-6.985800787917687558e+02,-7.005193100972683169e+02,-6.979664992428151891e+02
-7.022199106786283664e+02,-7.030712619808036834e+02,-7.014470318987150677e+02,-6.957515280841616914e+02,-6.982905904754297808e+02,-7.023956900571938604e+02,-6.957530159511370584e+02,-7.010580936815822497e+02,-6.992763047194457613e+02,-7.042320839946623892e+02,-7.060488830522517674e+02,-7.123754467616090551e+02,-7.075331294241477735e+02,-6.956346121190581471e+02,-6.826027012355043553e+02,-6.791600420625763945e+02,-6.858736508981091902e+02,-6.962131719463504851e+02,-7.029107821588986553e+02,-7.012878402876667678e+02,-6.958926009545684792e+02,-7.010688605839968659e+02,-7.013459773312788457e+02,-7.041727941230637953e+02,-7.016975856034550816e+02
-7.025758667003829032e+02,-6.976494115901878104e+02,-6.965030551786767319e+02,-6.988225596988922916e+02,-6.953847486968152225e+02,-6.956055665562162176e+02,-7.006156092495075427e+02,-6.996505003512138501e+02,-6.951302931579411961e+02,-6.927757087044883519e+02,-7.078407179402420297e+02,-7.115632132989703678e+02,-7.080828125275438651e+02,-7.044449129850254394e+02,-6.918848530972609296e+02,-6.852558000015560538e+02,-6.962941294785705395e+02,-6.943453842992312275e+02,-6.979836173574440181e+02,-7.005309126141364686e+02,-7.007839366513071582e+02,-7.011639912753598765e+02,-6.955523382637184113e+02,-6.930810557884396985e+02,-6.979203569443779998e+02
-7.003912514272378758e+02,-6.926816928574116901e+02,-6.988654870474711061e+02,-6.977534829073119909e+02,-7.064267055177479051e+02,-6.989946123197441921e+02,-6.956569626920390874e+02,-6.877378153362078592e+02,-6.940477589248912409e+02,-7.026860735146328807e+02,-7.153072567066410556e+02,-7.112586890456732363e+02,-7.036262341000838205e+02,-6.979929872174980119e+02,-6.917129545593052171e+02,-6.827665050632203929e+02,-6.905062345786718652e+02,-6.978385209069238044e+02,-6.940065746688633226e+02,-6.918141548397834413e+02,-6.996526082732016221e+02,-6.962314905049861409e+02,-6.967713331488193944e+02,-6.965189928822801448e+02,-6.979162589789484628e+02
-6.962257344671525061e+02,-7.011908050184138119e+02,-6.992126414421363734e+02,-7.045553074846393429e+02,-7.005218804033356719e+02,-7.026431951879640110e+02,-6.992057057477650233e+02,-6.983171995353768580e+02,-6.896494146943441592e+02,-7.070709782307385467e+02,-7.083013814090518281e+02,-7.097870991351082921e+02,-7.121831957630929537e+02,-6.923245842331089079e+02,-6.902308407033560798e+02,-6.853169822012423538e+02,-6.915044905621907674e+02,-7.063663297700695693e+02,-6.963298297895235009e+02,-7.040673039544490166e+02,-7.018357727508409880e+02,-6.946689283570740372e+02,-7.008055052802083082e+02,-6.956266443590866402e+02,-6.994428753022220917e+02
-6.973858827934018336e+02,-6.975112432389869355e+02,-6.992725780380424112e+02,-7.026861527235596441e+02,-7.014064242341555655e+02,-6.939808222874416970e+02,-7.012263008378213271e+02,-6.998707930969540030e+02,-6.979864564503659494e+02,-6.949676664150902070e+02,-7.078167550914804451e+02,-7.121402928899624385e+02,-7.116252348072011955e+02,-6.976236922884127125e+02,-6.849399635052541271e+02,-6.832702577642630786e+02,-6.947095763581455685e+02,-6.995814267313107848e+02,-6.888388186514494009e+02,-7.013975683815078810e+02,-6.991215092397760600e+02,-6.964921478493488394e+02,-6.951215352747822180e+02,-7.030174712563166395e+02,-6.972674021020065993e+02
-6.914455307545722462e+02,-7.013366410793387331e+02,-7.005192390804877505e+02,-7.050063478568918072e+02,-7.011287632722523995e+02,-6.944271463744225912e+02,-6.994378368373145349e+02,-6.984393890142673627e+02,-6.958889042884111404e+02,-7.031437655592453666e+02,-7.155081053735921159e+02,-7.185752459806390107e+02,-7.089467421919107437e+02,-6.943278153282008134e+02,-6.903377295850077644e+02,-6.854008188901352696e+02,-6.875249060558271594e+02,-7.015748545169481076e+02,-6.939629768237937242e+02,-6.967168227936490439e+02,-7.055083312072092667e+02,-7.000796167993103154e+02,-6.971147159326355904e+02,-6.989781871086452156e+02,-6.939116012075101025e+02
-7.042453716638265178e+02,-6.925163296133978292e+02,-6.983900035159313120e+02,-7.055041177222738042e+02,-7.019152232293272391e+02,-6.961523287718882784e+02,-7.000568642176222056e+02,-6.983180131732369773e+02,-6.977708258111961186e+02,-6.983601679999264888e+02,-7.084684840121190064e+02,-7.121869939669850282e+02,-7.108347179816337302e+02,-7.021213296746136621e+02,-6.802745086452923715e+02,-6.837556365153868683e+02,-6.967082037670188583e+02,-6.960172426094068214e+02,-7.008496680720127188e+02,-6.976042220015660860e+02,-6.962830059809493832e+02,-6.948442060380475596e+02,-6.990033249891712330e+02,-7.044478300926275551e+02,-6.985690513157751411e+02
-7.034700982692302205e+02,-6.985193223172100261e+02,-7.035882188328541815e+02,-6.999752563702641055e+02,-7.023554749475442804e+02,-6.993632304475177079e+02,-7.019332104176864959e+02,-6.973329147934564389e+02,-6.936322794784791768e+02,-6.929817430351977237e+02,-7.119767476016422734e+02,-7.089579385445103981e+02,-7.171416710166377015e+02,-6.949641892976360396e+02,-6.869292843083385378e+02,-6.846626759862992913e+02,-6.907842116020619869e+02,-6.994859085105708800e+02,-6.984872247334569693e+02,-6.963771290631848387e+02,-7.050599848457495682e+02,-6.939233537382679060e+02,-6.983750954719143920e+02,-6.998486389762256294e+02,-6.990652209974941798e+02
-6.968553221451584250e+02,-7.026213973259436898e+02,-7.009108443642617203e+02,-7.001639400361455046e+02,-6.979542970989714377e+02,-7.051147659819689579e+02,-7.052152149723260663e+02,-7.012481094461400062e+02,-6.928921868551406078e+02,-6.985723897735588253e+02,-7.040846241192193702e+02,-7.113343877285951748e+02,-7.060717845637700520e+02,-6.956999314706190489e+02,-6.884939875801210292e+02,-6.784460551856900565e+02,-6.907934577561100014e+02,-6.973948318577604368e+02,-6.975317072738544084e+02,-6.940346030346117914e+02,-6.974114249518606812e+02,-6.974519908263464458e+02,-6.971408862604876049e+02,-6.930563855365035124e+02,-6.952907151103718206e+02
-6.927440286554046907e+02,-6.954895191082032397e+02,-6.992613993607228622e+02,-6.961627781249699183e+02,-6.952151056911679916e+02,-6.987620168232242577e+02,-6.969769238277804106e+02,-6.994989674623939209e+02,-7.013591865735943429e+02,-6.979005852070986293e+02,-7.097354154937784187e+02,-7.178731657287571579e+02,-7.031292904564761557e+02,-6.920567395763937384e+02,-6.862002031952142715e+02,-6.848371510984143242e+02,-6.892563365821843036e+02,-6.981676096760784276e+02,-6.938519841850502416e+02,-6.983952447855845094e+02,-6.991432248222990893e+02,-7.058258864503586665e+02,-7.049149302832083777e+02,-7.034742866723099723e+02,-6.948669481999240816e+02
-7.054006887318100780e+02,-7.050169746790197678e+02,-6.969699391582398675e+02,-6.969546455665840767e+02,-6.999712699298979715e+02,-6.958928446655045263e+02,-7.031518632096704096e+02,-7.028436890578013845e+02,-6.957959691027645022e+02,-7.033919767189654522e+02,-7.078878601843025535e+02,-7.128880495565244928e+02,-7.022129766200669110e+02,-7.001869629466091283e+02,-6.889173239141819067e+02,-6.868706798485363834e+02,-6.845438168123946525e+02,-6.958026096392422915e+02,-7.091572455918649212e+02,-6.881393450427567586e+02,-7.029657791817444377e+02,-7.001887757119839080e+02,-7.010594503795146011e+02,-6.948629930947208777e+02,-6.985296120465500280e+02
-6.947909297600272112e+02,-6.925772957466542721e+02,-6.942166894886177033e+02,-6.948006026932271197e+02,-6.914855733438744210e+02,-7.025522184225264937e+02,-6.960142180371331051e+02,-6.997829869436682202e+02,-6.929539707986405119e+02,-7.016207694109180011e+02,-7.139199787524994463e+02,-7.176654340805253014e+02,-7.063880471909651533e+02,-7.028094367345911451e+02,-6.780264527734252624e+02,-6.850031396719277836e+02,-6.922042897593346424e+02,-7.040876919075381011e+02,-6.979618745901971124e+02,-7.030863837815704755e+02,-7.015448038040194660e+02,-6.935505001812125556e+02,-6.970621394322370179e+02,-7.015738454116508365e+02,-6.987566015584743582e+02
-6.964709068473312072e+02,-7.025518531941925175e+02,-7.062699601722997613e+02,-6.994928368899272755e+02,-6.998005023982841522e+02,-6.976943580656661652e+02,-6.951513234869926237e+02,-6.956741712779621594e+02,-7.001181943496922031e+02,-7.046261025789426640e+02,-7.110854016815428622e+02,-7.138776165337767452e+02,-7.133238736377097666e+02,-7.002508108662441373e+02,-6.873897204131353647e+02,-6.776279210016364232e+02,-6.884618257386609912e+02,-7.055251919041620567e+02,-6.999634833093150519e+02,-6.994439329041051678e+02,-6.933353756927535869e+02,-6.987215404641465284e+02,-6.950397334060980938e+02,-6.953254809007630683e+02,-6.999353682828368619e+02
-7.039209598231827840e+02,-7.049190174560644664e+02,-7.004689557660603896e+02,-6.940267675551585853e+02,-6.975301151399617083e+02,-7.019926410860498436e+02,-6.976279142260318622e+02,-6.995022294429363683e+02,-6.988435307470499538e+02,-7.040608605492161587e+02,-7.141564930891036056e+02,-7.113206734919222072e+02,-7.111727166800410487e+02,-6.936139169221860357e+02,-6.889663884092005901e+02,-6.830420194189064205e+02,-6.890780769753619097e+02,-7.005159424577141181e+02,-6.927044785899342969e+02,-7.042913297305931337e+02,-6.959886394166969694e+02,-6.963590927312034182e+02,-7.041167015042155981e+02,-7.040046738719684072e+02,-7.028721506618894637e+02
-7.003623283253982663e+02,-6.976402685883804224e+02,-6.949250075310701504e+02,-6.961373875473509543e+02,-7.037543347624596208e+02,-7.014596896299626678e+02,-7.023318289767485112e+02,-7.001317496723495424e+02,-6.921595507482415996e+02,-7.031642790017649531e+02,-7.106272106349933892e+02,-7.216649512776639313e+02,-7.168542820081347600e+02,-6.913382764772395603e+02,-6.822980365342809819e+02,-6.805894809976452962e+02,-6.850901312523055822e+02,-6.938737804211559705e+02,-6.983374109501019120e+02,-6.984324463944649324e+02,-6.922228358788997866e+02,-6.992460232507437468e+02,-7.029429816031479277e+02,-7.031162153883487917e+02,-6.947433649576851167e+02
-7.007589508307864890e+02,-7.042417510798550211e+02,-6.947882889456232078e+02,-6.978103793251793832e+02,-7.018246391373104416e+02,-6.969051204247516580e+02,-7.003303517749882303e+02,-6.986499176288489252e+02,-6.984169228218379430e+02,-7.079524219782906584e+02,-7.115376711574499495e+02,-7.126536961985984817e+02,-7.054984815571224317e+02,-6.950720500278985128e+02,-6.907229264873312786e+02,-6.834576295756851323e+02,-6.850709212128422223e+02,-6.947294972615782171e+02,-6.964250213470659219e+02,-6.965659152207663283e+02,-6.986270066560828127e+02,-6.998466258012340404e+02,-7.073695898840087466e+02,-7.073509186100563966e+02,-6.927911839007865638e+02
-7.021389303270843811e+02,-6.969739680459024385e+02,-7.012782588317058980e+02,-6.907463255474576727e+02,-7.072163265761919320e+02,-6.956030348860658705e+02,-7.013131003942107782e+02,-7.014266908752033487e+02,-7.012511278385063633e+02,-7.030700711763347499e+02,-7.094503486889298074e+02,-7.164798348920885473e+02,-7.075777327545220032e+02,-6.945232963641174138e+02,-6.908860924798063934e+02,-6.835952032728819177e+02,-6.953892986336140893e+02,-6.976346646954189055e+02,-6.992292823062743992e+02,-6.990095324655412696e+02,-7.005754646973218769e+02,-6.993124736869358458e+02,-7.009447937067016028e+02,-7.016850138003937900e+02,-7.027506652146694250e+02
-6.917842473959317431e+02,-6.996473194112186320e+02,-7.011718050153576769e+02,-7.007497779538389295e+02,-6.982574503214564174e+02,-7.000825378657900728e+02,-7.009003295071306638e+02,-7.015876374892541207e+02,-6.931042679474339820e+02,-7.030725890026078559e+02,-7.105674895692500286e+02,-7.154007023737067357e+02,-6.987460422177682631e+02,-7.011926428027800284e+02,-6.877718077400350012e+02,-6.897295415147673339e+02,-6.881664652239414863e+02,-6.976107897245674394e+02,-7.017040651918505318e+02,-6.994501433707773685e+02,-7.001360741356620565e+02,-6.990673129920614883e+02,-7.053999093807651661e+02,-6.941318106340477243e+02,-7.017839701608754694e+02
-6.994826181557727978e+02,-6.952058715483290143e+02,-6.932144191512488760e+02,-6.931743220391799696e+02,-7.007246977248578332e+02,-6.954532196554355323e+02,-6.985607343171141110e+02,-7.002323609923478216e+02,-6.995292940306244418e+02,-6.975566027590539306e+02,-7.080217502242885530e+02,-7.089237226956174709e+02,-7.088610783499316312e+02,-6.962311048613628373e+02,-6.917456650661188178e+02,-6.910583548820577562e+02,-6.947363858959288336e+02,-6.983421734911971726e+02,-7.071840538657270372e+02,-6.996149119291221723e+02,-6.936119858181336895e+02,-7.005528524895198643e+02,-6.957768793897703290e+02,-6.943299451655475423e+02,-6.958816490656463429e+02
-6.982202043255092576e+02,-6.946411963319987990e+02,-6.952612545244628564e+02,-6.973964739630464464e+02,-6.955786356239696033e+02,-7.004129038446699269e+02,-6.956431663082912564e+02,-6.988532101255841553e+02,-6.958714761872543022e+02,-7.072334946111077443e+02,-7.097447774431784637e+02,-7.138166348627419211e+02,-7.059376614167704247e+02,-6.930473400191403925e+02,-6.904667562824324705e+02,-6.857302525033010170e+02,-6.925211873882217333e+02,-6.992617369740619324e+02,-6.952975543428328820e+02,-6.998588706105365418e+02,-6.961624079135945067e+02,-7.030130642495350912e+02,-7.055499849126790650e+02,-7.060686657344922423e+02,-7.033905757328029722e+02
-6.984949079327634536e+02,-6.996710698044043966e+02,-6.969861422738758847e+02,-7.028608712520799600e+02,-6.934401604743325152e+02,-6.991898453354951926e+02,-7.007143851784639992e+02,-7.046410689881886356e+02,-7.008540511722094379e+02,-7.050823727048700675e+02,-7.156893022051081061e+02,-7.175749610518105328e+02,-7.032743146064458415e+02,-6.969594436332117766e+02,-6.893152459815028124e+02,-6.849130271561443806e+02,-6.874419393319985829e+02,-6.972292312753852457e+02,-6.993559730272972956e+02,-7.060142128304578364e+02,-7.000602398526389152e+02,-6.943971045920625329e+02,-6.977942726690671407e+02,-6.997559387849760242e+02,-6.981966003529960290e+02
-6.969249598424648866e+02,-7.040317651576478966e+02,-7.013772717874962837e+02,-6.982579427967430092e+02,-6.971286487246397883e+02,-7.054935585104394704e+02,-7.013483344912528992e+02,-6.976691873325617053e+02,-6.955294836238608696e+02,-7.006618573233718053e+02,-7.085838479935773648e+02,-7.041441556804347783e+02,-7.123124410822638310e+02,-6.942126910449587740e+02,-6.913231658752192743e+02,-6.839798068727832288e+02,-6.940648212549858727e+02,-7.003659498234046623e+02,-6.987295703007839620e+02,-7.011699988361797296e+02,-6.978371691607171670e+02,-6.999051713022636250e+02,-6.972000303139793687e+02,-6.979907431785832159e+02,-7.024037446494330652e+02
-7.050398495874833316e+02,-7.007765457910136320e+02,-7.020208856463432312e+02,-6.999037107983604074e+02,-7.015662148255505599e+02,-6.991115466028568335e+02,-6.951500642842729576e+02,-6.901147373843705282e+02,-6.997113176698330790e+02,-7.021068194869440049e+02,-7.021602998550515622e+02,-7.132168894211645238e+02,-7.061449873434030451e+02,-7.011545311173540540e+02,-6.837899296379764564e+02,-6.922185487900278531e+02,-6.944763970872154459e+02,-6.979574069432565011e+02,-7.030898916010046378e+02,-6.947220334936864674e+02,-6.947742647029226646e+02,-7.008792062007705681e+02,-6.996414192052325234e+02,-6.987477586105233058e+02,-6.934750706830527633e+02
-7.010304585159174167e+02,-6.982356374536175281e+02,-7.031980110889999196e+02,-6.931409996752627194e+02,-6.972164957678178325e+02,-6.968343540012720041e+02,-6.973050633388338611e+02,-6.979909650031477213e+02,-7.013798076694947667e+02,-6.993785658991546370e+02,-7.122802056384389289e+02,-7.116821766815846786e+02,-7.120289403547649272e+02,-6.980244574159733020e+02,-6.882634265517699532e+02,-6.930831877448945306e+02,-6.935596814120654017e+02,-6.889420625332859345e+02,-6.935510327648953535e+02,-7.105114615883212537e+02,-6.978950826093205251e+02,-6.990022191735915840e+02,-7.042241327196825296e+02,-7.025569997110287659e+02,-6.968512597681838088e+02
