1.549600262395454953e-01,1.557294357394672091e-01,1.557809970010341771e-01,1.542507688685430811e-01,1.566229432707504921e-01,1.531651738490191483e-01,1.549571364078047020e-01,1.564232521478066684e-01,1.557016942896788658e-01,1.556434776030677369e-01,1.556721193588081198e-01,1.543567032808826345e-01,1.561528430622019792e-01,1.570903846623330491e-01,1.556485617910705610e-01,1.554060548421923593e-01,1.521558149171947927e-01,1.567320352548732532e-01,1.570400291182806329e-01,1.545847484095201341e-01,1.569850192868605665e-01,1.555922001304102797e-01,1.542295813521603054e-01,1.548629632203279149e-01,1.528525857832411794e-01
1.553557802733702975e-01,1.545289576894757766e-01,1.543043830544505168e-01,1.535508390244590959e-01,1.572421270297454932e-01,1.552286637277308645e-01,1.548093483303568663e-01,1.523681786278832662e-01,1.538718145705288420e-01,1.524042916233480927e-01,1.561612905385405814e-01,1.532155780725049099e-01,1.568722717367457831e-01,1.553104970962379816e-01,1.551169378181311009e-01,1.550258877154104264e-01,1.556622789262757378e-01,1.565849169224829140e-01,1.558883906239346695e-01,1.558904505922381611e-01,1.542155075211694704e-01,1.536291552130627514e-01,1.550924386071534933e-01,1.560666730160016891e-01,1.560402625681224786e-01
1.560611565173861959e-01,1.543534065219034357e-01,1.551860737872650664e-01,1.541825466181435678e-01,1.538305945477647096e-01,1.546591557427736408e-01,1.544064487374733341e-01,1.546053976417419984e-01,1.554935474373404791e-01,1.556538563024184862e-01,1.531531229491885360e-01,1.562098199354080008e-01,1.534290852544855921e-01,1.515731793640052172e-01,1.526903462855484506e-01,1.533976444611576673e-01,1.531685028470012311e-01,1.541034317588528268e-01,1.542943481978226727e-01,1.543385145522690183e-01,1.537582734099070814e-01,1.529783822304064400e-01,1.561157350845001068e-01,1.557778146136341024e-01,1.533937914419787885e-01
1.565301588835256719e-01,1.539991461709239173e-01,1.528405765584586462e-01,1.555687957431573509e-01,1.568497628736081340e-01,1.517393343045546628e-01,1.547062844360450329e-01,1.557771609510225086e-01,1.548249551598709639e-01,1.550085051905755740e-01,1.565106343046747950e-01,1.573253742693458412e-01,1.548162877109842128e-01,1.565619633872314398e-01,1.546627814381433541e-01,1.555972654870750871e-01,1.561616826102816546e-01,1.544375841457150955e-01,1.561382756363661195e-01,1.554855834918461577e-01,1.543165769593877745e-01,1.532507846645620175e-01,1.541675525466160157e-01,1.519997130439758870e-01,1.559197819116752148e-01
1.555552703132432601e-01,1.554238974238364157e-01,1.565592761708376190e-01,1.545861820501852335e-01,1.556889654528995082e-01,1.531634342735841148e-01,1.534747134219049403e-01,1.552135654476941296e-01,1.558825895313097343e-01,1.548004554827347723e-01,1.564208225637619132e-01,1.527184227352163526e-01,1.577663879785240197e-01,1.550376906098979157e-01,1.540470650142783393e-01,1.547192498631133617e-01,1.563050977931763064e-01,1.561036653372616656e-01,1.566666003276884211e-01,1.554030873526493217e-01,1.532192951163414418e-01,1.549454896077798460e-01,1.555835097240396980e-01,1.566410196318914205e-01,1.537988997846272410e-01
1.535022144584108073e-01,1.548280207662540986e-01,1.565270046107328228e-01,1.561899948653303338e-01,1.545332893386852924e-01,1.550217250137245206e-01,1.533309264419283890e-01,1.569411199604807405e-01,1.541664258857111391e-01,1.576149852611939406e-01,1.557219202483133558e-01,1.549041407308840712e-01,1.556677436039903828e-01,1.561561584272211367e-01,1.537353088779005450e-01,1.566002119206662546e-01,1.532042834219204119e-01,1.547381118335527939e-01,1.552453212595545362e-01,1.543700811076328394e-01,1.551655608826736643e-01,1.549130211717792416e-01,1.547117862362354934e-01,1.543941402449231504e-01,1.525355378739525758e-01
1.566602838073407056e-01,1.563343689314207197e-01,1.557213582787906891e-01,1.524078913163857685e-01,1.551196640820514117e-01,1.545824523417005381e-01,1.539454203981517610e-01,1.567331337958575710e-01,1.546418273739761096e-01,1.553880481213497089e-01,1.545132252613117818e-01,1.556300721082841676e-01,1.540947981069794026e-01,1.555847892390854470e-01,1.525252079361395507e-01,1.552863645185743602e-01,1.550935744584671927e-01,1.570927981052319122e-01,1.549905445401997262e-01,1.555495710850774982e-01,1.572722667520176087e-01,1.545079101485634931e-01,1.550537176653996874e-01,1.534256476627113841e-01,1.552685446856948426e-01
1.536450604585497814e-01,1.544233538150267260e-01,1.566474742417474919e-01,1.529485018254994333e-01,1.566759152580525505e-01,1.557732201105797853e-01,1.557508388198795835e-01,1.562002672533418235e-01,1.555862071243714062e-01,1.532381349285927008e-01,1.556171696887162781e-01,1.532066297362413843e-01,1.521519829550236624e-01,1.554820081761406902e-01,1.557761349620585822e-01,1.536695136962675234e-01,1.560294594458243034e-01,1.542127431429120843e-01,1.537016272203745315e-01,1.536557040650882999e-01,1.552876508245472631e-01,1.542644289888883413e-01,1.566917386638375098e-01,1.546851427639793775e-01,1.518032374319276956e-01
1.547276985691100337e-01,1.534314334071888442e-01,1.547414345361660115e-01,1.532107997750912498e-01,1.569614853853320557e-01,1.539491853188879045e-01,1.532906087960356212e-01,1.543946165539375748e-01,1.552971250227372924e-01,1.552583487087089154e-01,1.545635019987964265e-01,1.572605691855350762e-01,1.547876807148294565e-01,1.585185822009961831e-01,1.534247535222993952e-01,1.538740786184871756e-01,1.538476950648583197e-01,1.552983130618642293e-01,1.539889235729317574e-01,1.577459860932309277e-01,1.544441461756282941e-01,1.534377928343926833e-01,1.558808503234780929e-01,1.554558399521348278e-01,1.551464258257565787e-01
1.546749745210026505e-01,1.551523229087356792e-01,1.554281173874342836e-01,1.564209273793205068e-01,1.566793066746406116e-01,1.553961228228352698e-01,1.544433418137305669e-01,1.562434244076643663e-01,1.580070050426887196e-01,1.557582600332398093e-01,1.549225805938009293e-01,1.514235794433278770e-01,1.544792194033539900e-01,1.522261013288852549e-01,1.550163260343728477e-01,1.546878946639576868e-01,1.514720357872583467e-01,1.570665573227880696e-01,1.537760169016388623e-01,1.564641847731628732e-01,1.570081004428793559e-01,1.546226120521476399e-01,1.553902760354568535e-01,1.553188102244133506e-01,1.525222997812581971e-01
1.566386891848833840e-01,1.549825810336737386e-01,1.548566781447869578e-01,1.544556094486314035e-01,1.549377288634363192e-01,1.560934447914623935e-01,1.554690754612405301e-01,1.547207930741897608e-01,1.536274352159752443e-01,1.538828081895838307e-01,1.564289632087189630e-01,1.554053214423857243e-01,1.563819824934417069e-01,1.546659926397858653e-01,1.537441524770732093e-01,1.539655944114982911e-01,1.542800637769006777e-01,1.540746655381555197e-01,1.532271265798557658e-01,1.541714858472572613e-01,1.551696591592448826e-01,1.550323480601296100e-01,1.557094467377646285e-01,1.570191718449480689e-01,1.559176895029515675e-01
1.543482414373462674e-01,1.552927137646084033e-01,1.566012150574295492e-01,1.566538726889518118e-01,1.557169569066923775e-01,1.541675069151967337e-01,1.544610310352319549e-01,1.554091167689600206e-01,1.568376721225139825e-01,1.570794508448070947e-01,1.536740707692542673e-01,1.538582583792210134e-01,1.530498675965307753e-01,1.556712997452004144e-01,1.536587013804296964e-01,1.555138212080446614e-01,1.511599411232856793e-01,1.521376897467573708e-01,1.556274773697879643e-01,1.543651762368062341e-01,1.554188447290354991e-01,1.529612568621453172e-01,1.543960448664039864e-01,1.549915327299290491e-01,1.548456155424645375e-01
1.566686932625889483e-01,1.526457192150954545e-01,1.554975731024043628e-01,1.552132335635740823e-01,1.545848216189859015e-01,1.565984746563913454e-01,1.534320703606292524e-01,1.540840690319759954e-01,1.548396776105198380e-01,1.557752836564297583e-01,1.526879573073375573e-01,1.561310855407449516e-01,1.542977043169498630e-01,1.540332806756994910e-01,1.549860888118231583e-01,1.525283588245278654e-01,1.532899622561335606e-01,1.545428653784212680e-01,1.567853596148363893e-01,1.554163491778744743e-01,1.551079185312536080e-01,1.546807034822008931e-01,1.548454693423309547e-01,1.562479815993606247e-01,1.523936428383223796e-01
1.537808782875735580e-01,1.570381798040368371e-01,1.535474406486741772e-01,1.552893844283360636e-01,1.543447556025083489e-01,1.533172061888087301e-01,1.559439801741356324e-01,1.553200312120892601e-01,1.578660479262103122e-01,1.564122747794050305e-01,1.553197328994207482e-01,1.538113857354252711e-01,1.545967223459144280e-01,1.536825071682304533e-01,1.548903292137094323e-01,1.577264046005765752e-01,1.560269799112304345e-01,1.557141417710254105e-01,1.570060871126523205e-01,1.535953473092087906e-01,1.563468827911586867e-01,1.557591417170673120e-01,1.566729633505405672e-01,1.540363627623788645e-01,1.543150426390492713e-01
1.541975675107606081e-01,1.549352140174312664e-01,1.553818933498478383e-01,1.537501494195572527e-01,1.546002779610098077e-01,1.515478979699900197e-01,1.557671347231050496e-01,1.532413939639082068e-01,1.554800696611076671e-01,1.567139388693130908e-01,1.558222368928902923e-01,1.554417791026224127e-01,1.550424521423453827e-01,1.533403707420078754e-01,1.531445617693676098e-01,1.556779391377258459e-01,1.537577625663798797e-01,1.550690497119494304e-01,1.548538768717404868e-01,1.545972913109529556e-01,1.545162332215299916e-01,1.538266601868683303e-01,1.565818871059056205e-01,1.554272825390558554e-01,1.547129172942804942e-01
1.562138730740869619e-01,1.571432099558800755e-01,1.558367764371250130e-01,1.523414698039848858e-01,1.541210202807512530e-01,1.547844685823613897e-01,1.541249136748244764e-01,1.550189379990985217e-01,1.545781369689350759e-01,1.556252827876625777e-01,1.560124876391383308e-01,1.529162341206048992e-01,1.568003156946682908e-01,1.516374763986530760e-01,1.540162216782297311e-01,1.534109754122603420e-01,1.550850290982674073e-01,1.561658151124067639e-01,1.542971565128777034e-01,1.557375328819861904e-01,1.554269256583056813e-01,1.572688354729153970e-01,1.546328967721926073e-01,1.553907700028787087e-01,1.558361172502051306e-01
1.543582808242214277e-01,1.567263660326619346e-01,1.553374380960472201e-01,1.541955039401090855e-01,1.556663963121762417e-01,1.521158840703582815e-01,1.536526667699355808e-01,1.531128987547682729e-01,1.546544905669459402e-01,1.550062078635367768e-01,1.559353140293157913e-01,1.517345392868468534e-01,1.563366225087385319e-01,1.514506494824455762e-01,1.562536537148082605e-01,1.558692521662611574e-01,1.532247358792426239e-01,1.524529986900473311e-01,1.532863366246097758e-01,1.539251487236994731e-01,1.565143416090576944e-01,1.532496730453948297e-01,1.525490848125205523e-01,1.562116262769908670e-01,1.545428260799414921e-01
1.579481566655582814e-01,1.555272620093708646e-01,1.564271532608793036e-01,1.543176652153399053e-01,1.545743313335134206e-01,1.575459123533261840e-01,1.559706371505929223e-01,1.543485642117329859e-01,1.554810079821046520e-01,1.554103769622841857e-01,1.558414039780391669e-01,1.548365876371086969e-01,1.528134781077488957e-01,1.549494941527984615e-01,1.537887025525330187e-01,1.553826732576069070e-01,1.549169569178783512e-01,1.560997418730610542e-01,1.525327740844820978e-01,1.574887776876595091e-01,1.580143302763035718e-01,1.564308952683402809e-01,1.565343470210760479e-01,1.527230987978235865e-01,1.547839406892938807e-01
1.553331102143285514e-01,1.559020059217880727e-01,1.551628478908151643e-01,1.554910440018122397e-01,1.540304217186553304e-01,1.551136048183854588e-01,1.557819885636013701e-01,1.562491504736464309e-01,1.548835181571383279e-01,1.538940036905301345e-01,1.574834534341968961e-01,1.525268254082741137e-01,1.549471646982948092e-01,1.578209136745273022e-01,1.528479370339996535e-01,1.548923839227833443e-01,1.548837691468925026e-01,1.548072102611345313e-01,1.550355703651054018e-01,1.562945280731573294e-01,1.547178570279345855e-01,1.560632771667848917e-01,1.533703549625100027e-01,1.557644869901949891e-01,1.557956078872161088e-01
1.552621970553647313e-01,1.562144068421892351e-01,1.562674484123568741e-01,1.561031340256656685e-01,1.547300187931777704e-01,1.550775532515547561e-01,1.542870532717628418e-01,1.561611779288816226e-01,1.548495389324554550e-01,1.532383044990631715e-01,1.537242341833630899e-01,1.561696202513055687e-01,1.535912978084043035e-01,1.543846894469165787e-01,1.564026425206662685e-01,1.553250496028990013e-01,1.563176240217284407e-01,1.535905289809925967e-01,1.532356754122321807e-01,1.557446788233363411e-01,1.551711389861179513e-01,1.549970604066389923e-01,1.535948104260029534e-01,1.553582626713501946e-01,1.546541829262437218e-01
1.527148739341543104e-01,1.539219126746842747e-01,1.564681678758101102e-01,1.561099370457232627e-01,1.555070361935080026e-01,1.566935713659197982e-01,1.537669374325040250e-01,1.536693371942673969e-01,1.520256291620853129e-01,1.547241756939713997e-01,1.531708452065085602e-01,1.524402875067875640e-01,1.557374378186408836e-01,1.552232154310919376e-01,1.559921972225339903e-01,1.549700474530255057e-01,1.558533307681368441e-01,1.564062764040241305e-01,1.516235371946741683e-01,1.551899742391969206e-01,1.542421847130101553e-01,1.560342023998048666e-01,1.546211750111798067e-01,1.524486665571092026e-01,1.546242147908006292e-01
1.528401513951429536e-01,1.564397365856717848e-01,1.533886697044846426e-01,1.546862572203205333e-01,1.552238306079443964e-01,1.547765084799111734e-01,1.544545790291426968e-01,1.544956057950501171e-01,1.551905767863084595e-01,1.542255921376612937e-01,1.580564328983398159e-01,1.546543445698680408e-01,1.539814767232630111e-01,1.536333408741358542e-01,1.559175937376811039e-01,1.580223505340427881e-01,1.547958756675070768e-01,1.545552608409878625e-01,1.536345957478052471e-01,1.548439713136338658e-01,1.545145273761938665e-01,1.534950860587742660e-01,1.540810283828288330e-01,1.554659750786772099e-01,1.569844123285970283e-01
1.546837359820926738e-01,1.548313025768354168e-01,1.545685400603535598e-01,1.536504778478349487e-01,1.549330529075162999e-01,1.554526530412316809e-01,1.539959067780951041e-01,1.556657560678058327e-01,1.555365545746449363e-01,1.553967879587267176e-01,1.564749506916014166e-01,1.556324411973062372e-01,1.534875570248491194e-01,1.536671357835627250e-01,1.565754992186444983e-01,1.552058931894771954e-01,1.527015745530408142e-01,1.530888288910947359e-01,1.573046078589285801e-01,1.536205537701083867e-01,1.541504749235833582e-01,1.556181231098996420e-01,1.555205371604558573e-01,1.546608396573500299e-01,1.564917112266349664e-01
1.553619447256654740e-01,1.562321693112623255e-01,1.550316747042561616e-01,1.546956168242800134e-01,1.558912171933491686e-01,1.547737205144042727e-01,1.551302450118832166e-01,1.550319147805090669e-01,1.539724445057607249e-01,1.544201269021051037e-01,1.568256303592155121e-01,1.571701254478429510e-01,1.552821731074748302e-01,1.568158748133205438e-01,1.554939012268296838e-01,1.551200844950739177e-01,1.562701971663069678e-01,1.527546136554944478e-01,1.552875141621457566e-01,1.525323085356883879e-01,1.524887016279114216e-01,1.555783819764689213e-01,1.545595465954166248e-01,1.516693139865065709e-01,1.544827602701324964e-01
1.541785904211471214e-01,1.556624035930074534e-01,1.562126181783285161e-01,1.550965070825509606e-01,1.564035867057548546e-01,1.541521699112624877e-01,1.549465848761199804e-01,1.550308118678461189e-01,1.553605971773937833e-01,1.543248257311146121e-01,1.547934882014328495e-01,1.568839237330897640e-01,1.562901905726317431e-01,1.542712744398264391e-01,1.542677006291411912e-01,1.544528168163726012e-01,1.558105145504342370e-01,1.550738086725829412e-01,1.545197420898448137e-01,1.549892064130191927e-01,1.530136197429451950e-01,1.519126287663398744e-01,1.571685940937199155e-01,1.529486219024349114e-01,1.561047751655497140e-01
1.544014564893007591e-01,1.555397169778631183e-01,1.562131332670675665e-01,1.556390550346204715e-01,1.553030364306916267e-01,1.543868005193514970e-01,1.533943144338915099e-01,1.531474111944138017e-01,1.538251521569811153e-01,1.536119412604600165e-01,1.578291067291342775e-01,1.571119245611345416e-01,1.543247445130681017e-01,1.551931689139380288e-01,1.546864573115020458e-01,1.553353675934972256e-01,1.540588192003732038e-01,1.561610003712916306e-01,1.539019407526814320e-01,1.551827140965209850e-01,1.554894446037630995e-01,1.554692655529110734e-01,1.541960004345794832e-01,1.574469862998699454e-01,1.578819580785567889e-01
