1.547827307266228247e-01,1.567685188629433513e-01,1.553807606660018159e-01,1.540883246016508112e-01,1.562922943308032719e-01,1.549381983903553583e-01,1.546178240499424816e-01,1.545997840866675244e-01,1.501572981691751130e-01,1.530861232226168045e-01,1.565200247346218709e-01,1.528174609940042561e-01,1.546456990963711586e-01,1.547737475182661970e-01,1.549385356543905023e-01,1.518358773967998787e-01,1.545047340920988055e-01,1.531185820624022809e-01,1.527192252822520968e-01,1.552727531494475788e-01,1.540088334050745966e-01,1.542838358789182240e-01,1.539123538805295399e-01,1.547485548212924888e-01,1.553102094463397753e-01
1.542137932379332166e-01,1.529419304558649606e-01,1.542605795650497658e-01,1.554637640967024281e-01,1.568905852335001905e-01,1.547243061133554420e-01,1.509891730804729382e-01,1.543867967258114871e-01,1.553648306504642751e-01,1.550701348770349708e-01,1.511781854136995951e-01,1.562297411479405818e-01,1.533263819016879026e-01,1.528914122217456817e-01,1.522298995178864300e-01,1.548021548496135436e-01,1.551524474366292317e-01,1.507240540313925237e-01,1.521166311447317565e-01,1.523097001830136521e-01,1.524386785570725211e-01,1.562899385243752270e-01,1.529319282403681923e-01,1.536698020407576415e-01,1.555978369688531537e-01
1.541300387961724305e-01,1.575455359653986365e-01,1.552594663081466875e-01,1.565171938273349772e-01,1.573995587512586058e-01,1.531661043475210926e-01,1.573869726917355993e-01,1.543704587994164656e-01,1.551657792073825037e-01,1.565204965691915084e-01,1.537256262574010213e-01,1.538311178498830978e-01,1.522184374725432388e-01,1.540250940295059545e-01,1.558137994475363719e-01,1.533043290844849915e-01,1.542022763418655074e-01,1.536001254315111919e-01,1.526072177319847956e-01,1.523339908830525780e-01,1.536647174494132351e-01,1.530253345211615434e-01,1.529827242316679492e-01,1.538393077856273217e-01,1.523627516611039956e-01
1.556883091023508747e-01,1.545269926920110615e-01,1.547590598265843609e-01,1.540395307705192951e-01,1.532103867093615734e-01,1.558348203865493331e-01,1.551896207211241885e-01,1.543693965603380458e-01,1.546504395085122607e-01,1.529377315219178357e-01,1.565549909870376788e-01,1.554957744294232502e-01,1.549092566763649870e-01,1.559387319643640302e-01,1.551009196456871464e-01,1.553256318240490153e-01,1.559100525584407315e-01,1.525646203152520031e-01,1.490926504622667181e-01,1.553674659315756046e-01,1.575634154190648228e-01,1.552205097800873068e-01,1.520414363353767007e-01,1.561227882678261625e-01,1.552586349297111479e-01
1.549777488351429255e-01,1.546381678294238560e-01,1.566587198798907454e-01,1.542593244985157597e-01,1.556525710833591425e-01,1.536271918039100737e-01,1.551071786587010226e-01,1.546531252856239991e-01,1.546051856783322298e-01,1.547839439996762101e-01,1.515440764681458830e-01,1.563912608636856549e-01,1.544232653268043098e-01,1.544411917191365891e-01,1.550544363941097625e-01,1.554017632908042124e-01,1.548095887203342624e-01,1.541278485817658694e-01,1.541273849495509440e-01,1.561861939707655245e-01,1.565388073011630687e-01,1.543770169361598221e-01,1.543918534807708909e-01,1.535257925778487353e-01,1.555213146814478364e-01
1.550824534435170099e-01,1.541333632170188983e-01,1.547786266339601646e-01,1.546608651325150352e-01,1.536371740863916868e-01,1.545502063302703621e-01,1.558390120988413230e-01,1.541545451027019620e-01,1.527291052117648040e-01,1.537072342446510198e-01,1.551196951271737179e-01,1.544297421515016810e-01,1.536839717937310279e-01,1.555029790904577103e-01,1.552207142552562424e-01,1.534410049301607459e-01,1.552861057654622845e-01,1.542401034736938514e-01,1.542135148836024927e-01,1.563193030003190431e-01,1.545711154089188244e-01,1.560775887758920899e-01,1.557794156904109828e-01,1.530286731928645338e-01,1.539782547474627672e-01
1.551206954324559073e-01,1.543650302503014604e-01,1.538343993998236847e-01,1.564854953683948724e-01,1.556975287516862427e-01,1.501694910108629655e-01,1.546204810276107511e-01,1.536816473473087696e-01,1.517436857965986929e-01,1.524580522867358956e-01,1.560610884364200535e-01,1.535457868273444049e-01,1.522674818000537555e-01,1.517860687287317656e-01,1.563447207142190376e-01,1.534711478179672239e-01,1.558847495578107867e-01,1.553778283753084744e-01,1.533813157489362922e-01,1.552484034680546021e-01,1.565626948198924895e-01,1.562785197632878265e-01,1.525475969104887475e-01,1.542433198439815134e-01,1.557461901938950732e-01
1.560380738165312309e-01,1.553483801453005020e-01,1.523577812985150992e-01,1.566312469336879898e-01,1.535285427532363522e-01,1.543530420768634559e-01,1.542487094195950093e-01,1.548470331884302942e-01,1.549690964301940199e-01,1.549865459034502346e-01,1.512539389423450398e-01,1.538734460682542604e-01,1.540113822809510702e-01,1.550034588571406469e-01,1.562446204428510899e-01,1.549260947264520794e-01,1.557219222113231105e-01,1.534582371936202005e-01,1.548029897979506520e-01,1.547657185008345093e-01,1.535185223511886521e-01,1.548938314848589126e-01,1.512879075731331513e-01,1.562549606927062240e-01,1.557295322831117879e-01
1.541268376927621975e-01,1.517648574478293044e-01,1.544664011342507526e-01,1.539129824029989713e-01,1.545742751104097479e-01,1.553748179362864079e-01,1.519369638417540080e-01,1.537839783873921340e-01,1.523188160353343701e-01,1.559403865760517205e-01,1.526514061619867468e-01,1.536969285344683689e-01,1.553600614026142968e-01,1.553402235535938369e-01,1.528471643923466072e-01,1.571508617942895258e-01,1.553237619404558290e-01,1.539582456732099813e-01,1.509005599026868316e-01,1.557685353945874041e-01,1.557927254214643564e-01,1.540153133125403973e-01,1.549445686660431143e-01,1.569811644161563380e-01,1.517196671860917279e-01
1.537458538449558987e-01,1.547775793027344193e-01,1.534518623421998185e-01,1.556966240597890960e-01,1.545386917903092683e-01,1.515780178346035068e-01,1.532279034482019187e-01,1.567710255972059596e-01,1.554600978093948205e-01,1.553956640882979134e-01,1.549041257980552366e-01,1.553143925383727308e-01,1.558614964148860582e-01,1.537193155408467793e-01,1.551485742210083063e-01,1.525002180721036493e-01,1.524972477582748343e-01,1.563609423284965105e-01,1.556631006093324998e-01,1.556684049148245041e-01,1.566395245004237324e-01,1.522659443499035647e-01,1.544624070143775230e-01,1.547613176450986228e-01,1.552953953068551274e-01
1.542318212602609706e-01,1.550520879925790241e-01,1.518978309839675855e-01,1.548019565991950452e-01,1.545139842790090867e-01,1.516185162389511731e-01,1.554363073544137441e-01,1.540127324539073139e-01,1.538364305381496322e-01,1.564168908410217274e-01,1.535751810860560840e-01,1.538331604918994344e-01,1.560528802567943962e-01,1.541348917192353063e-01,1.565114270361921411e-01,1.517953265494479120e-01,1.560650036807069707e-01,1.552452439035015008e-01,1.538336634185621943e-01,1.560312475813815658e-01,1.545935560135715536e-01,1.552207471158830732e-01,1.503487096942364432e-01,1.555131226044981219e-01,1.546715258197897680e-01
1.562242106364951644e-01,1.536151714087309605e-01,1.547896988753041658e-01,1.541449886760942745e-01,1.531114148732455327e-01,1.545739075348631641e-01,1.494876495876218681e-01,1.556977970729460647e-01,1.567590549171291037e-01,1.561604854767892903e-01,1.541899772415655512e-01,1.524484439118813928e-01,1.550715221071035377e-01,1.545847353131064028e-01,1.546049578811322933e-01,1.539991408486608426e-01,1.530123245465938309e-01,1.542125629375198370e-01,1.541896113262722079e-01,1.554861548042371922e-01,1.567665757888514200e-01,1.562445795051921604e-01,1.533767186605598798e-01,1.524336931336878476e-01,1.529093814503432180e-01
1.541716536493289436e-01,1.553784130068888159e-01,1.557059494964195268e-01,1.547029618644674143e-01,1.549856635143823380e-01,1.564363836313883427e-01,1.516793166455909225e-01,1.552794747873411096e-01,1.540469505999084998e-01,1.525092098221378645e-01,1.552610947472996272e-01,1.562159377813586436e-01,1.550287001084798000e-01,1.559584597289554730e-01,1.560637907633049826e-01,1.542078379665512977e-01,1.547213102340706803e-01,1.573781243570572252e-01,1.540790355307986581e-01,1.558031129503256174e-01,1.517856553273352338e-01,1.536102705481959263e-01,1.554534076360226946e-01,1.534336679751970300e-01,1.533309734740352370e-01
1.562252570039256439e-01,1.522790825670298220e-01,1.551485583892395492e-01,1.569639980648225852e-01,1.560974508885380752e-01,1.541990117236211322e-01,1.556577210212342077e-01,1.548804853170090146e-01,1.533560954587067926e-01,1.549173728825502527e-01,1.547292664778022186e-01,1.555564267126700317e-01,1.532883397486767552e-01,1.547870169808826524e-01,1.545433222062676248e-01,1.572545476917669161e-01,1.532565348489037527e-01,1.565092710517153596e-01,1.550907988517926384e-01,1.550700200330875078e-01,1.526034389482273101e-01,1.576292943312055106e-01,1.556415943983402717e-01,1.530002022687534657e-01,1.536752065976733084e-01
1.508293782021536411e-01,1.534062718037027262e-01,1.537771907931317350e-01,1.516800044594073249e-01,1.549960097033686035e-01,1.548578850916026706e-01,1.556896994416143709e-01,1.550937193641366008e-01,1.541187744277089655e-01,1.543123145905717919e-01,1.528939903616916562e-01,1.540322573814795204e-01,1.575220849374033283e-01,1.543418504748348130e-01,1.543835556705454026e-01,1.537339945990050805e-01,1.555207894625964260e-01,1.543851060738444525e-01,1.560265603176497207e-01,1.545148053343982086e-01,1.534277766793881448e-01,1.535896528247903958e-01,1.555152911386161185e-01,1.564338901951936311e-01,1.552265280119390911e-01
1.547448614397623490e-01,1.545422406865226139e-01,1.552738190847230970e-01,1.521218307178262563e-01,1.568569735788939989e-01,1.538196220971669859e-01,1.543317270097410432e-01,1.544130448516581600e-01,1.525849010165236386e-01,1.505894695389790872e-01,1.535306354162552511e-01,1.516110499706679882e-01,1.531798977221876523e-01,1.531651365174131751e-01,1.544679966264900228e-01,1.567527959829973228e-01,1.511319899831557734e-01,1.535812653088622359e-01,1.522381757971118799e-01,1.535700779863087007e-01,1.562349580551573025e-01,1.558824947174362041e-01,1.530216371972050737e-01,1.557571050282335612e-01,1.567608722032720059e-01
1.543504682551948559e-01,1.550059771266543152e-01,1.546915116249452937e-01,1.546740535848520892e-01,1.568842237617226743e-01,1.537382617656034844e-01,1.558653744449177703e-01,1.548444450383752446e-01,1.542726414823815673e-01,1.532469318079768272e-01,1.552519662884231100e-01,1.574373462867446616e-01,1.532310881266286395e-01,1.557700309566097396e-01,1.559339046581332267e-01,1.536142840915665220e-01,1.527288178711515843e-01,1.532007166842969392e-01,1.543195451483008740e-01,1.531248092936234317e-01,1.534125207081808440e-01,1.554534933598393787e-01,1.527365243295385477e-01,1.539481541601261938e-01,1.562248460419525253e-01
1.521949541337686562e-01,1.546927089760969931e-01,1.552144647143143263e-01,1.546251962099230437e-01,1.540154540256253590e-01,1.564759094384025606e-01,1.525688620339207546e-01,1.541416894665226800e-01,1.546903930339311728e-01,1.543020753030248937e-01,1.545946385555357905e-01,1.549864557029599355e-01,1.516624127272768185e-01,1.533813925429134695e-01,1.529948191125271584e-01,1.541382541428776287e-01,1.549067715322860195e-01,1.558374389909259750e-01,1.559910736654105123e-01,1.560330964609504822e-01,1.560669684162180604e-01,1.519740923599668947e-01,1.557709850637113425e-01,1.517364632611677144e-01,1.566089448043214982e-01
1.530216744844388466e-01,1.548828645944110016e-01,1.551935567167899155e-01,1.517109295577203087e-01,1.530008684823493392e-01,1.540509458435131429e-01,1.524576428348186630e-01,1.490959896600453360e-01,1.551295192357096397e-01,1.551363834078876014e-01,1.568025547039652856e-01,1.536382273034925527e-01,1.541301774601370467e-01,1.522739685072400928e-01,1.554591339101541181e-01,1.548930886127290463e-01,1.528439739320548441e-01,1.542444552466012697e-01,1.544525233908040085e-01,1.522119361765677248e-01,1.509241245522400243e-01,1.567459379872391256e-01,1.546902830791545003e-01,1.546464600902263398e-01,1.566773343646934158e-01
1.547524272593568118e-01,1.548202339484443524e-01,1.556815403534395625e-01,1.497713290754710824e-01,1.533998375311804718e-01,1.555491947291786081e-01,1.560924098642865188e-01,1.530357041467189927e-01,1.528335778367236331e-01,1.552337055779813846e-01,1.509622854931116920e-01,1.549764318530859886e-01,1.525071906198618987e-01,1.562531389330585052e-01,1.549354674431122070e-01,1.535107925904783677e-01,1.548504856107674466e-01,1.530463054055629657e-01,1.562976320413868303e-01,1.578042808449076073e-01,1.558488249622901889e-01,1.549376896930687586e-01,1.560495114609546652e-01,1.548920233766503396e-01,1.539813689729508661e-01
1.533068686197875397e-01,1.533889290786209780e-01,1.521354726610431307e-01,1.558793461770731081e-01,1.558451540988261830e-01,1.558173925413383343e-01,1.564698526541815904e-01,1.527051968542825489e-01,1.538571020348061813e-01,1.536287207126610932e-01,1.558066688001399636e-01,1.561688079854531008e-01,1.550636899080538866e-01,1.545271630206644653e-01,1.537869074047534812e-01,1.550206284918010102e-01,1.525595821733516377e-01,1.569573134524767932e-01,1.551701364151619467e-01,1.569883480260291786e-01,1.550645119946605643e-01,1.549769877167334331e-01,1.522643086061342965e-01,1.569525918619278648e-01,1.540802454358276563e-01
1.571023311250667742e-01,1.542936136473861408e-01,1.546445238027076841e-01,1.534001774693825593e-01,1.567979849738168341e-01,1.555184682911125438e-01,1.534047203927211001e-01,1.549573705858255379e-01,1.505078982031611834e-01,1.559857859946407466e-01,1.526741296926967251e-01,1.562653331018160063e-01,1.534327564392854448e-01,1.542934043611094985e-01,1.551457222391717516e-01,1.557342204522936535e-01,1.528152334272314672e-01,1.520657170115718992e-01,1.544391225897741582e-01,1.557120902658724049e-01,1.544135213768429993e-01,1.554399672444100600e-01,1.568925386335950356e-01,1.562098505991515729e-01,1.549017068375637129e-01
1.550913571038143590e-01,1.504898608180914865e-01,1.562827829218660092e-01,1.534024315627958990e-01,1.555988905594483940e-01,1.570105367429516785e-01,1.518383170695520867e-01,1.528477857787499949e-01,1.541184891787346634e-01,1.552287212796883420e-01,1.547692813003504475e-01,1.553730701718130658e-01,1.541361262057730774e-01,1.538464080919670907e-01,1.549258650019314509e-01,1.527174288613815656e-01,1.558262852329909132e-01,1.542639886505875468e-01,1.550722403443272612e-01,1.533210551732347993e-01,1.534885205157430488e-01,1.554075990615291225e-01,1.547195734828867575e-01,1.508109178665943684e-01,1.574429075191352001e-01
1.576525153538871071e-01,1.523019312242273604e-01,1.551416163397595915e-01,1.558403750630008022e-01,1.566737636712995374e-01,1.531219681148809353e-01,1.514826602010202472e-01,1.525191663407582388e-01,1.515222754129191551e-01,1.533261467945885026e-01,1.544555986477278708e-01,1.551525443484870759e-01,1.539795999302085994e-01,1.531630226393879135e-01,1.560867916413648249e-01,1.538752511933907108e-01,1.551543621231226133e-01,1.528521793550289831e-01,1.547389999820186213e-01,1.548460091598510002e-01,1.563550858535977528e-01,1.560397585993762715e-01,1.553598724725346047e-01,1.552790060850988418e-01,1.548383525556466245e-01
1.536023875382525050e-01,1.548466792869442332e-01,1.543558911845842874e-01,1.552390748354599836e-01,1.535713139906650926e-01,1.547856368120694714e-01,1.531815758544113060e-01,1.553020618405396291e-01,1.527448001582432102e-01,1.547536795525079611e-01,1.561087694096599254e-01,1.548741535387162527e-01,1.522701013399012648e-01,1.540620563376214891e-01,1.537392058438183107e-01,1.550335362911674786e-01,1.548740532792053648e-01,1.542622678197664021e-01,1.555160683279322720e-01,1.534050625348800656e-01,1.500292718846237272e-01,1.575468911619145318e-01,1.544456056145245004e-01,1.546572270574391172e-01,1.565215799847019806e-01
1.544656956112507029e-01,1.540607675117506015e-01,1.551467338161631737e-01,1.536176570863058699e-01,1.533480685621180506e-01,1.561859571486801657e-01,1.547923450666266465e-01,1.550026003130842711e-01,1.555306776097276911e-01,1.549207160170780473e-01,1.568425446969275439e-01,1.553859149415832419e-01,1.537636842131204218e-01,1.551685591139659870e-01,1.511113184386544961e-01,1.533395968525654851e-01,1.550274228291677880e-01,1.542843199619247929e-01,1.564069707921713626e-01,1.532349692740864466e-01,1.557019852289276141e-01,1.552243184495426254e-01,1.554134766227492914e-01,1.562796456272222134e-01,1.542901327501643716e-01
