2.807397505176059127e+01,2.738253055962876203e+01,2.777551014444953736e+01,2.675902878606968471e+01,2.733696925925486454e+01,2.745553022464690329e+01,2.750668441033819533e+01,2.707034844506866733e+01,2.611653335484137628e+01,2.663738170399475891e+01,2.767036220981794870e+01,2.803296484097254293e+01,2.754802668332474980e+01,2.721111658420975488e+01,2.678578214732522156e+01,2.606608008434149326e+01,2.700914928853493180e+01,2.831754768444358916e+01,2.735864144632738970e+01,2.776762433356145010e+01,2.698159423836150594e+01,2.670381341936277764e+01,2.747192971279386242e+01,2.648401375902569654e+01,2.739549541918989561e+01
2.681110337826193657e+01,2.700876134419950603e+01,2.779287279452584869e+01,2.664851772868528457e+01,2.670805574017019524e+01,2.845212527323569063e+01,2.777636638212369746e+01,2.756770019274789618e+01,2.788448638393868251e+01,2.815250495193804525e+01,2.855945676045357828e+01,2.830138988294111257e+01,2.782782069755739940e+01,2.638562538842203864e+01,2.612566303305134241e+01,2.657457796155587815e+01,2.737143117412731996e+01,2.743598969956709155e+01,2.716473585705162108e+01,2.764093953987243779e+01,2.699408797777864777e+01,2.712343450831609104e+01,2.749189903114663025e+01,2.744849626802782083e+01,2.722920471451250535e+01
2.668452709944417123e+01,2.781561585771404665e+01,2.664895398694158857e+01,2.737333216419821724e+01,2.759527949387864609e+01,2.646013360224486277e+01,2.843527440405818041e+01,2.662381077633592952e+01,2.736030143285414340e+01,2.858517738679362807e+01,2.838898094762387814e+01,2.874145494845132731e+01,2.755400924439851096e+01,2.719110565743348573e+01,2.707633937001405755e+01,2.685983089406043334e+01,2.745652493311006737e+01,2.828332295013191811e+01,2.689528536876683873e+01,2.714303594295531852e+01,2.702137203974956847e+01,2.707248711689763709e+01,2.734691193705987544e+01,2.775882639835529275e+01,2.614082122327440771e+01
2.727661235832106712e+01,2.679358811928744544e+01,2.724903369737996783e+01,2.768973834646157073e+01,2.765715675522914552e+01,2.641044029683423844e+01,2.815224226340906455e+01,2.714765440736774238e+01,2.766571286003239649e+01,2.750823301810784827e+01,2.791592585940715665e+01,2.869480958047823549e+01,2.774387261267975191e+01,2.714955444439862831e+01,2.620890725923157660e+01,2.638128099451453323e+01,2.756333475314607284e+01,2.699963666389164629e+01,2.714194975826096723e+01,2.741948962881858876e+01,2.816067963886503733e+01,2.703206148029434175e+01,2.738889886234583315e+01,2.687931617750500379e+01,2.720854378106625404e+01
2.687530813037059474e+01,2.718880017635983393e+01,2.773794445372014650e+01,2.791109298671432271e+01,2.586056522228323118e+01,2.660303895381156991e+01,2.674490931526581505e+01,2.718529050722615636e+01,2.795003384169302407e+01,2.727296532969435461e+01,2.842751379393116906e+01,2.811082571179001732e+01,2.853124567056380911e+01,2.751436397931482958e+01,2.595789141485182583e+01,2.639852903544734275e+01,2.689139463673257424e+01,2.673584446140296933e+01,2.732092535552078161e+01,2.726558086292273231e+01,2.737931739390596064e+01,2.704358579026784781e+01,2.728425052173089327e+01,2.630403619429718276e+01,2.716750783580016915e+01
2.716380027187747359e+01,2.783592899871985438e+01,2.686466658124146889e+01,2.871871098056139715e+01,2.783952158555355538e+01,2.751816089613402738e+01,2.790003972355953721e+01,2.812091775596764265e+01,2.718727323977228494e+01,2.772271862839927792e+01,2.800488689524744146e+01,2.936987088914745314e+01,2.805283215863213542e+01,2.678618755724079392e+01,2.606581692840977738e+01,2.713387685458281595e+01,2.660045568420017048e+01,2.707322734611640058e+01,2.781176524350759394e+01,2.810863986331721875e+01,2.742812051733713119e+01,2.687676809152213053e+01,2.764295663999502395e+01,2.745021862355057607e+01,2.635822088308074740e+01
2.728305146003294723e+01,2.722403766274489456e+01,2.739380999027241259e+01,2.802340209360404799e+01,2.775306346574850735e+01,2.704711400119634135e+01,2.757062223629382558e+01,2.725490973922574867e+01,2.792341082211829573e+01,2.774187766796587340e+01,2.751174341360112408e+01,2.847766007384072040e+01,2.758822660888349887e+01,2.694791129567935783e+01,2.585801770387669407e+01,2.662915888200532422e+01,2.726987330266482701e+01,2.709783149070115371e+01,2.838279911130673128e+01,2.698394035013541981e+01,2.771430158075845895e+01,2.768187931962318515e+01,2.779532175510228598e+01,2.759856834753472654e+01,2.734582228562890194e+01
2.834164621219020930e+01,2.760625322058942999e+01,2.764493270982817918e+01,2.817052060419824500e+01,2.741037170815432233e+01,2.803541009742012946e+01,2.744399404934264197e+01,2.736690784715121083e+01,2.810796670913054740e+01,2.871225052827442425e+01,2.790267888842366517e+01,2.843822701197625236e+01,2.726690572225816567e+01,2.758818482544716133e+01,2.748719824489724317e+01,2.690002485914740404e+01,2.734774394131126130e+01,2.734053953789828029e+01,2.699484286031709601e+01,2.849394750740390236e+01,2.751032755004737140e+01,2.768123609356561587e+01,2.856975898544756021e+01,2.768973676151114915e+01,2.674758274708524652e+01
2.749339754334749486e+01,2.709925318395589500e+01,2.708118481663862198e+01,2.832826102694759385e+01,2.707577110045822266e+01,2.817930528885121078e+01,2.705687155251241194e+01,2.767162023653400027e+01,2.745761431005538356e+01,2.884775243470915385e+01,2.754531396144044564e+01,2.789729455970956096e+01,2.662248729599260599e+01,2.734349736425000899e+01,2.761712792268983918e+01,2.666540773265309383e+01,2.712043386782486110e+01,2.702119513346276847e+01,2.827792201622483859e+01,2.574179977101905692e+01,2.711114743326561083e+01,2.727798686950248097e+01,2.811054747649692587e+01,2.683846660876055878e+01,2.722308064761785218e+01
2.677301032959503146e+01,2.728557135208142626e+01,2.801401202969574200e+01,2.676960970424248742e+01,2.775079534400319758e+01,2.831795388944891201e+01,2.641325620675976893e+01,2.793445526877074059e+01,2.749007170872043204e+01,2.797007828975949906e+01,2.799336613597328238e+01,2.945641654539497978e+01,2.705688075687748650e+01,2.717753453602331248e+01,2.591092072118623690e+01,2.716848111894055506e+01,2.658305730227993280e+01,2.721669624446757041e+01,2.745331431468948935e+01,2.710453024604453276e+01,2.785378337276715754e+01,2.650767352078673511e+01,2.818968164117113062e+01,2.826217985288918300e+01,2.730662106842494197e+01
2.702149987713523061e+01,2.780677317108234448e+01,2.846933670178032116e+01,2.668077552660979279e+01,2.721729628034511705e+01,2.778967813619665606e+01,2.706470701731802819e+01,2.661746879397889742e+01,2.805137886269796255e+01,2.657280859137190632e+01,2.704895965751916265e+01,2.706597830078373690e+01,2.750220525557715590e+01,2.774814327187447915e+01,2.638137585530022022e+01,2.572792837081215112e+01,2.782838793483151463e+01,2.798924843660090289e+01,2.693869419262600928e+01,2.760223399247455234e+01,2.684019212469587856e+01,2.739546025479917191e+01,2.685876944887248996e+01,2.833294843755833625e+01,2.780934365388158014e+01
2.653216862477216154e+01,2.659340823916076957e+01,2.672429752098550182e+01,2.696710299051908777e+01,2.764125853602163474e+01,2.687349508381264229e+01,2.773053855653555999e+01,2.762368339669264827e+01,2.706351001383498911e+01,2.696706944759628755e+01,2.794307647925573335e+01,2.838414530672484304e+01,2.775855774788134411e+01,2.725390556751711557e+01,2.615959152976855506e+01,2.656570909860387530e+01,2.752785025562340238e+01,2.765919053723404275e+01,2.757677040042880279e+01,2.662723355483356968e+01,2.725279848078359990e+01,2.762556186752546594e+01,2.808395789202616299e+01,2.779756839553046177e+01,2.762111742311255824e+01
2.734442908631615410e+01,2.687679807872790505e+01,2.743242868620604824e+01,2.727079471994974824e+01,2.724407909945185580e+01,2.657583744258534253e+01,2.728064152106583506e+01,2.799051484513229227e+01,2.747656877270246767e+01,2.748641203557064827e+01,2.893353501027572250e+01,2.801669833534597842e+01,2.832455950847168324e+01,2.647978096151180694e+01,2.588325878069642627e+01,2.671697106030911684e+01,2.804464231713877709e+01,2.737185907809268670e+01,2.802856885172318258e+01,2.685470750792390149e+01,2.734824044757914052e+01,2.636396806343950772e+01,2.731177114692451013e+01,2.722776437974203390e+01,2.697390645730390091e+01
2.736397809034743389e+01,2.732812688575245019e+01,2.669604120451914397e+01,2.672382426660794508e+01,2.620653256630387062e+01,2.683679894895372797e+01,2.682079476090435222e+01,2.658579702648630061e+01,2.761338872544050815e+01,2.781725797471356643e+01,2.835156679107143773e+01,2.798787882401482463e+01,2.693737465661980934e+01,2.652321515739604152e+01,2.723223828752864506e+01,2.705972057193549674e+01,2.653039479192333161e+01,2.779841588001102082e+01,2.710340282173453730e+01,2.759249658149490259e+01,2.660758981573988535e+01,2.753025090273867548e+01,2.736197773292737878e+01,2.755878698882107258e+01,2.764366161779078723e+01
2.763384956336895470e+01,2.692661225388785695e+01,2.784795071861951143e+01,2.748252409877875024e+01,2.738716858930565934e+01,2.704978092569633930e+01,2.788360146972159015e+01,2.712813320220924496e+01,2.724673294351122621e+01,2.763871514666720941e+01,2.833638797810447940e+01,2.754590202879110805e+01,2.860629964245576318e+01,2.755923181742864614e+01,2.582531755801465323e+01,2.678471127205490987e+01,2.654623300797542029e+01,2.769060742622729521e+01,2.618040998159775512e+01,2.729948767668847509e+01,2.799401463304632998e+01,2.776015241987704130e+01,2.695935226457782008e+01,2.720920152309411222e+01,2.733454490236392331e+01
2.654458306450604610e+01,2.684805468564174191e+01,2.734239162605679851e+01,2.678949660207100081e+01,2.805893376301269626e+01,2.771768991780935565e+01,2.811573079351859050e+01,2.681830621292742478e+01,2.755925170495821064e+01,2.725314105373806228e+01,2.868686427047223830e+01,2.762111866237681568e+01,2.865602896507522601e+01,2.631079675237061721e+01,2.684854519605327638e+01,2.630812592418344309e+01,2.697730098342244887e+01,2.705920899796898382e+01,2.802165351936541526e+01,2.704563083996202977e+01,2.773689271009925861e+01,2.722717173478735830e+01,2.751362657137707757e+01,2.800015116554795824e+01,2.704437499725866090e+01
2.761339939211933370e+01,2.786385503643564121e+01,2.685758836844821573e+01,2.676803813032017132e+01,2.710848844328585372e+01,2.693000623593471232e+01,2.620429016817942625e+01,2.740887335918577961e+01,2.704642937686454474e+01,2.816915516558568910e+01,2.792211537819132516e+01,2.850149807269773206e+01,2.753618826067487646e+01,2.697164404612043498e+01,2.552113507357211120e+01,2.700438702475458896e+01,2.674676205623998371e+01,2.753884010202077803e+01,2.825745004164425112e+01,2.616663891856533297e+01,2.779223163437918132e+01,2.795850687885090480e+01,2.515943877084842484e+01,2.802824576687428504e+01,2.698327675264502190e+01
2.807624608614543149e+01,2.696744868248615390e+01,2.738927053528913547e+01,2.687743757321344518e+01,2.735109441717003875e+01,2.673002362299470747e+01,2.678085021874368721e+01,2.698008709049387832e+01,2.786916729130116011e+01,2.871924796661707191e+01,2.843342420623468669e+01,2.800163115332373209e+01,2.736971146397259602e+01,2.722075079233544059e+01,2.680188022527800129e+01,2.551945573842679948e+01,2.737420355809668848e+01,2.782159976817507996e+01,2.798563364662963693e+01,2.686837964837700454e+01,2.710712254521443043e+01,2.713033513712255740e+01,2.768456505656448385e+01,2.700083900399169679e+01,2.673129593331479015e+01
2.791289604921137624e+01,2.727954461748250736e+01,2.687689448863620001e+01,2.764660622487453168e+01,2.833783450825111316e+01,2.751433924816597809e+01,2.744689382272481026e+01,2.755435810923252760e+01,2.690892595169002988e+01,2.811133877270167858e+01,2.830283937505361891e+01,2.849099388578579806e+01,2.820161500357716733e+01,2.668386649658107856e+01,2.688973408964147183e+01,2.639865962687376566e+01,2.685437653841873029e+01,2.843410425147378007e+01,2.685990203525342324e+01,2.754311747472645067e+01,2.665726376081973825e+01,2.756144225596611008e+01,2.781106004889707961e+01,2.648626348720747359e+01,2.804849163937279855e+01
2.773443186108961100e+01,2.753819640665397728e+01,2.794673105659180123e+01,2.812573364213504234e+01,2.726078986268299076e+01,2.736990388833940813e+01,2.722999592627993692e+01,2.748591184379151642e+01,2.745481673537626577e+01,2.781700922947310772e+01,2.798809354988786424e+01,2.818424967167185713e+01,2.819379710357830504e+01,2.764763793776863210e+01,2.694994280335084724e+01,2.670010838813088583e+01,2.745620203708001839e+01,2.752691356838728964e+01,2.728596571877218224e+01,2.649140694426363041e+01,2.772429169579319463e+01,2.786328820082982816e+01,2.690861265981952144e+01,2.695835811358294976e+01,2.664071469499433320e+01
2.727951644665266073e+01,2.795283209875446673e+01,2.742465942387746836e+01,2.629861565291282233e+01,2.728233401681255188e+01,2.719449532662039104e+01,2.724142655083049647e+01,2.738066400704968828e+01,2.779234702423345382e+01,2.698224503679371011e+01,2.841874601887568019e+01,2.909446570600197646e+01,2.778970918844083826e+01,2.683073637996366401e+01,2.635854496882760856e+01,2.744064337200291348e+01,2.710246446302436141e+01,2.698915893291617252e+01,2.728437014858685217e+01,2.709657196662017498e+01,2.817148149661116818e+01,2.628462696593000913e+01,2.719805318931887683e+01,2.656202419413024529e+01,2.690450192576714272e+01
2.797478497489163729e+01,2.749302116805130325e+01,2.713756436056073085e+01,2.775021586132503870e+01,2.758591300307746863e+01,2.697083701018282653e+01,2.632400723856432379e+01,2.705710127597522074e+01,2.792961921314129725e+01,2.709768798417243474e+01,2.716279474958069784e+01,2.876282512122244128e+01,2.793617094596800499e+01,2.725183065762858803e+01,2.486583137696175072e+01,2.692613657107348502e+01,2.734020611080545748e+01,2.714541345739242573e+01,2.746895635937541158e+01,2.685952456256688947e+01,2.683065824501737140e+01,2.769674393960852044e+01,2.650394904547397346e+01,2.740016254653638228e+01,2.722469585942631909e+01
2.658151399825277750e+01,2.728181428953082843e+01,2.808085698954608489e+01,2.726354856889217615e+01,2.767485802776167958e+01,2.723911722413917857e+01,2.749063879759529883e+01,2.754958792983778437e+01,2.663456330490156532e+01,2.759733176448926173e+01,2.872354414962425651e+01,2.800044371224139184e+01,2.794106236206727090e+01,2.663894832331851248e+01,2.638253580654044228e+01,2.734121479836005264e+01,2.761972288865318959e+01,2.706438809116772148e+01,2.732909599112890220e+01,2.749279040526434414e+01,2.740599647565962727e+01,2.729422465884170634e+01,2.805204935533303967e+01,2.825227473796455868e+01,2.724490400535945156e+01
2.734464286215762030e+01,2.734594881336927941e+01,2.717545464115493914e+01,2.714207318663869728e+01,2.834242750846834014e+01,2.748030140539994193e+01,2.676127175936876412e+01,2.823171974701513776e+01,2.729557653137225515e+01,2.811776804360774307e+01,2.768404802354608663e+01,2.805611241793781119e+01,2.713454181440358326e+01,2.628338378056969660e+01,2.591152147795216720e+01,2.729874019502348759e+01,2.692944161873437992e+01,2.702085713172848713e+01,2.781349573651757368e+01,2.713158297809865260e+01,2.715932651607091941e+01,2.755005143481462682e+01,2.711307085044730414e+01,2.720824738028253265e+01,2.680350441360224778e+01
2.743529311467051102e+01,2.737958854813248877e+01,2.685010833753604231e+01,2.849977255468448689e+01,2.779167592688500577e+01,2.716566127445590695e+01,2.819077453975906167e+01,2.735763977197274954e+01,2.764679015033021159e+01,2.696718706343539651e+01,2.824437584657178846e+01,2.808797966060216922e+01,2.829427319191861656e+01,2.703189682233081115e+01,2.719403154378958476e+01,2.753164805030753115e+01,2.698056258641942051e+01,2.748050875573285268e+01,2.752899584988104564e+01,2.720386892001407020e+01,2.743179078259474934e+01,2.752643315787306477e+01,2.747959505712455197e+01,2.783974858912401018e+01,2.777939547035259693e+01
2.730411476244340108e+01,2.714645926273657039e+01,2.757741346442700703e+01,2.745795245099465376e+01,2.710465324305924995e+01,2.736428463391059651e+01,2.669175649773039538e+01,2.694388200540860723e+01,2.748123210049861243e+01,2.723826238146595102e+01,2.789078300846985314e+01,2.919164493408271355e+01,2.642965252826915545e+01,2.681941998173516950e+01,2.710610034072217545e+01,2.669148821724867560e+01,2.706613126024974392e+01,2.780320055818611991e+01,2.765145721953517111e+01,2.725949707018595092e+01,2.797965106579712113e+01,2.759537056484251138e+01,2.751181121070239755e+01,2.711483570213940908e+01,2.685692325771531941e+01
