2.703140270815865520e+01,2.773643129070667612e+01,2.688874979139387023e+01,2.719856396758917683e+01,2.645262640037235968e+01,2.738961913167010565e+01,2.716786912436995038e+01,2.749478510596797776e+01,2.663565249125257495e+01,2.742021394928437061e+01,2.804762840980801997e+01,2.780798068661837164e+01,2.741458845125545807e+01,2.676897468900337174e+01,2.740037616892526628e+01,2.707616979024674109e+01,2.749291696392063855e+01,2.722459177152461152e+01,2.718712556991957641e+01,2.807252425497068771e+01,2.793702392703949755e+01,2.699097320225279617e+01,2.721032983495814506e+01,2.651048662654694255e+01,2.701921164355032090e+01
2.683658440677313450e+01,2.746482372019018570e+01,2.733072953173008557e+01,2.759347132881154963e+01,2.737962656503411196e+01,2.767427305215236188e+01,2.752213753250597605e+01,2.693997876381669343e+01,2.766413228936649205e+01,2.777125382214126503e+01,2.762407510964247948e+01,2.792145801791484061e+01,2.819871324049690386e+01,2.659925928471234968e+01,2.694794527071547208e+01,2.641604464092806026e+01,2.790449994642527898e+01,2.704921441746216004e+01,2.826163304414288291e+01,2.712763819308153401e+01,2.777906493510476338e+01,2.747627272362738182e+01,2.767549674011064553e+01,2.771016480242169777e+01,2.722301111704853938e+01
2.639993434640579650e+01,2.692248236292920183e+01,2.775706266064752370e+01,2.669472843233801740e+01,2.700826998630342857e+01,2.726700191496018988e+01,2.704778061062809869e+01,2.651255898164605540e+01,2.661104497594734752e+01,2.760224850978355704e+01,2.802688888574869708e+01,2.853382412947694036e+01,2.769848282689824615e+01,2.712159958544280158e+01,2.547014059075251069e+01,2.616660433604104696e+01,2.715117473482370514e+01,2.694314519927657514e+01,2.752602350419816446e+01,2.768507183378579484e+01,2.725393220063356026e+01,2.687271446024177024e+01,2.709364254330658994e+01,2.745343544078327724e+01,2.739751064466736707e+01
2.679118038748259423e+01,2.715773494896707518e+01,2.709677338058378737e+01,2.729156692294758813e+01,2.719164800622384703e+01,2.681764267954994096e+01,2.668496986294881879e+01,2.739257841639309277e+01,2.734113637884018289e+01,2.788592677397161168e+01,2.824135060417664178e+01,2.837099517339410326e+01,2.820425905978430592e+01,2.736655925327564987e+01,2.589269363222019749e+01,2.643106716908011933e+01,2.787216415256752100e+01,2.775243927873855299e+01,2.753974596768838268e+01,2.713041332703425823e+01,2.708123760175300987e+01,2.714344129599277622e+01,2.745895266676587809e+01,2.795088530469030630e+01,2.748954952600126944e+01
2.757215484766372526e+01,2.661615711029331877e+01,2.682179831305933959e+01,2.756455175140457214e+01,2.690991599150071778e+01,2.769976803892666695e+01,2.763005668142143634e+01,2.703433751116627093e+01,2.639162880912018139e+01,2.724446294934381996e+01,2.756135458891322187e+01,2.790519179029504571e+01,2.727704258888426736e+01,2.674903983108447036e+01,2.654454993502216098e+01,2.664443987253057600e+01,2.671425617034184086e+01,2.708759445131729748e+01,2.749298011771709582e+01,2.808636581944234223e+01,2.706691963839844917e+01,2.766094389710579549e+01,2.678267074185381702e+01,2.771493087494382834e+01,2.619771680028820526e+01
2.757206551846958220e+01,2.698001508236807666e+01,2.753195712599139711e+01,2.767141798649047502e+01,2.776616915330361124e+01,2.769109738006414645e+01,2.762673231696504672e+01,2.698869245316447163e+01,2.732779170574406891e+01,2.751236390158926071e+01,2.774113716237999583e+01,2.821292042468305183e+01,2.741572817847535504e+01,2.644390621430816424e+01,2.574309448770577191e+01,2.668372707958200252e+01,2.650845620285358351e+01,2.793624334013953359e+01,2.692494446566057675e+01,2.798668600208933199e+01,2.769182566962288305e+01,2.731770702260618222e+01,2.782505242660534606e+01,2.687718843853269135e+01,2.773446080244726630e+01
2.729699098925297207e+01,2.754776492493329343e+01,2.760593304975256146e+01,2.721567836168211585e+01,2.736587134239323404e+01,2.696710753472554245e+01,2.806881374100635540e+01,2.743506360043052084e+01,2.715997317619907747e+01,2.760595753809151631e+01,2.810824582265477645e+01,2.706847374965925468e+01,2.764256471219309930e+01,2.617340635777316393e+01,2.574319211754925973e+01,2.620766390948293889e+01,2.773783294076885397e+01,2.803130182826712513e+01,2.683391877654059243e+01,2.705988847082191739e+01,2.695525384232665900e+01,2.740998690005230287e+01,2.666057533734317175e+01,2.778969918749302082e+01,2.727877912070036359e+01
2.722187323044023444e+01,2.786544178455067211e+01,2.777034667048434358e+01,2.683135315111912789e+01,2.711495067785907764e+01,2.812443417600546169e+01,2.666559124622505550e+01,2.746345736077917010e+01,2.741490750093761619e+01,2.817805920363959160e+01,2.798312981010113276e+01,2.806200610186624189e+01,2.725117371142397360e+01,2.641005246837161735e+01,2.617608871777845181e+01,2.673604143817771117e+01,2.769759653208776484e+01,2.715631012445606984e+01,2.683053067175788442e+01,2.771842789056601930e+01,2.706462365433373307e+01,2.697160952201570083e+01,2.730254850278023326e+01,2.725497240455255010e+01,2.751693016366731825e+01
2.777704837935930016e+01,2.682785614755927028e+01,2.667827629301347514e+01,2.699713524881506643e+01,2.800755491319580059e+01,2.723648004440776305e+01,2.798293669235572168e+01,2.733788879660906801e+01,2.703478430504197405e+01,2.796732057282535777e+01,2.791714847462046123e+01,2.853563218088206810e+01,2.745193674280051255e+01,2.672726789821508220e+01,2.621342496943690037e+01,2.683940521803347679e+01,2.758371866536453254e+01,2.732392455723317681e+01,2.767037042067609676e+01,2.730194917552462286e+01,2.765011039400750192e+01,2.682549352407968257e+01,2.657234052040702821e+01,2.743570848161315823e+01,2.714029042496760624e+01
2.774906114755806286e+01,2.760122773242556704e+01,2.724724960601423618e+01,2.794112018763813765e+01,2.633216245815099654e+01,2.706625907802766307e+01,2.725899557339192114e+01,2.683470419756326564e+01,2.721812717589169495e+01,2.767133871611180851e+01,2.853340988182947058e+01,2.798260799410653732e+01,2.801778192267154211e+01,2.689519119647894030e+01,2.660834887428080719e+01,2.634240262803287536e+01,2.755134965577964579e+01,2.764796552110940553e+01,2.722232338219100356e+01,2.802107151807915386e+01,2.807322989857320295e+01,2.716380282146721470e+01,2.716903179418245529e+01,2.683375355426184328e+01,2.795250448532419441e+01
2.682392170262859565e+01,2.781135999203042886e+01,2.764992399307061888e+01,2.680347098542434026e+01,2.709828466331159547e+01,2.774303349093065307e+01,2.711019754991159303e+01,2.731969656074354447e+01,2.763148716574101726e+01,2.721003067841910550e+01,2.827422536984444434e+01,2.821729983575429657e+01,2.810011763640007842e+01,2.684259717017571134e+01,2.666665521430825692e+01,2.719567888197604688e+01,2.679351478869390490e+01,2.689344739557610708e+01,2.722953879277352129e+01,2.679035908118027720e+01,2.680410482999012700e+01,2.678872050983695630e+01,2.736432803576986572e+01,2.788904622784727039e+01,2.752269127695928930e+01
2.717960133553523505e+01,2.743120503697046786e+01,2.765852314679614210e+01,2.744950039185912871e+01,2.795286375146333668e+01,2.719084362081640904e+01,2.730269880701446183e+01,2.709233567321986413e+01,2.775281814996714047e+01,2.695190475822731457e+01,2.823786060521198138e+01,2.754502279518044716e+01,2.819616435238996388e+01,2.680284678372697016e+01,2.685894200849918789e+01,2.569801468262524580e+01,2.755131192142040675e+01,2.723805431950907519e+01,2.783682012031511022e+01,2.788550811177199051e+01,2.712682285336325450e+01,2.755393478016432596e+01,2.720410227775641232e+01,2.683838314712266282e+01,2.705757064086450114e+01
2.752785881881562702e+01,2.761546597186602980e+01,2.691122678929244927e+01,2.734334339811820414e+01,2.722513104456303168e+01,2.766956869928427665e+01,2.710689955310114030e+01,2.789272692359149630e+01,2.831105881784166201e+01,2.708420489360421968e+01,2.704882292721552517e+01,2.876853675105317620e+01,2.745528189948425890e+01,2.732850568293099158e+01,2.579748581967475118e+01,2.577472230360609728e+01,2.680677834970777695e+01,2.782256126765408055e+01,2.762200947807338736e+01,2.762274909699135605e+01,2.754285443310120840e+01,2.684430546959418962e+01,2.763214242125436826e+01,2.728525774911046398e+01,2.681737677268062470e+01
2.768600845263649646e+01,2.751968247693595160e+01,2.716714886237078375e+01,2.769989950917486610e+01,2.816060928316408507e+01,2.761093882431914182e+01,2.725540353932105120e+01,2.698351612839644531e+01,2.709499454287075437e+01,2.761126274751199716e+01,2.795781520664830566e+01,2.853414877805719385e+01,2.743740645896126296e+01,2.672733459204516038e+01,2.616743054046739303e+01,2.605705112069063389e+01,2.730401615641862278e+01,2.687999810070355267e+01,2.839990198966122392e+01,2.647842207237119538e+01,2.723213535030195942e+01,2.760558063799217265e+01,2.643006652594630523e+01,2.718055413692836808e+01,2.709315787912892759e+01
2.758620086990988796e+01,2.752448895346023505e+01,2.753556956120386445e+01,2.739652982520698288e+01,2.703832800805395919e+01,2.787749132411371988e+01,2.728351113615649481e+01,2.647285444815536692e+01,2.717147347917804012e+01,2.753449487608925139e+01,2.777279193402776514e+01,2.816594620159608908e+01,2.833199529703616548e+01,2.623202303534928603e+01,2.663051124550980120e+01,2.718382362278754272e+01,2.671898027541410769e+01,2.714165286681653200e+01,2.745072757363892890e+01,2.796220991039697523e+01,2.713565921460779506e+01,2.734997301702571093e+01,2.730875149756572284e+01,2.660181013429468777e+01,2.783651061731961818e+01
2.755970522993330007e+01,2.675430297215384101e+01,2.685762689578604068e+01,2.790029735682882972e+01,2.720562213921526507e+01,2.699773819934484465e+01,2.673118334435108068e+01,2.695257062707766949e+01,2.773944477598155700e+01,2.748877731586646789e+01,2.819328726902536175e+01,2.820790855473210712e+01,2.742781091369445079e+01,2.639136418092423852e+01,2.713016249448650896e+01,2.692472679132601598e+01,2.771167662969325107e+01,2.749187124525485260e+01,2.755251127851618520e+01,2.719849691453016760e+01,2.727733455870204793e+01,2.672300897848406720e+01,2.783359105432349168e+01,2.722002601037644354e+01,2.688665308830312028e+01
2.785023708061350334e+01,2.744184860741552612e+01,2.696138047885364131e+01,2.674686452456200669e+01,2.728971121221079699e+01,2.638031557555451556e+01,2.710262579566541064e+01,2.721859647860963349e+01,2.761672528937447879e+01,2.729386569845990351e+01,2.782866449739965375e+01,2.924004866478923859e+01,2.723648051653485425e+01,2.721143452729030088e+01,2.633008441670485666e+01,2.728207117276614468e+01,2.759685713071467816e+01,2.794018815909786113e+01,2.800359383943406755e+01,2.775924262469009918e+01,2.688198543164859800e+01,2.686056494386043170e+01,2.767440509581672714e+01,2.715150671834233265e+01,2.709054344556036753e+01
2.716888864055286845e+01,2.749914643153479332e+01,2.781219210599617497e+01,2.693021215868275320e+01,2.680847582050407141e+01,2.687081131192869421e+01,2.734050655898441207e+01,2.700788744390663254e+01,2.716125571240921488e+01,2.817798946010877614e+01,2.808293234545492112e+01,2.902995900496865289e+01,2.752332482424676385e+01,2.714427921383038012e+01,2.599583293764439418e+01,2.748796677449785619e+01,2.784734360536825903e+01,2.700765929109992669e+01,2.692682711449963406e+01,2.698750208674486117e+01,2.777936527269681832e+01,2.766231501251878555e+01,2.710656337244193281e+01,2.749201076766691187e+01,2.787251503942948005e+01
2.739992487326779980e+01,2.781269570365752841e+01,2.738476422922999376e+01,2.654127725445075114e+01,2.676449594659151643e+01,2.714849146882457731e+01,2.742531317698341908e+01,2.673612678134458420e+01,2.712950264398872591e+01,2.756324112663720172e+01,2.833949574228257617e+01,2.815747407211939546e+01,2.764462629962962836e+01,2.674052130181154396e+01,2.641374371798793774e+01,2.705750228925940348e+01,2.816883481185596239e+01,2.747562823747330540e+01,2.734381086355861257e+01,2.734827250768331908e+01,2.642103798383288904e+01,2.770203030983905634e+01,2.710604138616863423e+01,2.736775332279347595e+01,2.666085566044396060e+01
2.810965997064544553e+01,2.767270777580040431e+01,2.744158425710753946e+01,2.691023078602354346e+01,2.708673956199471533e+01,2.723371250067114602e+01,2.832591917904300161e+01,2.694523365261293080e+01,2.784039452448797647e+01,2.767058681578737378e+01,2.829445774459177443e+01,2.819452985369170861e+01,2.725989561157046381e+01,2.657266801423731195e+01,2.629714627291315310e+01,2.732953977935923717e+01,2.729851495848552645e+01,2.667690531382617181e+01,2.750808542756887576e+01,2.670112440669443643e+01,2.713981389551291201e+01,2.696228803768951821e+01,2.681850590910544341e+01,2.756002926853703627e+01,2.672599229339574833e+01
2.686987250327626953e+01,2.769744212760060265e+01,2.698756348385447268e+01,2.796415983212195755e+01,2.774500886959376800e+01,2.672847979132008689e+01,2.774864872577487418e+01,2.726051712872302346e+01,2.731689041157549980e+01,2.765512024460967311e+01,2.740095409942170335e+01,2.857756201185373257e+01,2.749878549136074923e+01,2.696655835438325610e+01,2.678982751548170427e+01,2.679645457531076147e+01,2.740558035536748704e+01,2.767614102311027935e+01,2.697197494799229744e+01,2.729986671320047975e+01,2.736441810610828540e+01,2.745312084098009464e+01,2.713644592958716828e+01,2.747239890504696547e+01,2.667138867961027060e+01
2.787208206521961884e+01,2.727735064132096454e+01,2.743933244706515140e+01,2.766398178626916149e+01,2.857037369885717126e+01,2.690590129489512350e+01,2.717098191642742933e+01,2.678707737261188626e+01,2.746173285043598611e+01,2.755930619673075554e+01,2.789567026242669812e+01,2.777756598819801326e+01,2.716351840158909070e+01,2.708816900470818467e+01,2.665196282724648569e+01,2.662138122811552421e+01,2.708288224907114383e+01,2.699696365605910842e+01,2.768376855426662786e+01,2.712266203612323423e+01,2.677240230476482097e+01,2.765710481210295768e+01,2.837901181828851449e+01,2.738423251207719744e+01,2.677747015030463018e+01
2.783979205563352721e+01,2.798210556855514497e+01,2.736225286815519908e+01,2.742687699382356215e+01,2.735282433168054794e+01,2.693395097320108889e+01,2.738396345939747789e+01,2.645847724996079364e+01,2.745739053580759048e+01,2.725791882833481594e+01,2.749313793777422887e+01,2.832505940589347304e+01,2.735342720671654959e+01,2.730144878618372672e+01,2.625169656360596449e+01,2.659987572210287254e+01,2.706210189475550720e+01,2.759816101798854504e+01,2.783731456959110062e+01,2.684413735133948364e+01,2.734540592333156539e+01,2.674102393839272196e+01,2.731283793981149088e+01,2.764787259971943811e+01,2.775873869019211071e+01
2.812374948080810100e+01,2.655320405701856146e+01,2.771370722132958520e+01,2.749067822141002893e+01,2.725697013327126328e+01,2.712911262633684117e+01,2.701953307256696135e+01,2.773938509159910382e+01,2.676692446707297179e+01,2.762968766152165756e+01,2.829200694452453746e+01,2.833846155390750710e+01,2.762599303578504717e+01,2.727237686064224320e+01,2.606285929242689647e+01,2.669982537533857325e+01,2.681153148373455153e+01,2.788021078359847138e+01,2.702789596518431736e+01,2.684622810635531565e+01,2.758517169376419531e+01,2.778306021580931784e+01,2.700767188161757204e+01,2.747816740384290668e+01,2.737026095683534166e+01
2.757104913442142902e+01,2.727531142123049790e+01,2.757371179145463103e+01,2.762910743512048128e+01,2.714221670198157810e+01,2.695486711221721521e+01,2.644766935900498339e+01,2.655187130255439243e+01,2.734634375537060436e+01,2.770276202028055934e+01,2.812080296717605776e+01,2.815263876830077550e+01,2.807474550328435825e+01,2.642872945074921276e+01,2.648033879719910999e+01,2.710183018977772562e+01,2.711921064160469541e+01,2.748989507144371203e+01,2.741965791048855650e+01,2.698640549791970855e+01,2.771611496416957721e+01,2.643742191379011430e+01,2.762739614727496473e+01,2.740261106041314676e+01,2.743467252702804515e+01
2.705244678684896087e+01,2.752763276412835225e+01,2.672609733126547127e+01,2.764458075127963710e+01,2.782075047337230700e+01,2.709304100065803311e+01,2.711165809711468455e+01,2.738667280847860397e+01,2.708508321937901187e+01,2.769045763032653795e+01,2.845518414868958956e+01,2.763056221851158512e+01,2.798921783317880241e+01,2.688105940607194810e+01,2.575250350465299221e+01,2.600333003089395945e+01,2.695942909394547371e+01,2.678926896349853592e+01,2.730966797478307839e+01,2.719439246440142099e+01,2.717848430064862342e+01,2.738865066761392342e+01,2.703139272421879014e+01,2.699026060752555267e+01,2.730657021165945864e+01
