-6.983400211553089321e+02,-6.984298161846818402e+02,-6.985469056222354993e+02,-6.983288805409101769e+02,-6.994206848228932358e+02,-6.972512224224046804e+02,-6.964011667571030557e+02,-6.965619577065226622e+02,-6.994676505888346583e+02,-7.032891427142312750e+02,-7.051333539623301476e+02,-7.089661218898254447e+02,-7.078149633127031848e+02,-6.971233273310353979e+02,-6.895651205495232716e+02,-6.877877559366170317e+02,-6.896696581752039492e+02,-6.977979200099944137e+02,-6.990235022186534479e+02,-6.976984371371218003e+02,-6.985263895897660404e+02,-6.955751995661412366e+02,-6.980087064736289904e+02,-7.010336089760530740e+02,-6.991756417915457860e+02
-7.020359519950579852e+02,-6.983935635643429123e+02,-6.997749352712999098e+02,-7.011693289215327241e+02,-6.987735473604407161e+02,-6.981760331031400710e+02,-7.018418258294113912e+02,-6.923964206147356890e+02,-6.986148015248472802e+02,-6.995572289323899895e+02,-7.070403754564467818e+02,-7.126881716075586155e+02,-7.096506265276111662e+02,-6.955276721168193035e+02,-6.868837155296350829e+02,-6.861962140615214594e+02,-6.918595660931896418e+02,-6.936857864938792773e+02,-6.963298267273930833e+02,-7.021863731431658380e+02,-7.036139084823080339e+02,-6.948499311322811991e+02,-6.978989295121282339e+02,-6.986734721614047885e+02,-6.995639929444296286e+02
-6.998440308896824718e+02,-6.978533933700527996e+02,-7.005095879203872755e+02,-6.994553612911258824e+02,-6.997871816632687114e+02,-7.032020844699582085e+02,-6.992819724805303849e+02,-6.997096330574131571e+02,-6.981149856789852493e+02,-7.010850464720278978e+02,-7.073512293337262236e+02,-7.145476956662605517e+02,-7.066463143659639172e+02,-6.951262707862188108e+02,-6.860589814800187014e+02,-6.850900878005195409e+02,-6.897924082513782196e+02,-6.991067418005550280e+02,-6.957244916984927841e+02,-6.980669782515615225e+02,-7.015370056682149880e+02,-7.002461094975005835e+02,-6.998499036551802419e+02,-6.992500763454008847e+02,-6.980735244435491040e+02
-6.983228561187279411e+02,-7.004058795095770620e+02,-6.983260581221547909e+02,-6.999527504644356668e+02,-7.019484906793222763e+02,-7.003911121027776971e+02,-7.025450999985914677e+02,-6.953712291040574200e+02,-6.966968850434641354e+02,-7.022028339279931970e+02,-7.108615207577822730e+02,-7.124853095408179797e+02,-7.074160634064464830e+02,-6.963073517962475307e+02,-6.851906106853275560e+02,-6.833154671813827008e+02,-6.904416857369942591e+02,-6.935316605347907171e+02,-6.995963269834755920e+02,-6.992830432747141458e+02,-6.977970962279941887e+02,-6.995366555316140875e+02,-7.013287903768941760e+02,-6.968908427764545195e+02,-6.962626219170051627e+02
-6.955818189651472494e+02,-6.961729501424706541e+02,-6.972131492413464002e+02,-7.013196660231915303e+02,-6.981491904475260526e+02,-6.987507189358002506e+02,-6.954710284351021983e+02,-6.964698903780663386e+02,-6.994186934051103890e+02,-7.027830693963333033e+02,-7.051212459168746136e+02,-7.132960290653863922e+02,-7.082942608228186145e+02,-6.959929746974958107e+02,-6.879754057437530719e+02,-6.836471614281181246e+02,-6.901648403079598211e+02,-6.986551152039901353e+02,-6.958592557531083003e+02,-6.996194884616415948e+02,-7.003631375320255756e+02,-6.972304547042003833e+02,-6.988889573066262528e+02,-7.041199844237416983e+02,-7.046108312024152838e+02
-6.987007744014845230e+02,-6.994368165737832896e+02,-7.020289488210109994e+02,-6.999435946758603677e+02,-6.967555826921015978e+02,-6.978413930423557758e+02,-6.999323249155422673e+02,-6.981166462313849479e+02,-6.976534276080201380e+02,-7.019962809539865702e+02,-7.109477704606251791e+02,-7.109911855349200778e+02,-7.082688022609800100e+02,-6.984265453670523129e+02,-6.870986181701300666e+02,-6.887752521803486161e+02,-6.903868791837594472e+02,-6.977653453178354539e+02,-6.981356280255713500e+02,-6.985901345734600909e+02,-6.989238172472687438e+02,-6.970263545970665291e+02,-6.982213053370942362e+02,-7.000807536237989552e+02,-6.996620514029054902e+02
-6.970612620549509302e+02,-7.011690340708009899e+02,-6.998173371744342148e+02,-7.001008864283212461e+02,-7.003545194679172710e+02,-6.996256510162493214e+02,-7.020255817467696033e+02,-6.962890560659579933e+02,-6.992404862286639400e+02,-7.031650485309655778e+02,-7.072756089845206589e+02,-7.108995361815905198e+02,-7.033772084937081672e+02,-6.974361984202987514e+02,-6.857076931144110858e+02,-6.859381489306106232e+02,-6.916361616809153929e+02,-6.947188891792320646e+02,-7.007066209415206686e+02,-6.990185495124314912e+02,-7.012648962962557562e+02,-7.012152103318367153e+02,-6.970776857418240979e+02,-6.993949522644979879e+02,-6.997553135562338866e+02
-7.023110861700843088e+02,-6.955151080726645887e+02,-7.006928589752642438e+02,-6.994041896928101778e+02,-6.960295442805509083e+02,-7.043588850595988333e+02,-6.995193787267780863e+02,-6.999741308418451808e+02,-6.978513286316301674e+02,-6.987486290462547913e+02,-7.111458720150403678e+02,-7.119601155523560010e+02,-7.075670456418301910e+02,-6.947839251586119644e+02,-6.877323557995259762e+02,-6.848551258417428471e+02,-6.915040851804660633e+02,-7.005588832499925047e+02,-6.990990630129235797e+02,-7.005862784275086597e+02,-6.978355661098030396e+02,-6.995308164607849903e+02,-6.990787023851298727e+02,-6.994873667331994511e+02,-7.016194900256814435e+02
-7.005552150041912682e+02,-6.979732380357454531e+02,-6.970254092707764357e+02,-6.987057724269106984e+02,-6.975592775300610811e+02,-7.006346301317680627e+02,-6.996154120886349119e+02,-6.964544971938012168e+02,-6.954362207599915564e+02,-7.054622212265385315e+02,-7.076161147687234916e+02,-7.116889866769197397e+02,-7.073144647250883281e+02,-6.967168007150758058e+02,-6.833335276474244893e+02,-6.881212585445609875e+02,-6.932836723595391959e+02,-6.973002161826007068e+02,-6.971473333255853504e+02,-6.991173261424992234e+02,-7.016166166834300384e+02,-7.005792310296674259e+02,-6.970592722668661736e+02,-6.953208357623661868e+02,-6.943748606323497370e+02
-6.996788477415102534e+02,-6.975454746292671189e+02,-6.980693304475280456e+02,-7.004184436152572744e+02,-6.974462335800635628e+02,-6.984467126344097778e+02,-6.986744565808912739e+02,-7.029350096856942400e+02,-6.954552084107999690e+02,-7.049260700512677431e+02,-7.080608686565537937e+02,-7.133356072053429671e+02,-7.062966443601180799e+02,-6.953805774079519324e+02,-6.854664990323362872e+02,-6.873892704856116325e+02,-6.913458117966656573e+02,-6.962654767733765766e+02,-6.982127383741317317e+02,-7.021482807347783819e+02,-7.038608995946124196e+02,-6.995220737864729017e+02,-6.956751240536686964e+02,-6.967121625974541530e+02,-7.024280162545037456e+02
-7.019919655430130661e+02,-6.980420273391064256e+02,-6.986593479411094449e+02,-6.970106730336556211e+02,-6.998408148313756101e+02,-6.944166714871535078e+02,-7.008414483558153734e+02,-6.972592638659407385e+02,-7.006862708504777402e+02,-7.036309911222197115e+02,-7.108968782516894862e+02,-7.137456643852638081e+02,-7.110586963875102811e+02,-6.974386436436325312e+02,-6.871241897548316047e+02,-6.849530157980625518e+02,-6.914189758127904497e+02,-6.962953432316426188e+02,-7.007380637827445753e+02,-6.992353737983503379e+02,-6.990065998120117001e+02,-6.984761202139779925e+02,-7.005998841875116341e+02,-6.992750907185836695e+02,-6.995644958612974733e+02
-7.001653558661928400e+02,-6.995814476681989618e+02,-6.971036048547248356e+02,-6.953670578336459585e+02,-6.978046596871572547e+02,-6.943370626442483626e+02,-7.032037063893512823e+02,-6.965979883019463159e+02,-6.989449483701610006e+02,-7.011144224786548875e+02,-7.074628585415193811e+02,-7.135601843273616396e+02,-7.064189240564010106e+02,-6.950838190014474094e+02,-6.851203793384484015e+02,-6.853667554251151159e+02,-6.894529945197282359e+02,-6.971199386138468981e+02,-6.996054638102068566e+02,-6.988137806345475838e+02,-7.049120300769573078e+02,-6.991442842576652765e+02,-6.974522944632335566e+02,-6.994449651801260188e+02,-6.987726956722326577e+02
-6.957122883598203771e+02,-6.996258286859374493e+02,-6.985432557157473639e+02,-7.001414783321670257e+02,-6.954477380914613605e+02,-6.977623992681619711e+02,-6.991324573378660716e+02,-6.984073609128827229e+02,-7.001218861082452349e+02,-7.061861247181659564e+02,-7.070339544934104197e+02,-7.159112362698651850e+02,-7.095043783292640001e+02,-6.964098072514170781e+02,-6.867442620429210365e+02,-6.816354045564658009e+02,-6.916539655695087276e+02,-6.984857697394909337e+02,-6.990498107922612689e+02,-6.965286210540216416e+02,-6.974447427735431120e+02,-6.988454739603912458e+02,-6.993961435013334267e+02,-6.982680836187209934e+02,-6.979181729094125330e+02
-7.006510317500797100e+02,-7.014637342485948466e+02,-7.005720847263000906e+02,-6.998652488524094224e+02,-6.946181538267992437e+02,-6.967056221991661005e+02,-7.008814522685133852e+02,-6.995484643969102763e+02,-6.968932437377516180e+02,-7.022078603996196762e+02,-7.098254714566282928e+02,-7.090040831207879819e+02,-7.061233314864221029e+02,-6.931292642492335290e+02,-6.882330715736607090e+02,-6.823742484356043860e+02,-6.876713880418683402e+02,-6.986304860319360159e+02,-6.981885446662199683e+02,-6.969081345411832444e+02,-6.999636369046638720e+02,-7.004408831633045338e+02,-7.008627906578476541e+02,-7.005351885054260492e+02,-7.004504437887226231e+02
-7.000659427520004101e+02,-6.971812497009523213e+02,-6.980376656312146224e+02,-6.986221867506392300e+02,-6.975825271340436302e+02,-6.960511831334442832e+02,-6.985178886561188847e+02,-6.967609649802325293e+02,-6.977139527014223859e+02,-7.023794842776842415e+02,-7.090701146740466356e+02,-7.153216812961618416e+02,-7.028348589887609705e+02,-6.943293888479820453e+02,-6.867415261708665639e+02,-6.836659937877557240e+02,-6.927816681042895652e+02,-6.942290747943334281e+02,-6.963657304670778103e+02,-6.970629210887709633e+02,-6.995160604731063358e+02,-6.999909876746241935e+02,-6.973080736926640384e+02,-6.959744770306278951e+02,-6.984243302886025049e+02
-6.983669568272889592e+02,-6.971356779479538091e+02,-7.001065432881005108e+02,-7.004384453530074097e+02,-6.982304888961953111e+02,-6.962411250195582397e+02,-7.008674368390347809e+02,-7.001071587590849958e+02,-6.989962911850307137e+02,-7.035241080652922392e+02,-7.086083165851887316e+02,-7.104706859110156074e+02,-7.102947654775343835e+02,-6.997557082389830612e+02,-6.894099247851409018e+02,-6.883867699365364388e+02,-6.930207527937018313e+02,-6.952590880920761265e+02,-6.994860605751746334e+02,-6.989245028783334419e+02,-6.981936892628436908e+02,-7.022182010589749552e+02,-7.052034197935136035e+02,-6.975450959698064253e+02,-6.961962527954601683e+02
-6.984861821161466651e+02,-7.011590597757021897e+02,-7.030645427230047062e+02,-6.956053902721614577e+02,-6.996846687092329375e+02,-6.982334343016264029e+02,-7.047103633414953947e+02,-6.972689704407239333e+02,-6.975091823942493647e+02,-7.014810561657650396e+02,-7.085360026483540423e+02,-7.085719104757881723e+02,-7.088340112065197900e+02,-6.972457213197485544e+02,-6.882126119369640946e+02,-6.859816941209719516e+02,-6.904760994503158145e+02,-6.983801895416108891e+02,-7.024756922869710252e+02,-6.997042437790078111e+02,-6.967292405602056533e+02,-6.965601887542288750e+02,-6.963384243876789697e+02,-7.032371197600732557e+02,-6.975422802194952965e+02
-6.969069568229606375e+02,-6.978246082912664860e+02,-6.970436565389391035e+02,-6.997972748063621111e+02,-7.007450768986600451e+02,-6.995034375577233732e+02,-6.985189824066474102e+02,-6.976477272940683179e+02,-6.996802463888889179e+02,-7.020735245291143656e+02,-7.075798902269452810e+02,-7.099538186822319403e+02,-7.130836672103032470e+02,-6.960201656387071125e+02,-6.868950116038904525e+02,-6.817816737734829076e+02,-6.890071558678755537e+02,-6.959376530373701826e+02,-7.007077780634281226e+02,-7.020659280721447431e+02,-6.974664016797905788e+02,-6.992763905808096752e+02,-6.981601065126014873e+02,-6.957376362214563414e+02,-7.011213778540841304e+02
-7.003647136794752441e+02,-6.982693250356242061e+02,-6.977562530736322515e+02,-6.969043045122525655e+02,-7.013492153114057146e+02,-7.023530856849392876e+02,-7.006342910120147280e+02,-6.973554010792286135e+02,-6.969924720574636012e+02,-7.036122035025036894e+02,-7.070769766850280575e+02,-7.123928998087067157e+02,-7.059636903044302016e+02,-6.987115099983639084e+02,-6.865188288689823821e+02,-6.833769303081789985e+02,-6.906919812900014222e+02,-6.951108735103043728e+02,-6.996252285071532242e+02,-6.992979605129803531e+02,-7.010346859979326837e+02,-6.948535608433303423e+02,-6.990189021829864942e+02,-6.991573923038085923e+02,-7.029564161443850026e+02
-6.995402049481635913e+02,-7.034806835880153812e+02,-7.003237195692490786e+02,-6.976242677829577588e+02,-7.001861659710411914e+02,-6.995727201385889202e+02,-6.993488337821909226e+02,-7.010464835309539922e+02,-6.981027866456424817e+02,-7.055545360125834122e+02,-7.081148757732589729e+02,-7.115080731933121569e+02,-7.058717335189576261e+02,-6.988361883281613700e+02,-6.893771470128558576e+02,-6.874191071327077225e+02,-6.902857752908021212e+02,-6.965696300278068520e+02,-6.994038325992878526e+02,-6.969752131350687705e+02,-6.999394697964307852e+02,-6.982702918025897816e+02,-6.973921102624735795e+02,-6.988364995375741273e+02,-6.974042739444994368e+02
-6.977393789097550325e+02,-6.997862549591227435e+02,-6.971852726677316241e+02,-6.966546300425543450e+02,-6.998880165242590010e+02,-6.937289799644495361e+02,-6.997188207124709152e+02,-7.003288572105229832e+02,-7.005886091240099631e+02,-7.016011308694141917e+02,-7.137050314664957114e+02,-7.131884920503362082e+02,-7.060100917703239247e+02,-6.959584138086647727e+02,-6.915120031760889105e+02,-6.854318553790217265e+02,-6.942597881091060117e+02,-6.977445440132287331e+02,-6.965422228291281499e+02,-6.979822193933650851e+02,-6.984952805438078940e+02,-6.989499072431935929e+02,-6.960589532831800170e+02,-6.981426515044877306e+02,-6.953903287255088799e+02
-6.961836908656987362e+02,-7.002473347164923325e+02,-7.013465862519806251e+02,-7.017507465865346603e+02,-6.962962123225443065e+02,-6.973438414658303373e+02,-6.997348417958710343e+02,-6.977465712272678502e+02,-6.970148188267485239e+02,-7.013223384831799194e+02,-7.085256137165706605e+02,-7.116025655109551735e+02,-7.095615875409566797e+02,-6.979328212360269390e+02,-6.906511663717101328e+02,-6.855586220794939436e+02,-6.948470087288878858e+02,-7.000325367070036009e+02,-7.037052420671680011e+02,-6.997424201138783246e+02,-6.992748198676272295e+02,-7.030976436202763580e+02,-6.985289252452785149e+02,-7.009635483616148122e+02,-6.982580907328519970e+02
-7.008523847114411183e+02,-6.986555311607662588e+02,-6.973964581677573733e+02,-6.982770263120764866e+02,-7.003279172710608691e+02,-6.976648142217309214e+02,-6.969923477054690011e+02,-7.008120959670050070e+02,-6.977271229688776657e+02,-7.038982700721826404e+02,-7.095112083677668124e+02,-7.129798951364355162e+02,-7.072966836492996663e+02,-6.944693965212209150e+02,-6.890976037944201380e+02,-6.846793485039379448e+02,-6.900368555383756757e+02,-6.962378685224684887e+02,-6.998666749368421733e+02,-6.972189347435487434e+02,-6.972520924077834934e+02,-6.973195799470413476e+02,-7.008209560604300350e+02,-6.992932185318786651e+02,-6.946706651843851432e+02
-6.992325309765874408e+02,-7.018907202277914621e+02,-6.982463793436181732e+02,-6.964942580603528768e+02,-7.012053683857084252e+02,-7.020476901459041983e+02,-7.001456357590504922e+02,-6.985972526142722927e+02,-6.956135239829891361e+02,-6.999235110600711778e+02,-7.083394641715567559e+02,-7.133578369797905907e+02,-7.065458666223566979e+02,-6.970896303012268618e+02,-6.868741353866062127e+02,-6.863309382117586210e+02,-6.876018737879930995e+02,-6.938752966354368255e+02,-7.017154995007440448e+02,-6.965123819144791923e+02,-6.988747863004100509e+02,-6.970541605314938352e+02,-6.992889643230591901e+02,-7.002016661412781104e+02,-6.958148699293378741e+02
-6.976166580897988752e+02,-6.999912215246004052e+02,-7.014310317497001961e+02,-7.000289818419259973e+02,-6.951933572124107741e+02,-7.014308016199502163e+02,-7.000455893857288174e+02,-6.993570496113388799e+02,-7.010395380408153869e+02,-6.986977316412376240e+02,-7.144860817774897441e+02,-7.158698450532974675e+02,-7.058110191479208879e+02,-6.960676198675646447e+02,-6.863096506264409982e+02,-6.892450925109442323e+02,-6.908555587881128304e+02,-6.966999274459667504e+02,-6.983126284347381443e+02,-6.986191340385703370e+02,-6.987357748109498061e+02,-7.008459897655411623e+02,-6.941318572041345760e+02,-7.012777291547390632e+02,-6.994858338981866837e+02
-6.962623171476880088e+02,-7.007432283638045192e+02,-7.008451757967122830e+02,-6.969701700725709088e+02,-7.000868843285716139e+02,-6.995970498532988131e+02,-6.978744427146157250e+02,-6.995635253665386699e+02,-6.955719442242407240e+02,-7.038023010388133116e+02,-7.105810164095018990e+02,-7.142079356272006407e+02,-7.070023380899801850e+02,-6.948871166659519076e+02,-6.845116576949367300e+02,-6.838559137049014680e+02,-6.873894622863153927e+02,-6.960950721668777987e+02,-7.000933342086500488e+02,-7.020954138594679534e+02,-7.003403511071228422e+02,-6.983313202245044522e+02,-7.051487180966651067e+02,-6.986962590610492043e+02,-6.989848149853642099e+02
-7.034113351975101978e+02,-7.005636777080362663e+02,-6.974622708713286556e+02,-7.005278212356497534e+02,-6.986472212460357696e+02,-6.980754079039325006e+02,-7.013342093352111988e+02,-7.008108124115969986e+02,-6.989189830766990781e+02,-7.045251409203629009e+02,-7.095176149928593077e+02,-7.093229288777802140e+02,-7.118243468903237954e+02,-6.986371644676546566e+02,-6.864360432731918991e+02,-6.849892729271086864e+02,-6.927721063895151019e+02,-6.988729756000102498e+02,-6.977197985416860320e+02,-7.003523559948080219e+02,-7.008312595923198387e+02,-6.967998660850571468e+02,-6.993403387326980010e+02,-6.996705519338138402e+02,-6.995921647679060698e+02
