2.699227198033548802e+01,2.738337470364574600e+01,2.735703319558466262e+01,2.761220435332201006e+01,2.761696566161469590e+01,2.742394949071669075e+01,2.713179062807117958e+01,2.741570941092545155e+01,2.763815244650168168e+01,2.752755515259181607e+01,2.816527491422043639e+01,2.777675426012590165e+01,2.774797722573701364e+01,2.660436981805437640e+01,2.650040257054332926e+01,2.658229022662630925e+01,2.730453587258738324e+01,2.740369853599801786e+01,2.746148234918659981e+01,2.727767461898105239e+01,2.716527775518659382e+01,2.712817375035637468e+01,2.746479567838558111e+01,2.780939899836178597e+01,2.738716474474609797e+01
2.732486478894913873e+01,2.747590828143394504e+01,2.689994761089544184e+01,2.737161349345270267e+01,2.721899439962184175e+01,2.740099312486474403e+01,2.778509798231541339e+01,2.719040061625617710e+01,2.732698465138168942e+01,2.722387547049521217e+01,2.826417461390618158e+01,2.849143194483652408e+01,2.733041294644772989e+01,2.680064788335823778e+01,2.632156091418094235e+01,2.649345168703633036e+01,2.729945072560230557e+01,2.770538906756595665e+01,2.702210413388083055e+01,2.774702463755074078e+01,2.763744279670245163e+01,2.731403784066893792e+01,2.674852046099941560e+01,2.734895768647944081e+01,2.700230855157772325e+01
2.717090758301595699e+01,2.760934804265708209e+01,2.728912482079901380e+01,2.701674885141690652e+01,2.717437277142666474e+01,2.718606706656485983e+01,2.742233451209133221e+01,2.744791208651757231e+01,2.760510914521280768e+01,2.767402269572023954e+01,2.846198476798992871e+01,2.775379427957906842e+01,2.784334303850526027e+01,2.637811490968453043e+01,2.624218108105763037e+01,2.652710514739467840e+01,2.738793650943823010e+01,2.731015088429966298e+01,2.741444742494320153e+01,2.739151141950224400e+01,2.700456502473130271e+01,2.728229801526862985e+01,2.717941633626364961e+01,2.738626734106352956e+01,2.744132587288638803e+01
2.702330256890758520e+01,2.716283033621067489e+01,2.762144799862067757e+01,2.734088810378566947e+01,2.726790021311491685e+01,2.744602064911630279e+01,2.735254129588678040e+01,2.759536695377397564e+01,2.683379250677970873e+01,2.765253041326297634e+01,2.821733779889714810e+01,2.819736947087657697e+01,2.798357121194425545e+01,2.664286326367869151e+01,2.664585023930269259e+01,2.664802652966339380e+01,2.717567198636810488e+01,2.746775919813480016e+01,2.756789600442062493e+01,2.702513616785914863e+01,2.708690670905290787e+01,2.738007370008119423e+01,2.729486444064087891e+01,2.745018149089667503e+01,2.701648642008661838e+01
2.721421063832312726e+01,2.738507486092728627e+01,2.735819956282486842e+01,2.710199858910391413e+01,2.718998476629402106e+01,2.714263455874845832e+01,2.775686785401487100e+01,2.745484507280603026e+01,2.730272627082982950e+01,2.735219280435104139e+01,2.821073958803928150e+01,2.824012877727644621e+01,2.805521268909285482e+01,2.702099193667413246e+01,2.662893335202659983e+01,2.663600842675380065e+01,2.663660279773595363e+01,2.756921534550837549e+01,2.741894810868183185e+01,2.704006009709252467e+01,2.703477705708398204e+01,2.728590588755952950e+01,2.736451110623822913e+01,2.718673841778212363e+01,2.725186562940690393e+01
2.731351171995109794e+01,2.706817125672866098e+01,2.762517100773766998e+01,2.725368085989392952e+01,2.748673056365646872e+01,2.713222995377357449e+01,2.710542702526695535e+01,2.759763119564795275e+01,2.726970922719238999e+01,2.786794862210753365e+01,2.786263133270098180e+01,2.837024507627726777e+01,2.758945770235550299e+01,2.690710831398467562e+01,2.663892086777115153e+01,2.657212064373110039e+01,2.702182055351756773e+01,2.748005725389865717e+01,2.756569006178237302e+01,2.731017053096930169e+01,2.764354965402493747e+01,2.757067250582804263e+01,2.738037374599557694e+01,2.713058967358607987e+01,2.758803974633663358e+01
2.752112231153682131e+01,2.726718249721016107e+01,2.762865147203966387e+01,2.763360024148354910e+01,2.772326992086748376e+01,2.701935101314369447e+01,2.733711493401625248e+01,2.722030553639452322e+01,2.755005046371403665e+01,2.781459037613497642e+01,2.810701218439001536e+01,2.791792219195417957e+01,2.753123962848836115e+01,2.672660139649785194e+01,2.663006218493124777e+01,2.656618141470989869e+01,2.756152450129860654e+01,2.745151909234661503e+01,2.772077364317665626e+01,2.726548583252790081e+01,2.746425896952043644e+01,2.697914967674153530e+01,2.729761392767385786e+01,2.759062313713674541e+01,2.731568697075038088e+01
2.717036430693024940e+01,2.733624706859595932e+01,2.715436589991685423e+01,2.770606923680130507e+01,2.722292854835288622e+01,2.718813003001420725e+01,2.690714333106397405e+01,2.750928561644628445e+01,2.757708949084043581e+01,2.796112383002338575e+01,2.822215927884365883e+01,2.827647502253469725e+01,2.765207270098004599e+01,2.685994941939565095e+01,2.660385204833394823e+01,2.622477980877192394e+01,2.748296429758329396e+01,2.735340844621622836e+01,2.763662702479985711e+01,2.712007653851998157e+01,2.677565864157819320e+01,2.749882225357049492e+01,2.728961287180979056e+01,2.722518086723631470e+01,2.759548154817438359e+01
2.727807160735340020e+01,2.760307587467892176e+01,2.744919158792603042e+01,2.758635411672549864e+01,2.701469119184416456e+01,2.788282172601472197e+01,2.793552471513553570e+01,2.753637840489771804e+01,2.695578007441372037e+01,2.723910734271466438e+01,2.827046516359073181e+01,2.777785183856975593e+01,2.739576517268109157e+01,2.672579059690952263e+01,2.635508345244472039e+01,2.641287724053461616e+01,2.724861785245200707e+01,2.738829754232107661e+01,2.755063829278310550e+01,2.768274350315224908e+01,2.723094051838247509e+01,2.719090392252340038e+01,2.743476326424898204e+01,2.732909998399152940e+01,2.704324478657811071e+01
2.747432397948587024e+01,2.726855033169396947e+01,2.760466117012557419e+01,2.736838850845403570e+01,2.742502048257929559e+01,2.740024836630534111e+01,2.724630002677638529e+01,2.721582474996748147e+01,2.721832351571503494e+01,2.771003673900904829e+01,2.848764708273190749e+01,2.841652329101921026e+01,2.783501417550611734e+01,2.691973584818644127e+01,2.629724640895182830e+01,2.668615910940852487e+01,2.693140188976898841e+01,2.710103766159887329e+01,2.737760500066889691e+01,2.734513572126508407e+01,2.743084047833336570e+01,2.712940873227596938e+01,2.699975051755379951e+01,2.703596127502275692e+01,2.771701046889355879e+01
2.740461517715020889e+01,2.741070975279032140e+01,2.713847016974682091e+01,2.739448168495952274e+01,2.738470056770088590e+01,2.711491755187987707e+01,2.754812319241007401e+01,2.725016869238218575e+01,2.734124562766978528e+01,2.796387136032587861e+01,2.832786317581233249e+01,2.807986983630722833e+01,2.765602978576356108e+01,2.700617121549244004e+01,2.623318773178904806e+01,2.636545604044387048e+01,2.690098473979877980e+01,2.748215345902169560e+01,2.743925007872053712e+01,2.727372972822429986e+01,2.776464992381550445e+01,2.755750090316188050e+01,2.738135071299486967e+01,2.717573353947330617e+01,2.714616872622680788e+01
2.734080325854992921e+01,2.681150642895876146e+01,2.746288752662727717e+01,2.717737297657824058e+01,2.726232009481122986e+01,2.759000764764506641e+01,2.734104940201133260e+01,2.742330820584669127e+01,2.765936298274846550e+01,2.760531322020489853e+01,2.807324029140080057e+01,2.807997002785396745e+01,2.752644788429260103e+01,2.668192731902761139e+01,2.640568068998365447e+01,2.678722493512240987e+01,2.690794052642806733e+01,2.749399208552605955e+01,2.720900226468667071e+01,2.706571634342937926e+01,2.669070242044978514e+01,2.715040952473758296e+01,2.731711176661472606e+01,2.757272047463253983e+01,2.756107389403366525e+01
2.712499017954012004e+01,2.711272089572829458e+01,2.709244336098112171e+01,2.737907709482664131e+01,2.701469600181562924e+01,2.729243652633380890e+01,2.711881434020274995e+01,2.688717327340622631e+01,2.757967741202156731e+01,2.759647964197579029e+01,2.785788447711211901e+01,2.823804174292677160e+01,2.733997119976008250e+01,2.671767785904691905e+01,2.656285457481994783e+01,2.659103027055981272e+01,2.671790957107924669e+01,2.747999247932088807e+01,2.728462933674360613e+01,2.723216437972185844e+01,2.752490575379915327e+01,2.751263391609417042e+01,2.744529632975032740e+01,2.760796584842636747e+01,2.738247671406646333e+01
2.748398127662138890e+01,2.696542200178897275e+01,2.750267014443410929e+01,2.726626875005485928e+01,2.716928571850458241e+01,2.729944524788300342e+01,2.734559170186523858e+01,2.769339738519876093e+01,2.751973912383582643e+01,2.765114110834125327e+01,2.805194052627133772e+01,2.797745810019223356e+01,2.748973182200943555e+01,2.660377252483894495e+01,2.647515783043937176e+01,2.673569800612056113e+01,2.717579571015625106e+01,2.749573925807703034e+01,2.730091747273448277e+01,2.718576670206412871e+01,2.740988835265370582e+01,2.725949245383749897e+01,2.722298029482607973e+01,2.728428127361713607e+01,2.745149205055278685e+01
2.768801085003848428e+01,2.720945887989313761e+01,2.734578528788305718e+01,2.739280189634958518e+01,2.747716698048884965e+01,2.731853394391585965e+01,2.731651516481696262e+01,2.701647757006098161e+01,2.693712110839689444e+01,2.759252895441987263e+01,2.790624654696160789e+01,2.809790300401945373e+01,2.788052696351271464e+01,2.658529562474051033e+01,2.639663075250819446e+01,2.678481349796298616e+01,2.678383929041162403e+01,2.753389550737903591e+01,2.749568494586108258e+01,2.721241485246110514e+01,2.719881542543172159e+01,2.756564054046927481e+01,2.759954868483491097e+01,2.761785550895539387e+01,2.726476325968110004e+01
2.721215819363242261e+01,2.713089579677040675e+01,2.754128851492800223e+01,2.712503877265392305e+01,2.734328459726739524e+01,2.728610728927986884e+01,2.711154690080287466e+01,2.711830244748096419e+01,2.690285592185144026e+01,2.711575304591987035e+01,2.806822887228330998e+01,2.794795061632859046e+01,2.803610580306920141e+01,2.670957582155212506e+01,2.655166610517575165e+01,2.651032631617974289e+01,2.710184235684549492e+01,2.722239375635034619e+01,2.788099567872289697e+01,2.716832411452988438e+01,2.732969587910542941e+01,2.704392105013976533e+01,2.696935196810668955e+01,2.745514134971565312e+01,2.741435699642234525e+01
2.716773081671045986e+01,2.723464790749229536e+01,2.727089452371448175e+01,2.751991556830407859e+01,2.732501884275517767e+01,2.699145384576080176e+01,2.759713570060429433e+01,2.713630837865267864e+01,2.749465305224553902e+01,2.774095401513844905e+01,2.778591212690336576e+01,2.799918162096327734e+01,2.748653314796703384e+01,2.686603102121425835e+01,2.620167674532692104e+01,2.649923619913280248e+01,2.717786301472098032e+01,2.758703415175580886e+01,2.734821548360332244e+01,2.735275472245162831e+01,2.735330432942552292e+01,2.767203697696128017e+01,2.715325102159763304e+01,2.710379283810587125e+01,2.705831795854038901e+01
2.794748730226667988e+01,2.729109740881704482e+01,2.728048456046420256e+01,2.761759680211107337e+01,2.697404918131035600e+01,2.699197667044346716e+01,2.757958967126984362e+01,2.713113879243100257e+01,2.725782677391355335e+01,2.777969486859063153e+01,2.798822464407527377e+01,2.798272856189838365e+01,2.743687566123671928e+01,2.681474496873783409e+01,2.613940896132655212e+01,2.674294023859910396e+01,2.716598131823192830e+01,2.757983660449163921e+01,2.771805362563331698e+01,2.752980461721172389e+01,2.744736932983440170e+01,2.706769852326477732e+01,2.706504200573938945e+01,2.726870679353441673e+01,2.740483381659730711e+01
2.724227183404873642e+01,2.726649572051617909e+01,2.776707935204074928e+01,2.740528438186842664e+01,2.748440883219926434e+01,2.732721655306801267e+01,2.726164692857625482e+01,2.731373581315066090e+01,2.736027981637403528e+01,2.754627444234320421e+01,2.829139220781333464e+01,2.806206388813417618e+01,2.775939478985029041e+01,2.720741112976303100e+01,2.617116495831206535e+01,2.663688199191364347e+01,2.741927751910536060e+01,2.712625614114004335e+01,2.746608478304741752e+01,2.681600363570559509e+01,2.713839234650675536e+01,2.762586184255816590e+01,2.724311650915865357e+01,2.757017744681215277e+01,2.714090087495281622e+01
2.726383055298637359e+01,2.715920379882898317e+01,2.756159867539881958e+01,2.710024259831051552e+01,2.731639750721595306e+01,2.735073453052379477e+01,2.717919254504151994e+01,2.705256145505614285e+01,2.744833391190244143e+01,2.752647433082860928e+01,2.771629199572869595e+01,2.777441535525975524e+01,2.699719707947865999e+01,2.712395809903033239e+01,2.631783798030253152e+01,2.627678688319134892e+01,2.717922521556393889e+01,2.734461766798824556e+01,2.788236712642342141e+01,2.718466131403224395e+01,2.734375801192352995e+01,2.755150550978034829e+01,2.725431536763750273e+01,2.667392936823118887e+01,2.692312211538954614e+01
2.733041188589045234e+01,2.699188103945319739e+01,2.717118144866913809e+01,2.729953903103486823e+01,2.727157642511996016e+01,2.731088319069782955e+01,2.739214878537541509e+01,2.707378405697587098e+01,2.746111830785534380e+01,2.790484287968773103e+01,2.811384581874428790e+01,2.841281398662891533e+01,2.782476252796902116e+01,2.704848788168096618e+01,2.662200866429885338e+01,2.658793106866625422e+01,2.657444171322809723e+01,2.750508575692703417e+01,2.735710867277123981e+01,2.733119898099352696e+01,2.778350280536783501e+01,2.796009059774593908e+01,2.716072580677199610e+01,2.710374499865552878e+01,2.714968404163433036e+01
2.701032738176943582e+01,2.697995564353580278e+01,2.721814618612760484e+01,2.764190761817637565e+01,2.722933258589961270e+01,2.722706949575002255e+01,2.724079683986346012e+01,2.723146153144888615e+01,2.733915283970242172e+01,2.751729949288354860e+01,2.788956845597655132e+01,2.810285203578686719e+01,2.768052633320153433e+01,2.701619273029088220e+01,2.617498596719836357e+01,2.674911249954994830e+01,2.706310926943052664e+01,2.720580614139791820e+01,2.740500896325546876e+01,2.678592167995381956e+01,2.724028229160235526e+01,2.760539112206036094e+01,2.727873006027364866e+01,2.760224167271334750e+01,2.700934412213638325e+01
2.735136267981924263e+01,2.761864012609748542e+01,2.715135688045273099e+01,2.727166287644406850e+01,2.740338475211285285e+01,2.756285145412046589e+01,2.730241560804308065e+01,2.733714667697833178e+01,2.743596461202301029e+01,2.783247947138019640e+01,2.779109588601097869e+01,2.798615163526245908e+01,2.784857476800360487e+01,2.654662498091164480e+01,2.673051793245255325e+01,2.696439153596996974e+01,2.728927181177491335e+01,2.767236556063007669e+01,2.723984564308409873e+01,2.785111282102037222e+01,2.761090070647756534e+01,2.780826180214604904e+01,2.729561258323538198e+01,2.734792209170587540e+01,2.749260977596640387e+01
2.749688376022811198e+01,2.721058690976050443e+01,2.699657883082321419e+01,2.733780490967221866e+01,2.739670698528925996e+01,2.744210801969700952e+01,2.746969919464528331e+01,2.735132012209463070e+01,2.752656299075517765e+01,2.766974550520914988e+01,2.827583036971378405e+01,2.838542589267762750e+01,2.804675813973425136e+01,2.688646385015332996e+01,2.623937789037503521e+01,2.665775649420146820e+01,2.717826995428503523e+01,2.761846399236762295e+01,2.752402892350346164e+01,2.722486628114460316e+01,2.724644795993357960e+01,2.716406396596182304e+01,2.737795208330981467e+01,2.734435499798198421e+01,2.734206112448320170e+01
2.706371620577709791e+01,2.715760256388561800e+01,2.713948697672924482e+01,2.756508554262147115e+01,2.745661329755653668e+01,2.739420976120457496e+01,2.704802822696810694e+01,2.698051336203437600e+01,2.719175258310000132e+01,2.751003369899216011e+01,2.790577129879500617e+01,2.837607707896109233e+01,2.764258613800009456e+01,2.696494957029924677e+01,2.604641856571089775e+01,2.699678195578541207e+01,2.754125480076481836e+01,2.764168890812756985e+01,2.751986658828281662e+01,2.758610731139602734e+01,2.710079313195068806e+01,2.692996945061141645e+01,2.703922892067937767e+01,2.734890706650131875e+01,2.730829421700604343e+01
2.760650976509193200e+01,2.720465749465039451e+01,2.727078490521724774e+01,2.765583799220678074e+01,2.746583816775346776e+01,2.728530644633739755e+01,2.714351660857914439e+01,2.699774758078430281e+01,2.669055232776481290e+01,2.751031141401991675e+01,2.777259446290529610e+01,2.818763951359985498e+01,2.754895791652237946e+01,2.687793306737695787e+01,2.658659839545915915e+01,2.658725365658636974e+01,2.699944910658148700e+01,2.744278522387213215e+01,2.712920221023509981e+01,2.718374772455986843e+01,2.758967950602952257e+01,2.747876540619852292e+01,2.758495961639826533e+01,2.744068201302539478e+01,2.737202701932343984e+01
