-3.558113756267994177e+03,-3.531809776029433124e+03,-3.539443739955080673e+03,-3.566342127929965500e+03,-3.638234969774901401e+03,-3.426096386055171024e+03,-3.595988132600090466e+03,-3.487554747714719269e+03,-3.549049187640892342e+03,-3.573122121265972964e+03,-3.689109320270537864e+03,-3.713788087334716693e+03,-3.582130858364456799e+03,-3.434279631530633196e+03,-3.467405825606663711e+03,-3.466491135924181435e+03,-3.428337412518565543e+03,-3.514943811690725852e+03,-3.536956508628441952e+03,-3.665397433522564825e+03,-3.605233364520769101e+03,-3.601338508469401859e+03,-3.512346219273807947e+03,-3.580167981342703570e+03,-3.522351027126656845e+03
-3.468872060041991062e+03,-3.686837590079172514e+03,-3.631413081865175627e+03,-3.603423276821267791e+03,-3.604490945565747097e+03,-3.486905869812588207e+03,-3.609930242132628337e+03,-3.466582589005469345e+03,-3.496970633735239971e+03,-3.511907880815444514e+03,-3.657586982392647769e+03,-3.596859660412475932e+03,-3.620052819411677774e+03,-3.428409975913062226e+03,-3.343221342162054498e+03,-3.422708530561765656e+03,-3.541588116401399020e+03,-3.544692306159937289e+03,-3.680269273852696642e+03,-3.519606289648741949e+03,-3.327589571195712779e+03,-3.670618651130702347e+03,-3.488369244581612293e+03,-3.496780414828972425e+03,-3.551776518545753788e+03
-3.492178939688310493e+03,-3.552868907583935652e+03,-3.598206035822222475e+03,-3.477885479322460014e+03,-3.440632178660714999e+03,-3.545983147019695025e+03,-3.605126612804189790e+03,-3.605872526920458768e+03,-3.475549197538173757e+03,-3.496599513871711679e+03,-3.621851259212475270e+03,-3.663036245879367925e+03,-3.526085281194711570e+03,-3.446898509814345744e+03,-3.428171577735047322e+03,-3.451550564038974699e+03,-3.583610436197603121e+03,-3.541561827808152884e+03,-3.575771746476646513e+03,-3.500512297539738938e+03,-3.524923700721119530e+03,-3.605804882105323486e+03,-3.591334632696118206e+03,-3.503590050376544241e+03,-3.545693683389923535e+03
-3.579515760822745506e+03,-3.511304352270264644e+03,-3.556663216051005293e+03,-3.557803656827658415e+03,-3.559848908321117051e+03,-3.546618759787990712e+03,-3.559559373679046985e+03,-3.494845895270351321e+03,-3.583953479871328454e+03,-3.523988759247818962e+03,-3.622242683862103149e+03,-3.744329029528831597e+03,-3.558040068605390843e+03,-3.432973279486119282e+03,-3.467229664132173639e+03,-3.516711288345861249e+03,-3.506421300843183417e+03,-3.529065124782908242e+03,-3.482798226351442281e+03,-3.552842820926627610e+03,-3.588008401937957387e+03,-3.578987497007532511e+03,-3.594192661034467164e+03,-3.473143987533519976e+03,-3.591135895925981458e+03
-3.449214571134245489e+03,-3.553537232125294395e+03,-3.515289878412382677e+03,-3.504536482925468590e+03,-3.524211149933049455e+03,-3.510640834641060792e+03,-3.562437159622728359e+03,-3.467788377754506655e+03,-3.507053283717017621e+03,-3.530800003297452349e+03,-3.587055502760107629e+03,-3.551802458847581875e+03,-3.576596376548113767e+03,-3.446855082217080053e+03,-3.500642119781579822e+03,-3.397857032060681377e+03,-3.526205285481526516e+03,-3.584236582751851529e+03,-3.628617815855657682e+03,-3.489112384769483469e+03,-3.493673612754093483e+03,-3.553133631355653051e+03,-3.523618565452226903e+03,-3.642413815365580376e+03,-3.460325445794325788e+03
-3.545968464823614340e+03,-3.480185778225830290e+03,-3.561543951141415164e+03,-3.544143267733626999e+03,-3.611124885967758019e+03,-3.469906948923657183e+03,-3.478818125853606034e+03,-3.518076022974622902e+03,-3.594455845058488194e+03,-3.484672871387854684e+03,-3.554487845892668702e+03,-3.737086615972511936e+03,-3.595828532249084674e+03,-3.532966438645380549e+03,-3.494482074851170182e+03,-3.464904752461647149e+03,-3.580221702968410682e+03,-3.570894651636714116e+03,-3.569367735006555449e+03,-3.557800645045645069e+03,-3.442961570578685496e+03,-3.536458065978251398e+03,-3.661862631846743170e+03,-3.551458796971826814e+03,-3.483951628671900835e+03
-3.466998724592267536e+03,-3.487805434307840187e+03,-3.543725785477552563e+03,-3.622484772205643822e+03,-3.482628683570539579e+03,-3.630171718275640160e+03,-3.612287764528649859e+03,-3.487383446777705103e+03,-3.705791435668361373e+03,-3.606069853443186730e+03,-3.557751392957638018e+03,-3.791026381670555566e+03,-3.696355846609396394e+03,-3.426764628830598667e+03,-3.467800092893012334e+03,-3.390740850266651250e+03,-3.571909529006050434e+03,-3.541000870962161571e+03,-3.594978716498473659e+03,-3.569389894898748025e+03,-3.540747328059282154e+03,-3.471518261262855958e+03,-3.495187295159732457e+03,-3.469195904534775764e+03,-3.493799627732310910e+03
-3.432957554709049873e+03,-3.535543344533594791e+03,-3.541905291110102553e+03,-3.595606110429740511e+03,-3.472711488958972041e+03,-3.516336000471492298e+03,-3.551848304589744657e+03,-3.566137186193140224e+03,-3.562856074998795521e+03,-3.575617036797862966e+03,-3.600863170556782279e+03,-3.598505409312085249e+03,-3.570290691950765904e+03,-3.503687328687636182e+03,-3.361479315101867542e+03,-3.528506557456566952e+03,-3.491242387018224690e+03,-3.498521315604797564e+03,-3.502540009085903876e+03,-3.516850226303795353e+03,-3.630735667730215937e+03,-3.611618888563825749e+03,-3.488705542360781692e+03,-3.468498224964365363e+03,-3.567311564711621031e+03
-3.586013345143815968e+03,-3.487870391851116437e+03,-3.475008668383816257e+03,-3.467145539966819342e+03,-3.504059911764867138e+03,-3.635922990863793530e+03,-3.568810793817683589e+03,-3.563946922159986570e+03,-3.470115738000255078e+03,-3.619190080125175882e+03,-3.692160819629731122e+03,-3.654828120904159732e+03,-3.440766082092013676e+03,-3.414162319707684219e+03,-3.461603977428982034e+03,-3.502191110144602135e+03,-3.499875978556287009e+03,-3.519140846133523155e+03,-3.558119300258345902e+03,-3.505105732961499598e+03,-3.540335027655586600e+03,-3.573511806523485575e+03,-3.578483905585133471e+03,-3.520258174529473763e+03,-3.648464509425451979e+03
-3.619711080572160427e+03,-3.671532293318014126e+03,-3.468801019546226598e+03,-3.545431611695908941e+03,-3.517066705939068925e+03,-3.494433385033742525e+03,-3.486090851808141451e+03,-3.581983112267858814e+03,-3.528150144759565592e+03,-3.519767241168767214e+03,-3.608599922747351229e+03,-3.719685297045449261e+03,-3.571490817600511946e+03,-3.499273032146040350e+03,-3.408510701079852879e+03,-3.592094564433733467e+03,-3.511787457673344761e+03,-3.565835843919659965e+03,-3.663525639296043664e+03,-3.542338612654712051e+03,-3.606969288199383300e+03,-3.613545583002967760e+03,-3.534007402369170450e+03,-3.577060094149142969e+03,-3.497220246272452641e+03
-3.624806231236667372e+03,-3.462242859972117003e+03,-3.632061685901251622e+03,-3.621236969499674160e+03,-3.573780690840270836e+03,-3.509383651845448185e+03,-3.478405889849003870e+03,-3.497154080583073664e+03,-3.631221824341104366e+03,-3.609370000900758896e+03,-3.608127772786072455e+03,-3.529948137168772519e+03,-3.706639232080022339e+03,-3.613883107778267004e+03,-3.416634749384014867e+03,-3.291530789127398748e+03,-3.560340651705861092e+03,-3.521215107327385340e+03,-3.619255049740953837e+03,-3.546166913934692275e+03,-3.553315568256890401e+03,-3.532950544928491581e+03,-3.538000258581887465e+03,-3.642565346397808753e+03,-3.456607366971846204e+03
-3.488715929623867851e+03,-3.490286474709457252e+03,-3.448526833221374545e+03,-3.626529085633286741e+03,-3.598814555635966826e+03,-3.504264727161964402e+03,-3.568614203398232348e+03,-3.501510519323637709e+03,-3.500524895710404962e+03,-3.639573326878075022e+03,-3.537687665949051734e+03,-3.623252430318330880e+03,-3.709742688116850331e+03,-3.447340541059384122e+03,-3.360129147044557612e+03,-3.541106268594856374e+03,-3.626753951273043640e+03,-3.460464000005507842e+03,-3.526476400934217963e+03,-3.512663455953705125e+03,-3.398471400573849678e+03,-3.492459909724711906e+03,-3.574139903445611708e+03,-3.475742757868254557e+03,-3.624098094379296526e+03
-3.532424362370162271e+03,-3.504400705259933602e+03,-3.527661587777314708e+03,-3.437791812949348241e+03,-3.538218722075573169e+03,-3.558191281794628594e+03,-3.602831431198806968e+03,-3.627544580881716684e+03,-3.424288821342925075e+03,-3.589991240482369903e+03,-3.555871239991392940e+03,-3.666998123258003034e+03,-3.624275785686390009e+03,-3.527534193868865259e+03,-3.548002582528046332e+03,-3.426494254993216600e+03,-3.595907945784216281e+03,-3.503610984937404282e+03,-3.577447367175947875e+03,-3.472578236657078378e+03,-3.491810565943713300e+03,-3.501040099730424117e+03,-3.541669628911360633e+03,-3.590678825176786631e+03,-3.487126761135703418e+03
-3.546478454386524390e+03,-3.467800837127491832e+03,-3.524088090583507437e+03,-3.543530893082614057e+03,-3.544037359752110206e+03,-3.433023604693706147e+03,-3.568566347255895380e+03,-3.598842988325981423e+03,-3.601643973085330799e+03,-3.541227585312444717e+03,-3.653864341118780430e+03,-3.723286000152584165e+03,-3.575999706926755607e+03,-3.529151271144044586e+03,-3.466239707411325071e+03,-3.443294514013803564e+03,-3.553092409216624219e+03,-3.559923160511709284e+03,-3.714331076833128463e+03,-3.495147120566281956e+03,-3.583757294832903426e+03,-3.562665051271556877e+03,-3.619565190248773433e+03,-3.538031332098762505e+03,-3.529913431519526057e+03
-3.482295091029664036e+03,-3.501516672436497174e+03,-3.533982743945263792e+03,-3.586656321099086199e+03,-3.562526981019997038e+03,-3.608663704367354512e+03,-3.429052656196348835e+03,-3.446069138971972279e+03,-3.498617423069430515e+03,-3.536488344732148107e+03,-3.617921834157896228e+03,-3.650003581499622669e+03,-3.572436873502505478e+03,-3.477788518871529959e+03,-3.511212165075412486e+03,-3.534154052958707325e+03,-3.564866496806323994e+03,-3.632496213806967717e+03,-3.459302221289020963e+03,-3.667735852160141803e+03,-3.414349071584350895e+03,-3.576353340217901859e+03,-3.541485130920307711e+03,-3.513345089575974271e+03,-3.501923067869618535e+03
-3.352109735389938578e+03,-3.572310468494077213e+03,-3.616711181968916208e+03,-3.518825700541608967e+03,-3.453535943943890743e+03,-3.434957910344470292e+03,-3.595043484721332788e+03,-3.525831513198267203e+03,-3.537764877779292874e+03,-3.557440682256477885e+03,-3.546836798012547661e+03,-3.613332739443110768e+03,-3.647525915673235431e+03,-3.412523476289759856e+03,-3.414214898124395404e+03,-3.421298220307857264e+03,-3.639145297166949604e+03,-3.621465370187303051e+03,-3.545788925343076698e+03,-3.595184810302278493e+03,-3.561821366494463291e+03,-3.524104680380434729e+03,-3.600139976840815507e+03,-3.602090703485475387e+03,-3.525956890427682083e+03
-3.451367938575567678e+03,-3.520059676435776055e+03,-3.565899214997247327e+03,-3.473102051040448714e+03,-3.527382886634499300e+03,-3.497894589643576182e+03,-3.627520517114375252e+03,-3.495913951609225478e+03,-3.476109035246714484e+03,-3.540413153402041644e+03,-3.613060390214843210e+03,-3.660534034016716760e+03,-3.597542774494155310e+03,-3.464891052815713920e+03,-3.407046958247956354e+03,-3.436351245221798308e+03,-3.429746661546523683e+03,-3.500663561598223168e+03,-3.512289703368092887e+03,-3.532671098480001092e+03,-3.637458630256296601e+03,-3.542171812968852464e+03,-3.514771564673574176e+03,-3.503386162391339894e+03,-3.527453551892424002e+03
-3.400709266408579424e+03,-3.606444499834382441e+03,-3.685341991149645764e+03,-3.453487204357690644e+03,-3.413113489330571610e+03,-3.579537352785235271e+03,-3.453273877328203525e+03,-3.458331357621354982e+03,-3.524783741201157682e+03,-3.423667137987271417e+03,-3.694174549394869246e+03,-3.670474180687102489e+03,-3.567781429916154593e+03,-3.423568358897988219e+03,-3.497973724368494004e+03,-3.389750081554404460e+03,-3.606917841419985052e+03,-3.508550565472221933e+03,-3.667942382327571977e+03,-3.518724610630422831e+03,-3.562528036911797244e+03,-3.599269640861079097e+03,-3.569240114962332882e+03,-3.510056142738263588e+03,-3.551751398602849804e+03
-3.532785467518202495e+03,-3.559080550297745503e+03,-3.537256815341243055e+03,-3.508244786471943371e+03,-3.599413599419989623e+03,-3.594526638249051757e+03,-3.535249382211943157e+03,-3.487304213093942963e+03,-3.578644243166141678e+03,-3.602814126981073059e+03,-3.745511653696768917e+03,-3.591999667520634830e+03,-3.682113558856071904e+03,-3.402720733757363632e+03,-3.418457137426186819e+03,-3.425921626024937723e+03,-3.574487212734587956e+03,-3.524285400075372308e+03,-3.515962412738124840e+03,-3.626349862500734162e+03,-3.543732173089694697e+03,-3.558175987350230571e+03,-3.534332759099488612e+03,-3.489093500747985672e+03,-3.566507855873554945e+03
-3.522884903870930430e+03,-3.555722339941537939e+03,-3.514424613477603998e+03,-3.618744359605538193e+03,-3.585642783759511076e+03,-3.550125569801195525e+03,-3.498208494254737161e+03,-3.518109444011817686e+03,-3.625637371104094200e+03,-3.484148630426381715e+03,-3.592517035207943991e+03,-3.654989949135517236e+03,-3.647217518105579074e+03,-3.450555334529548418e+03,-3.468022719835687894e+03,-3.527772092481260188e+03,-3.587319981375592761e+03,-3.550246100996620953e+03,-3.487838682323170360e+03,-3.613147369305253960e+03,-3.533307922010775656e+03,-3.541559013962221798e+03,-3.581751264711434487e+03,-3.550968426093051676e+03,-3.608763052521506324e+03
-3.595796583775430918e+03,-3.550112633090466261e+03,-3.611211096966580953e+03,-3.592555593145720195e+03,-3.512599238504131790e+03,-3.464546730902337003e+03,-3.574894044149084948e+03,-3.551333995572174899e+03,-3.503237025490438100e+03,-3.463993996253935620e+03,-3.618649422061978839e+03,-3.669787787526438478e+03,-3.593282229838368949e+03,-3.477214593351993244e+03,-3.351960341960773803e+03,-3.395510749329114333e+03,-3.559173060803790577e+03,-3.548626465310924686e+03,-3.623461911180755123e+03,-3.520883579781104345e+03,-3.478427125909307506e+03,-3.671910944891627878e+03,-3.525247977681690827e+03,-3.612089247314666864e+03,-3.571117897915944923e+03
-3.562789107708958909e+03,-3.515217138696811162e+03,-3.600620119281986263e+03,-3.412470311202108860e+03,-3.414932499657268636e+03,-3.637262873934174422e+03,-3.405377049227361567e+03,-3.543814350493717939e+03,-3.564348628999374341e+03,-3.534353325273317751e+03,-3.788864678627927788e+03,-3.728744025269523263e+03,-3.594907612862705719e+03,-3.352184941413346678e+03,-3.421578693598450627e+03,-3.487228970819094684e+03,-3.490740079563984182e+03,-3.440027180185134057e+03,-3.450176998184702825e+03,-3.547582707601133734e+03,-3.520615821504674386e+03,-3.499791540788020939e+03,-3.486762147982430179e+03,-3.505906788903812412e+03,-3.603612631478696130e+03
-3.581568293625838123e+03,-3.540495644711714704e+03,-3.541287166373222135e+03,-3.500688907778705470e+03,-3.488518510723486543e+03,-3.597276372744701803e+03,-3.506306589648709632e+03,-3.437690188265813049e+03,-3.667206245182082057e+03,-3.548244538407248911e+03,-3.563593198069604114e+03,-3.573027582106122281e+03,-3.504718179668707307e+03,-3.475913025427493267e+03,-3.521807096341566648e+03,-3.458412603768927511e+03,-3.519500824414484669e+03,-3.672499803337443154e+03,-3.636641537156363484e+03,-3.605157673418987542e+03,-3.508369178834720515e+03,-3.567914963992079720e+03,-3.507403356446186081e+03,-3.474732811502122786e+03,-3.462025554314372130e+03
-3.554349421380262356e+03,-3.606777259358030278e+03,-3.497843993641727138e+03,-3.465588384025671985e+03,-3.514967739329265896e+03,-3.526672278475482017e+03,-3.546128893435175996e+03,-3.579541419884888455e+03,-3.534602163146482781e+03,-3.470379303835623432e+03,-3.603973735995066818e+03,-3.637853344276081771e+03,-3.596187891869747546e+03,-3.557379368773777969e+03,-3.423954729236778803e+03,-3.354567282936070114e+03,-3.559685521999141201e+03,-3.589723824008950032e+03,-3.511609434304700699e+03,-3.654610967428539880e+03,-3.594869414738088381e+03,-3.609284778109053150e+03,-3.514981180352333467e+03,-3.675149569999368396e+03,-3.505798350583645515e+03
-3.507760968251212034e+03,-3.549149891173932701e+03,-3.548026221287378576e+03,-3.649722601558023598e+03,-3.586072060898586642e+03,-3.633367242456763051e+03,-3.577647146963921841e+03,-3.574512340984307230e+03,-3.538927679580228869e+03,-3.524651909068517853e+03,-3.545596727322787046e+03,-3.649481460104114376e+03,-3.565430916576355230e+03,-3.567224210270505864e+03,-3.382819960669148713e+03,-3.409067467661690898e+03,-3.545975641556316987e+03,-3.566584692871547304e+03,-3.616508573687693570e+03,-3.503080213791341521e+03,-3.624951138987322338e+03,-3.501697084781888407e+03,-3.547570843477151357e+03,-3.604429501469072420e+03,-3.426254809317120817e+03
-3.457890313366835471e+03,-3.564512423776497599e+03,-3.520508875217288733e+03,-3.438519311920681503e+03,-3.647760691758361645e+03,-3.475408920730929822e+03,-3.634880097298300825e+03,-3.535463439375103917e+03,-3.574495696728816256e+03,-3.596178031194605865e+03,-3.687067616229876876e+03,-3.675278750578232575e+03,-3.670959031038626563e+03,-3.474112519528425764e+03,-3.357396524437470362e+03,-3.401510087062255479e+03,-3.610909326038847212e+03,-3.505139562725205906e+03,-3.666668340545031242e+03,-3.491594908613653388e+03,-3.564952262091566809e+03,-3.649418173989222851e+03,-3.529121461855189409e+03,-3.508784396476636175e+03,-3.560901785202382598e+03
-3.510244705079006962e+03,-3.610889274191169534e+03,-3.602420745696173981e+03,-3.500972252921725158e+03,-3.481881978730263654e+03,-3.608915552263148129e+03,-3.491773952501069289e+03,-3.512159706697857473e+03,-3.510393884924356826e+03,-3.464617184474715032e+03,-3.582790476044174284e+03,-3.662231785418523941e+03,-3.613913341490318999e+03,-3.445046642776520457e+03,-3.389698058601876255e+03,-3.474981560907559469e+03,-3.592885563535906840e+03,-3.555304468563641421e+03,-3.547342814780597109e+03,-3.538574643020634539e+03,-3.455461232795205433e+03,-3.584528862969309557e+03,-3.683054717823048122e+03,-3.560485321725893300e+03,-3.562618606826581527e+03
