-3.074187768470786978e+03,-3.087590026551857591e+03,-3.074839157032896765e+03,-3.135215797096956521e+03,-3.084466644231812097e+03,-3.081533389297721442e+03,-3.122914130327757448e+03,-3.062899941512208898e+03,-3.108570204925606959e+03,-3.080809098299825564e+03,-3.145001015322864987e+03,-3.186101786160492338e+03,-3.088043009442684706e+03,-3.074154465911968146e+03,-2.966392976640257984e+03,-3.036193726387165952e+03,-2.993719458866631612e+03,-3.126642811427183915e+03,-3.103638827185670380e+03,-3.148393982612236869e+03,-3.144687646497390233e+03,-3.039890946822531987e+03,-3.135312256317643914e+03,-3.075822210794838611e+03,-3.103996005236462224e+03
-3.088524172196455766e+03,-3.097897166081820615e+03,-3.103570944040955510e+03,-3.091472087648930028e+03,-3.099955913000972942e+03,-3.079915573197766207e+03,-3.093466672159265727e+03,-3.091836344925744925e+03,-3.073888759115710855e+03,-3.162277509452716913e+03,-3.167467585128149949e+03,-3.241769309995695949e+03,-3.108584238017268945e+03,-3.029247678477957379e+03,-3.061270530285721179e+03,-3.069728318170236889e+03,-3.096814944485784508e+03,-3.100237471863511018e+03,-3.025966544879076537e+03,-3.095931944138661493e+03,-3.158206705823366065e+03,-3.083948297539958730e+03,-3.152146165625075810e+03,-3.039704237567435484e+03,-3.055092552200600039e+03
-3.087493755404371768e+03,-3.050263492121768650e+03,-3.133430278072832152e+03,-3.088391415424179286e+03,-3.103666002996789757e+03,-3.157420096145651769e+03,-3.144362470002262853e+03,-3.082645953751343768e+03,-3.095215588762424886e+03,-3.174271387980494183e+03,-3.173757438757980708e+03,-3.145105574558372609e+03,-3.154762363331101369e+03,-3.043295996302156709e+03,-2.980833985517208930e+03,-3.061239845649281051e+03,-3.067274250853806734e+03,-3.120007229237293359e+03,-3.047411584465473425e+03,-3.141392157464637421e+03,-3.129987526311597321e+03,-3.128748103721824009e+03,-3.127796564277086873e+03,-3.122707795783411711e+03,-3.107202794779732358e+03
-3.089085718496760819e+03,-3.118356633921677712e+03,-3.117733588637376670e+03,-3.048719147121184506e+03,-3.106906138288555667e+03,-3.073898462796816602e+03,-3.098303929276356939e+03,-3.115947662179765757e+03,-3.160102712580701336e+03,-3.142989468785468489e+03,-3.139003911536012311e+03,-3.170736167867144104e+03,-3.178666146655974444e+03,-3.063307270233752206e+03,-2.982485493252403103e+03,-3.061904195724520832e+03,-3.146645531151676551e+03,-3.136622253837354947e+03,-3.114626097745320294e+03,-3.092420188857184257e+03,-3.102095399420126341e+03,-3.130802950316865463e+03,-3.100833974334760569e+03,-3.146614117025805172e+03,-3.120044372364587616e+03
-3.095457468715147115e+03,-3.095971363646269310e+03,-3.094848217379825655e+03,-3.088164307230152190e+03,-3.127929944404866546e+03,-3.086559058442828245e+03,-3.056312345659767743e+03,-3.073074625498673413e+03,-3.061534477155946661e+03,-3.084339248338248581e+03,-3.226386239727027714e+03,-3.106733554994629230e+03,-3.155837698656308930e+03,-3.059841297232778743e+03,-2.941670846561726648e+03,-3.021342373003659304e+03,-3.067860509690304752e+03,-3.117286002533626743e+03,-3.045680472341598943e+03,-3.088506479132454842e+03,-3.091616849725774955e+03,-3.113086150671064388e+03,-3.051277561785769649e+03,-3.052386235389451031e+03,-3.146854710225830786e+03
-3.075292673090880271e+03,-3.078469146359188017e+03,-3.121929808329849038e+03,-3.062012013239203952e+03,-3.137072688112384640e+03,-3.008590461111569311e+03,-3.136612237702182028e+03,-3.130282071827678010e+03,-3.099729430879757274e+03,-3.145401301420002710e+03,-3.192144226756528951e+03,-3.123912179331004154e+03,-3.048855835942318663e+03,-3.053619441575370729e+03,-3.001337902439292520e+03,-3.095673863852047361e+03,-3.046677402593370061e+03,-3.034428043376887217e+03,-3.134235758374794386e+03,-3.090984108554141130e+03,-3.036539392555598170e+03,-3.112333499251690228e+03,-3.094001695431885310e+03,-3.076311880158027634e+03,-3.046924036476411857e+03
-3.103044314007333014e+03,-3.042040931011433713e+03,-3.108112882452260237e+03,-3.100428191001119558e+03,-3.137545617537631188e+03,-3.103106431081774645e+03,-3.098914462843385991e+03,-3.146862214794906322e+03,-3.124725449226214550e+03,-3.145157792399055324e+03,-3.163054357382759918e+03,-3.104726791680208407e+03,-3.041888687521801330e+03,-3.089265629566099960e+03,-3.040236895236710552e+03,-3.067856630725087598e+03,-3.098661725822486915e+03,-3.053105465460452251e+03,-3.150255053551052697e+03,-3.075087058603996411e+03,-3.088890253658464644e+03,-3.066214090921159368e+03,-3.024571052466810215e+03,-3.076661970718880184e+03,-3.137884238144790288e+03
-3.023590830885688774e+03,-3.081201289361168165e+03,-3.085322076964192092e+03,-3.082231958736898378e+03,-3.064569274798152037e+03,-3.065122991947049741e+03,-3.074575854746741243e+03,-3.072051947712490801e+03,-3.134366803716577124e+03,-3.111093346120847855e+03,-3.214418478515523020e+03,-3.186398279685468879e+03,-3.088126899483904708e+03,-3.060935475615086034e+03,-3.089540071266645100e+03,-2.988494569150847383e+03,-3.155292969098431058e+03,-3.119456952976412140e+03,-3.096116593673650641e+03,-3.033268912126775831e+03,-3.070418255288735963e+03,-3.059038446251244750e+03,-3.069531772327958606e+03,-3.124591500635840930e+03,-3.162782275270496029e+03
-3.145613057680136990e+03,-3.052590371404658072e+03,-3.144962903836567421e+03,-3.156511329173692502e+03,-3.109409334426629357e+03,-3.091822869660274591e+03,-3.083545356052520219e+03,-3.090355606503610034e+03,-3.193034724672092125e+03,-3.177549269136157818e+03,-3.202988677055051085e+03,-3.227201205405115616e+03,-3.074546148115477990e+03,-3.062075411382189486e+03,-3.006401181878405623e+03,-3.080408405107154977e+03,-3.075875830518139992e+03,-3.090722658388083801e+03,-3.113630189562449232e+03,-3.127845765583857428e+03,-3.126685475191159640e+03,-3.090642506173055153e+03,-3.071866813967702910e+03,-3.101974356455728412e+03,-3.168498480953567196e+03
-3.085371123232529499e+03,-3.092919055150006898e+03,-3.143153207487834152e+03,-3.133276975429558661e+03,-3.119598514307872392e+03,-3.130472881691879593e+03,-3.089907926212355960e+03,-3.068406150781374890e+03,-3.029052833980706055e+03,-3.157695089156448375e+03,-3.125276437854918186e+03,-3.190603406982962042e+03,-3.118346679222595412e+03,-3.012776715534739196e+03,-3.053221944306860678e+03,-3.121609304404817522e+03,-3.126574337893398479e+03,-3.075858380884747021e+03,-3.122256532451661769e+03,-3.037862741402175743e+03,-3.040699450211308431e+03,-3.102782146315090358e+03,-3.153855114679259714e+03,-3.173218972956005018e+03,-3.116489134520408697e+03
-3.142976449784124270e+03,-3.062118041028734297e+03,-3.142221564373990986e+03,-3.019969421259127557e+03,-3.099090438815823290e+03,-3.101994388627877925e+03,-3.115559227376536001e+03,-3.122687348723469768e+03,-3.098959344402188435e+03,-3.094966624457796570e+03,-3.274857218396209646e+03,-3.118711206855776254e+03,-3.148843763764190953e+03,-3.021168257161567453e+03,-3.014811900897591840e+03,-3.067038228820601944e+03,-3.074485444309422746e+03,-3.124394645928055979e+03,-3.087258255589578766e+03,-3.107207298033055849e+03,-3.061978224922961090e+03,-3.079474977770645637e+03,-3.121272587963961996e+03,-3.101281960753840394e+03,-3.150937629675609060e+03
-3.044424778154469095e+03,-3.111547219367639627e+03,-3.038415275830309838e+03,-3.122669111293798778e+03,-3.146016786412801594e+03,-3.071344713111873716e+03,-3.057194617406814359e+03,-3.063129548481199890e+03,-3.120992649485298898e+03,-3.111884762870322447e+03,-3.200291496405727230e+03,-3.196918291272653732e+03,-3.093388566055509727e+03,-2.999417684678861406e+03,-2.929228335744526703e+03,-3.147703466166334692e+03,-3.012934203363198321e+03,-3.110400406192406081e+03,-3.120495953355159145e+03,-3.118886209937860258e+03,-3.069973506162001286e+03,-3.122776491685246583e+03,-3.098651919076859485e+03,-3.081400135171657894e+03,-3.057994620199082419e+03
-3.146604272520751692e+03,-3.060769380493264180e+03,-3.075448701209097635e+03,-3.132629627996066120e+03,-3.112605173893796746e+03,-3.149903374549292494e+03,-3.061794187791121658e+03,-3.099421068844036199e+03,-3.109070703977020457e+03,-3.153750280325592030e+03,-3.150303085125808138e+03,-3.228245895352505613e+03,-3.069791282504564151e+03,-3.060851374540943652e+03,-3.048783862648182549e+03,-3.037098440562374890e+03,-3.062083980103547219e+03,-3.081743791913846508e+03,-3.134698941758600995e+03,-3.116063743903185241e+03,-3.125234062284929678e+03,-3.103831367077771574e+03,-3.096970129747292958e+03,-3.088938243036449421e+03,-3.156270354572450742e+03
-3.101707604568044189e+03,-2.997652581325673964e+03,-3.093367109767335933e+03,-3.087921191606263164e+03,-3.049480136277794372e+03,-3.061434883196896408e+03,-3.110236416337429546e+03,-3.150186610156961251e+03,-3.050399134149774909e+03,-3.131371874920034315e+03,-3.186677752737945411e+03,-3.118931799454439897e+03,-3.130516689750889782e+03,-3.107942760078469291e+03,-2.986554838526295498e+03,-3.115928071436996106e+03,-3.081828755375696346e+03,-3.086286187296616845e+03,-3.164666777707112487e+03,-3.105305589709721971e+03,-3.113485681045334786e+03,-3.054570884932181798e+03,-3.048165941872575786e+03,-3.112287299033137970e+03,-3.119762977996258996e+03
-3.139177085740433540e+03,-3.055957970886200201e+03,-3.147054710562981199e+03,-3.149019402658916079e+03,-3.068116371949436143e+03,-3.075171234945068136e+03,-3.092538745179947000e+03,-3.102274846387444995e+03,-3.095958680187060963e+03,-3.115938193727110047e+03,-3.245373959975666367e+03,-3.137181803941668477e+03,-3.118560555923322681e+03,-3.033202622511424124e+03,-3.002337457597837783e+03,-3.017370728636975400e+03,-3.050426101244112942e+03,-3.050161713905981742e+03,-3.098400733340531588e+03,-3.092944574571622070e+03,-3.107959266662015580e+03,-3.144406766673026141e+03,-3.126308076997112948e+03,-3.050332645237853285e+03,-3.118500393683440052e+03
-3.090831898171396460e+03,-3.060146071985713206e+03,-3.095370755203417502e+03,-3.115683838421944529e+03,-3.130564968896447681e+03,-3.050112473276094534e+03,-3.100219030606094748e+03,-3.031678678616706748e+03,-3.164265393409819808e+03,-3.112949713800917380e+03,-3.234888769484532531e+03,-3.190819717097503599e+03,-3.077747806466475595e+03,-3.039334154440730345e+03,-3.004900314832164440e+03,-3.046470706490566954e+03,-3.129307878879597411e+03,-3.152577853256894741e+03,-3.043395285977516323e+03,-3.143640631478629075e+03,-3.081172681632160675e+03,-3.118834840421041008e+03,-3.040020221026265062e+03,-3.085634402898082044e+03,-3.084078165907179937e+03
-3.054376235392235685e+03,-3.148332130265014712e+03,-3.071861082333547529e+03,-3.111181816283497028e+03,-3.066755638435541186e+03,-3.090690472984686494e+03,-3.051441526338749100e+03,-3.129865296797885094e+03,-3.147223326425300911e+03,-3.136761958262766711e+03,-3.129546907997224480e+03,-3.182468089388334192e+03,-3.057252909696020652e+03,-3.062274143177957740e+03,-3.042365688998426776e+03,-3.022904870635480620e+03,-3.108788469450315461e+03,-3.109210694946872536e+03,-3.119186806011828594e+03,-3.157541411125799641e+03,-3.152689208633208182e+03,-3.130770847357751336e+03,-3.110721805104578380e+03,-3.148231644882529508e+03,-3.092504121505247895e+03
-3.105661438387818635e+03,-3.064730041439586785e+03,-3.104253273406473454e+03,-3.125343561145709828e+03,-3.089740541606501210e+03,-3.084987538874906022e+03,-3.105126182865002193e+03,-3.193179300723015331e+03,-3.123321162691281643e+03,-3.122321805742685683e+03,-3.197196615753346123e+03,-3.105279575200635009e+03,-3.127855583187483717e+03,-3.096596428260207176e+03,-3.051820020476996433e+03,-3.051442179167235736e+03,-3.010513856597593985e+03,-3.133037515894975513e+03,-3.116976371641503647e+03,-2.994671811531705316e+03,-3.068665525055897888e+03,-3.108907580184866674e+03,-3.064226904278213624e+03,-3.110662765426328406e+03,-3.052156382253102493e+03
-3.061799630752997473e+03,-3.064685786821937654e+03,-3.069342675255378708e+03,-3.095635251825500745e+03,-3.086213851667300332e+03,-3.123243445551313926e+03,-3.050368748631037306e+03,-3.064555543744587339e+03,-3.079974040314787999e+03,-3.140480634150328115e+03,-3.172003731080563739e+03,-3.189177001346659381e+03,-3.151903234324592631e+03,-3.031522349528910127e+03,-3.008885680161241908e+03,-3.043455654596444219e+03,-3.095491274126630742e+03,-3.094406194920884445e+03,-3.056100293683644850e+03,-3.070485654069518205e+03,-3.141114066601498052e+03,-3.136698212844377849e+03,-3.071697721585223917e+03,-3.053210603931569494e+03,-3.098356872717093211e+03
-3.042768474496842828e+03,-3.122572657797776628e+03,-3.091750978472235147e+03,-3.048909908253175672e+03,-3.108816992678039242e+03,-3.146165470852458384e+03,-3.115364052568504121e+03,-3.110482709449715912e+03,-3.112349774117581546e+03,-3.161791195089113899e+03,-3.187373323239444289e+03,-3.213537727720744442e+03,-3.019477269541239366e+03,-3.078838905907468870e+03,-3.047991559826186858e+03,-3.064229265853355173e+03,-3.129902730892645195e+03,-3.100326986579573713e+03,-3.124130868229956832e+03,-3.121030651403358206e+03,-3.118966321351123042e+03,-3.120541632788954303e+03,-3.075603179481171537e+03,-3.138790007952775341e+03,-3.113223935309040826e+03
-3.108377224806114100e+03,-3.088111336900212336e+03,-3.100331631676410325e+03,-3.059103839442133904e+03,-3.072561519960290752e+03,-3.081556286545586772e+03,-3.086021398941811640e+03,-3.053222766912309453e+03,-3.121004245802934747e+03,-3.179795839636761229e+03,-3.180341286697483156e+03,-3.222505447830597404e+03,-3.166470230211096350e+03,-3.100311513151100371e+03,-2.993015692300163209e+03,-3.080939371852262411e+03,-3.076698657952540088e+03,-3.140708586420747451e+03,-3.094904875115607865e+03,-3.089284534138743766e+03,-3.082484562547062524e+03,-3.111088141652406193e+03,-3.103556576874107122e+03,-3.123207238006929401e+03,-3.022160768108034972e+03
-3.064646050760638900e+03,-3.063822228514763992e+03,-3.135449690186476801e+03,-3.154693585603963584e+03,-3.129057196002395358e+03,-3.156607242549769580e+03,-3.040012685345544014e+03,-3.079237111543130595e+03,-3.119402985787543003e+03,-3.157455914965423290e+03,-3.165004886453389190e+03,-3.196402515187044628e+03,-3.165568670948152430e+03,-3.037124594753666315e+03,-3.041034926995285787e+03,-2.981306011497566942e+03,-3.091603102801309433e+03,-3.109214619900274556e+03,-3.148653057666553650e+03,-3.130985519889276475e+03,-3.140683619003917556e+03,-3.037460902564693242e+03,-3.034063344968424644e+03,-3.108826102119928692e+03,-3.018400321333494503e+03
-3.150767527530726511e+03,-3.074328159321506973e+03,-3.084734630480292253e+03,-3.102523152718669735e+03,-3.133836799378041178e+03,-3.109865149884892162e+03,-3.107722870960715227e+03,-3.139726761280791834e+03,-3.138897984905051999e+03,-3.124100928284868132e+03,-3.189348924466874450e+03,-3.165405291849805508e+03,-3.095389412287971936e+03,-3.051242698574147653e+03,-3.005681267611100338e+03,-3.096446926853503101e+03,-3.140600152715749573e+03,-3.071648376320488751e+03,-3.085444914080086164e+03,-3.090488024746708106e+03,-3.135986865362210665e+03,-3.115131180493743159e+03,-3.180397985806397628e+03,-3.090298521162185352e+03,-3.107933135373168625e+03
-3.041799801140383352e+03,-3.111948239407211076e+03,-3.055824166949721985e+03,-3.148891754032869358e+03,-3.107855415106052533e+03,-3.110524323068093508e+03,-3.060690747888816986e+03,-3.051291217168618459e+03,-3.126889254492125474e+03,-3.123955757278949022e+03,-3.193069683015812188e+03,-3.112684573978651315e+03,-3.116020831478992477e+03,-3.025705382439424284e+03,-3.015349650665884838e+03,-3.023596874128270429e+03,-3.097096025373088196e+03,-3.113907367479521781e+03,-3.097613515587407164e+03,-3.060681417813058943e+03,-3.144950878828647546e+03,-3.152969994356564712e+03,-3.080821141274762340e+03,-3.090550839595147409e+03,-3.054666442774585448e+03
-3.111850427646306343e+03,-3.084127925101551227e+03,-3.122444835632573813e+03,-3.123054400801775046e+03,-3.115522629484999925e+03,-3.083382425048330333e+03,-3.160774731595942285e+03,-3.081752940312668215e+03,-3.131476113968295977e+03,-3.213970094197429717e+03,-3.141393629904428963e+03,-3.226361672510101926e+03,-3.089908521499950439e+03,-3.064898655907483771e+03,-3.025606289690651465e+03,-3.047481578168459237e+03,-3.093648878874955699e+03,-3.069434418666642159e+03,-3.088613754404766951e+03,-3.073498982156917918e+03,-3.045563509325555060e+03,-3.093750918224337511e+03,-3.099422361630015075e+03,-3.064987191556196194e+03,-3.157456693223444745e+03
-3.083313639387197327e+03,-3.167773052483855281e+03,-3.141925807689665817e+03,-3.032428493719897233e+03,-3.078749358005239628e+03,-3.147759700559370685e+03,-3.084074515636952128e+03,-3.079150770692795049e+03,-3.049762523512879852e+03,-3.095216975246905349e+03,-3.182290824612951837e+03,-3.149852017271739896e+03,-3.149126411013654433e+03,-3.037102218645275570e+03,-3.001833969585422892e+03,-3.028515952233457938e+03,-3.158442494763119612e+03,-3.119862823003088124e+03,-3.108886846672336105e+03,-3.098005886258906685e+03,-3.117560834236093797e+03,-3.068943987649108749e+03,-3.075396650330745615e+03,-3.050679152838420123e+03,-3.130750643662759103e+03
-3.112299830702133477e+03,-3.129489318001607899e+03,-3.129277589254372288e+03,-3.088623568825714756e+03,-3.062560292585985735e+03,-3.174849310945544858e+03,-3.149313275142456405e+03,-3.139734446709742770e+03,-3.100343111381109338e+03,-3.135219087926263455e+03,-3.191048908919503447e+03,-3.173180774913984351e+03,-3.180352106311242096e+03,-3.088646986885345541e+03,-2.995588275791029446e+03,-3.012155856583558489e+03,-3.091094525460270233e+03,-3.116851960829575546e+03,-3.074358470614010002e+03,-3.139061786573030986e+03,-3.111158602105104364e+03,-3.128644234732724726e+03,-3.065603132704447489e+03,-3.068426168839971069e+03,-3.133788260516419541e+03
