6.326015456039836863e+05,6.326152878112412291e+05,6.326130799939939752e+05,6.326344616851195460e+05,6.325742142851038370e+05,6.326158970936194528e+05,6.326143283010097221e+05,6.325116717065871926e+05,6.322557856408774387e+05,6.322553844660932664e+05,6.324034006661268650e+05,6.327581257986781420e+05,6.330505728375648614e+05,6.330287060302145546e+05,6.327609527623825707e+05,6.324671252850785386e+05,6.322163838532386580e+05,6.322844785515251569e+05,6.325300077870974783e+05,6.326016400351283373e+05,6.325814151506858179e+05,6.326217268672257196e+05,6.326551090095072286e+05,6.326264558483086294e+05,6.326239051616516663e+05
6.325980491352572571e+05,6.326195137163518229e+05,6.325681861727512442e+05,6.326138233484011143e+05,6.325887832344013732e+05,6.325717219585888088e+05,6.325893908300689654e+05,6.324867215370058548e+05,6.322427499769943533e+05,6.322056294385315850e+05,6.324517277154530166e+05,6.327507065138278995e+05,6.330531164800693514e+05,6.330548543281813618e+05,6.328013166413273429e+05,6.323884615308198845e+05,6.321974183280512225e+05,6.322761960315842880e+05,6.324855222921919776e+05,6.326336628914219327e+05,6.326008711757472483e+05,6.326500575879503740e+05,6.326315542441362049e+05,6.326200075610205531e+05,6.326314647910848726e+05
6.326246786036512349e+05,6.325972369246898452e+05,6.325563813103312859e+05,6.325865020234670956e+05,6.326200549357201671e+05,6.326101450401013717e+05,6.326070759946592152e+05,6.324088477590304101e+05,6.323298970207778038e+05,6.322795960509178694e+05,6.323992192925449926e+05,6.327436860034231795e+05,6.330391181411850266e+05,6.329760323630672647e+05,6.327842495220574783e+05,6.323866350252960110e+05,6.322440655810276512e+05,6.323061775746785570e+05,6.324742670399320778e+05,6.326335566976622213e+05,6.325781562777068466e+05,6.325801000201306306e+05,6.326268212499393849e+05,6.326317841914148303e+05,6.325901313296820736e+05
6.325877214584943140e+05,6.326169080665126676e+05,6.326202999140716856e+05,6.326050897182378685e+05,6.326276138849954586e+05,6.326199510317641543e+05,6.325691901797273895e+05,6.324904155546157854e+05,6.322251053980564466e+05,6.322153193469697144e+05,6.324749939039442688e+05,6.327707533083178569e+05,6.331000372301429743e+05,6.330539481318246108e+05,6.327853189141236944e+05,6.324219284245714080e+05,6.321846528475823579e+05,6.323115380034913542e+05,6.324833762477163691e+05,6.326250142396229785e+05,6.325576972124172607e+05,6.325885141452226089e+05,6.326151176953786053e+05,6.326205428978287382e+05,6.326045349601819180e+05
6.326044446970700519e+05,6.326136658075280720e+05,6.326395298937874613e+05,6.326136648831005441e+05,6.325887584126717411e+05,6.325896110647999449e+05,6.326301172567417379e+05,6.324503775265490403e+05,6.322870229330683360e+05,6.321916385827464983e+05,6.324741227346091764e+05,6.327805698439684929e+05,6.330695842849316541e+05,6.330114327919740463e+05,6.328111624081861228e+05,6.324467551390699809e+05,6.321952508903177222e+05,6.322487302944327239e+05,6.324118393504738342e+05,6.325989010192190763e+05,6.326491390115437098e+05,6.325930117335212417e+05,6.326040465544145554e+05,6.326127586023041513e+05,6.326553994925079169e+05
6.325876434801154537e+05,6.326060333983143792e+05,6.325634254784010118e+05,6.325511599184341030e+05,6.326958805032374803e+05,6.325614001450217329e+05,6.326333538555102423e+05,6.325142648747197818e+05,6.323073202298390679e+05,6.322191476452689385e+05,6.324040953594978200e+05,6.327579481507553719e+05,6.330101478505919222e+05,6.330679886206792435e+05,6.327148603939233581e+05,6.323702953190474072e+05,6.322225807805535151e+05,6.322855104276806815e+05,6.324736375765844714e+05,6.326413720224180724e+05,6.326372905429867096e+05,6.326151291452451842e+05,6.326527642399055185e+05,6.325762058291238500e+05,6.326112649135121610e+05
6.326464903360639000e+05,6.326208985377833014e+05,6.325990538745560916e+05,6.325707022697940702e+05,6.326352972491986584e+05,6.325999557845504023e+05,6.325444364611759083e+05,6.324555892534515588e+05,6.322769467457875144e+05,6.321861602726693964e+05,6.324021543298431206e+05,6.328207442578291520e+05,6.330427219726503827e+05,6.330259262216329807e+05,6.327599669653320452e+05,6.324921565177314915e+05,6.321965538439840311e+05,6.323056560090418207e+05,6.324492684304574504e+05,6.325175264756754041e+05,6.325649928851415170e+05,6.325859101176449331e+05,6.326391915410521906e+05,6.326390112756823655e+05,6.325529843322332017e+05
6.326390374300720869e+05,6.326168636671728455e+05,6.325958581711720908e+05,6.326201784154959023e+05,6.326125589633494383e+05,6.326239764473075047e+05,6.326134767546021612e+05,6.324755407953716349e+05,6.322377117356761592e+05,6.322144062593409326e+05,6.324328040052435827e+05,6.327859525359494146e+05,6.330567384699060349e+05,6.330083605291306740e+05,6.327139541286949534e+05,6.324556999504615087e+05,6.321264143391345860e+05,6.322320511548712384e+05,6.325503348571383394e+05,6.326244559851541417e+05,6.326528871253590332e+05,6.326065034510600381e+05,6.325929613150287187e+05,6.326218340757178375e+05,6.326383483186159283e+05
6.326178989133043215e+05,6.326219510825229809e+05,6.326226930891601369e+05,6.326451789814288495e+05,6.325760493977130391e+05,6.325407149568840396e+05,6.326281615529969567e+05,6.324671236461863155e+05,6.322950272665502271e+05,6.322389565293244086e+05,6.324450265609602211e+05,6.328383821120184148e+05,6.330464605181001825e+05,6.330335822058159392e+05,6.327178190866748337e+05,6.325090659043315100e+05,6.321831658097453183e+05,6.322544881472878624e+05,6.325457538093323819e+05,6.326285408927270910e+05,6.326638639653016580e+05,6.325893532829961041e+05,6.326091657670234563e+05,6.325690411347947083e+05,6.325923675523360725e+05
6.326263095602804096e+05,6.326112717920076102e+05,6.326083960499091772e+05,6.326398908488791203e+05,6.326461449588199612e+05,6.325886745919830864e+05,6.326679929141260218e+05,6.325272050878701266e+05,6.323106144274991238e+05,6.321972817123241257e+05,6.324134288872040343e+05,6.327729351365420735e+05,6.330164219079894247e+05,6.330522056981169153e+05,6.327663202011609683e+05,6.323903196999909123e+05,6.321591143335941015e+05,6.322332139717509272e+05,6.324308173619187437e+05,6.325931331175054656e+05,6.325616159500117647e+05,6.326259880296740448e+05,6.326268986324643483e+05,6.326295982125552837e+05,6.326163207928702468e+05
6.325925315821444383e+05,6.325848631183365360e+05,6.326119700005545747e+05,6.325892407643055776e+05,6.326222093958717305e+05,6.326217114837722620e+05,6.326115348411678569e+05,6.324700504942464177e+05,6.323334781018712092e+05,6.322329955892177531e+05,6.324062553303577006e+05,6.327848581879457925e+05,6.330797803436457179e+05,6.330700543388030492e+05,6.327761798814828508e+05,6.323701142258385662e+05,6.322043569753777701e+05,6.323214017184772529e+05,6.325127095390147297e+05,6.325807763214212609e+05,6.325904075051672990e+05,6.326008787368906196e+05,6.325887445602361113e+05,6.326181385188233107e+05,6.325518189587951638e+05
6.325873694751046132e+05,6.325881849739506142e+05,6.326568861630773172e+05,6.326038845019212458e+05,6.325588433331762208e+05,6.325657675243597478e+05,6.326346247364847222e+05,6.324911083848908311e+05,6.322285171066371258e+05,6.322605729637513869e+05,6.324170326793788699e+05,6.327361047554252436e+05,6.330384024341191398e+05,6.330203745760044549e+05,6.327784824511235347e+05,6.324194355631455546e+05,6.321919317555607995e+05,6.322839744017682970e+05,6.325017157774501247e+05,6.326432087607831927e+05,6.326060537315015681e+05,6.326445631502850447e+05,6.325942056495090947e+05,6.325827592204520479e+05,6.326405901082506170e+05
6.326152978875255212e+05,6.326251145641718758e+05,6.326157576016641688e+05,6.325412260476361262e+05,6.326372843830707716e+05,6.326200732285832055e+05,6.326038934966487577e+05,6.325279394217786612e+05,6.322315132846037159e+05,6.322035559354921570e+05,6.324228006696652155e+05,6.327970086648814613e+05,6.330335328532987041e+05,6.330515079295421019e+05,6.327779912711456418e+05,6.323663658169322880e+05,6.322458956223181449e+05,6.322417355087414617e+05,6.325154498181156814e+05,6.325701075278497301e+05,6.325785975327485939e+05,6.326230333339633653e+05,6.325840108908921247e+05,6.326185863545591710e+05,6.326211703234494198e+05
6.326415430192373460e+05,6.326237594768258277e+05,6.325848637837177375e+05,6.326473673147181980e+05,6.325994623782319250e+05,6.326282939039323246e+05,6.326387322046669433e+05,6.324677944001011783e+05,6.322921865431489423e+05,6.321963583157040412e+05,6.324799467153878650e+05,6.327288891689985758e+05,6.330421102547391783e+05,6.330322726138513535e+05,6.327556276668108767e+05,6.324086933410732308e+05,6.322260818657130003e+05,6.321984903661626158e+05,6.324934416054098401e+05,6.325854972774246708e+05,6.325926176765883574e+05,6.326347572037165519e+05,6.325369031900122063e+05,6.326297889207197586e+05,6.326066505124465330e+05
6.326335088564715115e+05,6.325779540685239481e+05,6.326333396501040552e+05,6.325456962093141628e+05,6.325940665781137068e+05,6.326504030111305183e+05,6.325610444116668077e+05,6.324961463817995973e+05,6.323166544590287376e+05,6.322222784788622521e+05,6.324183334014423890e+05,6.327493909524135524e+05,6.330759432449319866e+05,6.330335302999099949e+05,6.327830988423608942e+05,6.324469344597921008e+05,6.322024256488621468e+05,6.322539238987399731e+05,6.324935093427869724e+05,6.325717300017745001e+05,6.325837443274972029e+05,6.325960999609261053e+05,6.325423089268108597e+05,6.326282478702589869e+05,6.326225544397752965e+05
6.326118645156713901e+05,6.326358696852311259e+05,6.325967672532823635e+05,6.326408858680261765e+05,6.326138741202618694e+05,6.326252020405837102e+05,6.326040831186086871e+05,6.324972093284500297e+05,6.322433879449120723e+05,6.321717771979570389e+05,6.324933723157756031e+05,6.327905184818005655e+05,6.330598280315179145e+05,6.330418397708853008e+05,6.327896790289256023e+05,6.324184628141901921e+05,6.322426576158460230e+05,6.322658942236118019e+05,6.324273036172543652e+05,6.326180975824864581e+05,6.326128673596584704e+05,6.325940903145321645e+05,6.326214253598353826e+05,6.325797886770115001e+05,6.326397948842513142e+05
6.325691004076006357e+05,6.325791414409407880e+05,6.325840529637695290e+05,6.325440338853386929e+05,6.326223803328911308e+05,6.326064065574142151e+05,6.325575809980718186e+05,6.325021045291390037e+05,6.322750385990004288e+05,6.322209531967040384e+05,6.324397644896140555e+05,6.327949056437567342e+05,6.329942883479158627e+05,6.330318712069056928e+05,6.327739448903823504e+05,6.324088691509281052e+05,6.321481067482887302e+05,6.322787778506460600e+05,6.325513992841993459e+05,6.326335915441309335e+05,6.326214434851800324e+05,6.326086094224558910e+05,6.325596679190730210e+05,6.325633611464562127e+05,6.326138408245518804e+05
6.325970277902226662e+05,6.327076436137683922e+05,6.326152599947369890e+05,6.326776896300124936e+05,6.326215797456147848e+05,6.325573582921603229e+05,6.325334223852206487e+05,6.324551428078965982e+05,6.322795744261157233e+05,6.322056177071845159e+05,6.324756831326513784e+05,6.327527054975979263e+05,6.330031314438396366e+05,6.330574416450058343e+05,6.327032661765987286e+05,6.323845242500716122e+05,6.321922817589391489e+05,6.323096966351764277e+05,6.324722737718552817e+05,6.326189374357252382e+05,6.325433283971626079e+05,6.325888981255554827e+05,6.326794137833773857e+05,6.325759656529190252e+05,6.326232359495507553e+05
6.326217413555049570e+05,6.326299022068178747e+05,6.326682031472161179e+05,6.325459019844855648e+05,6.325896259813857032e+05,6.325919097606455907e+05,6.326333370074115228e+05,6.325483932322792243e+05,6.322150418449296849e+05,6.322252612391369184e+05,6.323783851792718051e+05,6.328073637915776344e+05,6.329976339742860291e+05,6.329846607495485805e+05,6.327668814498269930e+05,6.324124873446173733e+05,6.321984910406783456e+05,6.323214780270396732e+05,6.324903114378947066e+05,6.326273442320799222e+05,6.326149746672172332e+05,6.326073095832017716e+05,6.326128720363068860e+05,6.326013571571826469e+05,6.326532249704096466e+05
6.325849123220909387e+05,6.325775361198827159e+05,6.326394958421393530e+05,6.325663846032985020e+05,6.325625809071924305e+05,6.325473058604848338e+05,6.326679548779526958e+05,6.324671443023571046e+05,6.322626277139277663e+05,6.321973040297292173e+05,6.323353663533729268e+05,6.328015453195186565e+05,6.330135896149164764e+05,6.330577070924334694e+05,6.327457659361881670e+05,6.324130134497144027e+05,6.321513792515891837e+05,6.322147483654841781e+05,6.324768858515063766e+05,6.325974113181291614e+05,6.326114464026346104e+05,6.326248440893841907e+05,6.325588515948748682e+05,6.325474262370916549e+05,6.326150708305669250e+05
6.326263167204246856e+05,6.326062496351833688e+05,6.325141234991810052e+05,6.325390658825944411e+05,6.325926527555577923e+05,6.326250160797782009e+05,6.325958089333960088e+05,6.324679295061592711e+05,6.322642188852181425e+05,6.322602257063273573e+05,6.323956220512577565e+05,6.328277723008506000e+05,6.329450174502300797e+05,6.330321676721146796e+05,6.327591666260154452e+05,6.322947507618055679e+05,6.321780234036615584e+05,6.323371915832875529e+05,6.324710824067882495e+05,6.325799261925609317e+05,6.326121483626031550e+05,6.326348554420768050e+05,6.326446537640567403e+05,6.325522248559767613e+05,6.326261766786490334e+05
6.326221724260229385e+05,6.326329219348931219e+05,6.325326046170539921e+05,6.326304668752294965e+05,6.325726586427658331e+05,6.326054120717489859e+05,6.326061382730426267e+05,6.325352451321694534e+05,6.323323349933619611e+05,6.321942641675584018e+05,6.323924776281679515e+05,6.327271908090966754e+05,6.330406919539439259e+05,6.330506184056875063e+05,6.327195237334223930e+05,6.324386877692257985e+05,6.321991765345288441e+05,6.322793163770459360e+05,6.324607233641362982e+05,6.326315946246478707e+05,6.325356087044702144e+05,6.326238621776833897e+05,6.325352555208391277e+05,6.325526675790533191e+05,6.326143566297184443e+05
6.326329302843934856e+05,6.326199323698525550e+05,6.325881306361401221e+05,6.326565380630277796e+05,6.325744664625150617e+05,6.325806803599990672e+05,6.326393223714467604e+05,6.325351559150877874e+05,6.322930301986018894e+05,6.321844163807214936e+05,6.324193248294531368e+05,6.327700081426011166e+05,6.330669560992079787e+05,6.329833687253696844e+05,6.327063620654485421e+05,6.324407870040126145e+05,6.321872978320787661e+05,6.322473311651197728e+05,6.324883072608929360e+05,6.326470886147797573e+05,6.325823730648888741e+05,6.325932311848247191e+05,6.325767363395044813e+05,6.325504280940790195e+05,6.325722079820168437e+05
6.326223214021156309e+05,6.326127201516964706e+05,6.326126859178424347e+05,6.326534030569804600e+05,6.326494924748897320e+05,6.325518192261466756e+05,6.326308470961956773e+05,6.325412722741614562e+05,6.322568566130639520e+05,6.322089127962606726e+05,6.323785090017395560e+05,6.327402108562174253e+05,6.330551382719143294e+05,6.330029034261032939e+05,6.326602222528710263e+05,6.324425388747052057e+05,6.322469507883284241e+05,6.322143029347041156e+05,6.324957905874897260e+05,6.326145788972883020e+05,6.326288893105426105e+05,6.326394037575913826e+05,6.326390679415967315e+05,6.325936814938327298e+05,6.325772550876564346e+05
6.325672084168193396e+05,6.325687610922770109e+05,6.325814273530521896e+05,6.325812924874729943e+05,6.326060767908168491e+05,6.325985640072015813e+05,6.326752962136119604e+05,6.324546925470661372e+05,6.322325291434397222e+05,6.322275600941504817e+05,6.324361541442301823e+05,6.327257904833320063e+05,6.330258423490891000e+05,6.329558732607390266e+05,6.327496465676937951e+05,6.324052130479937186e+05,6.322094336258998374e+05,6.322537928053906653e+05,6.324743504029338947e+05,6.325973380818954902e+05,6.326238179635729175e+05,6.326396494377796771e+05,6.325714071579459123e+05,6.326528602640756872e+05,6.326490652317830827e+05
6.326050182406374952e+05,6.325856765737592941e+05,6.326376736244009808e+05,6.326231614521337906e+05,6.326391119838920422e+05,6.325869608273420017e+05,6.325976000812160783e+05,6.324419534999277676e+05,6.321949619161833543e+05,6.321879399632101413e+05,6.323895482753644465e+05,6.327403797556674108e+05,6.330062232276970753e+05,6.330111152786327293e+05,6.328088629810648272e+05,6.324416268751373282e+05,6.322200348898563534e+05,6.322527479840441374e+05,6.324776755339185474e+05,6.325686453075681347e+05,6.325931473325932166e+05,6.325802510185393039e+05,6.326372503737739753e+05,6.325858469537277706e+05,6.325387927188508911e+05
