2.792699194824382047e+01,2.690614861543361869e+01,2.722578180353512067e+01,2.713069962332676965e+01,2.704654827553981278e+01,2.721024163574455557e+01,2.731962995668207839e+01,2.807111718923336241e+01,2.651098978527196337e+01,2.798675682783568419e+01,2.814692743172943068e+01,2.878220387823827409e+01,2.807846268298466441e+01,2.775777083920938892e+01,2.706673603554735053e+01,2.653238897844527244e+01,2.787210363794481793e+01,2.695648379177223930e+01,2.769551195180539338e+01,2.742602958579875150e+01,2.697179969555793733e+01,2.706414309388743433e+01,2.752245236124749539e+01,2.771791763053352398e+01,2.725486117959734145e+01
2.768206092774112292e+01,2.712519358354630938e+01,2.735041584810204185e+01,2.801527591725520594e+01,2.765184881198680955e+01,2.738206079131346016e+01,2.674184892368785427e+01,2.721049939568234421e+01,2.727030735253543625e+01,2.715231138877436834e+01,2.741955893367321551e+01,2.851012294913300948e+01,2.770989722472988248e+01,2.752344027915724567e+01,2.711049820820189993e+01,2.670520789161027153e+01,2.712463188098848832e+01,2.754398988265209169e+01,2.721221970036672744e+01,2.737545727333950296e+01,2.731928365480869658e+01,2.720269416410994268e+01,2.815403938411329676e+01,2.731264225476889251e+01,2.696122441742409137e+01
2.771262996123275002e+01,2.714181636124047259e+01,2.726688540562265928e+01,2.730191021541932983e+01,2.740043251257852930e+01,2.730508775143299971e+01,2.687890361039609033e+01,2.700200344515490514e+01,2.667984430181996203e+01,2.742113651924440987e+01,2.822792019340382197e+01,2.804527673086444040e+01,2.736675411707807370e+01,2.773268479422957000e+01,2.670382288388280401e+01,2.732026426997635227e+01,2.717660738932382003e+01,2.754563057834923612e+01,2.731340557802838376e+01,2.647616121011949986e+01,2.747882045110502602e+01,2.653724485258177168e+01,2.749768315221880144e+01,2.712613644633024634e+01,2.723225199271827890e+01
2.798478954690985177e+01,2.772537487028627012e+01,2.713726422711440378e+01,2.762902812069081904e+01,2.721153826588833624e+01,2.747913809663966234e+01,2.734085396383774835e+01,2.639545301556311330e+01,2.704342005890108780e+01,2.823646676232780806e+01,2.834109475835942504e+01,2.845739048345864575e+01,2.741166267503783516e+01,2.708281916252814270e+01,2.658792764361747274e+01,2.614604927965388370e+01,2.788528461789156410e+01,2.750303772082322595e+01,2.746742419470636420e+01,2.795038437588667080e+01,2.676715878375932078e+01,2.681461638109130163e+01,2.781205338949888528e+01,2.729332186178789854e+01,2.717538281374040210e+01
2.782170096555091021e+01,2.752261698108130616e+01,2.734459817286558803e+01,2.718346440497138161e+01,2.721618165877713480e+01,2.718760007305597881e+01,2.726945554028801411e+01,2.776439787784338620e+01,2.736907874947033648e+01,2.743140875973784887e+01,2.781459456692938303e+01,2.836702218104040085e+01,2.705685005445774394e+01,2.678901620497861913e+01,2.646237820596264712e+01,2.614146811558029171e+01,2.751239174488359751e+01,2.698161978784710513e+01,2.778568794262309538e+01,2.696914737898201153e+01,2.816909334024385814e+01,2.725353426721635586e+01,2.787555521303740491e+01,2.713513958173066598e+01,2.731858224220290055e+01
2.754819187268075353e+01,2.708301842326243758e+01,2.732052980086715621e+01,2.690184577764052065e+01,2.690188386052087921e+01,2.710780853395744927e+01,2.773304741965092646e+01,2.765812753678169855e+01,2.742742561366580745e+01,2.722906063947013777e+01,2.856272124607685114e+01,2.741531163459362830e+01,2.743947750628936078e+01,2.643811351054718983e+01,2.616933503477662981e+01,2.625422104454797179e+01,2.689064326343451228e+01,2.703651518944216292e+01,2.672734267929694951e+01,2.725046533624894707e+01,2.776873783949692154e+01,2.691719807358723315e+01,2.717279679179745600e+01,2.726021209854130234e+01,2.690327879069776884e+01
2.673846571503264613e+01,2.752117759709452827e+01,2.747823658756717435e+01,2.685711380626577949e+01,2.742756914350920283e+01,2.806449441656869936e+01,2.778491990084371821e+01,2.775737202882027432e+01,2.699646281363449773e+01,2.749328804249761404e+01,2.812419019155876398e+01,2.835635252251292471e+01,2.755620769914768431e+01,2.716343428333099297e+01,2.639840767567466173e+01,2.603058344911584143e+01,2.698265989479785532e+01,2.734977543254830934e+01,2.756048624669301716e+01,2.770176669988904194e+01,2.784883136299843542e+01,2.666373623465902654e+01,2.735010815025581010e+01,2.689750014449378313e+01,2.692353077601362088e+01
2.709483807031908142e+01,2.719616446055927739e+01,2.691153757527562007e+01,2.661844433039893332e+01,2.728797507629506924e+01,2.692954179066857989e+01,2.702600181229276899e+01,2.755051358708876208e+01,2.703744493415301875e+01,2.754317154963882430e+01,2.754043193790093724e+01,2.830066966625652469e+01,2.785094708394793628e+01,2.652486523243150529e+01,2.729766908648929657e+01,2.642696846248017550e+01,2.751248924955138619e+01,2.754700628239856286e+01,2.711558012460640654e+01,2.742424921791572245e+01,2.766123041445354502e+01,2.759025431834402298e+01,2.753601459028706344e+01,2.732633077284904033e+01,2.720334807032578794e+01
2.737148920580629508e+01,2.761043444993365625e+01,2.754693141223615882e+01,2.738254402625769046e+01,2.731309731622971881e+01,2.681807864829221799e+01,2.727211047084359663e+01,2.752488320074245465e+01,2.708577155920444568e+01,2.714579199949919541e+01,2.805849011751553945e+01,2.780721405066010377e+01,2.740052224077396303e+01,2.709432779221198828e+01,2.743053336800359077e+01,2.682431416360495291e+01,2.692178439031818016e+01,2.729739928349492217e+01,2.786198602669419699e+01,2.693933035912935026e+01,2.720098284509995423e+01,2.696802385144155778e+01,2.722599410288056276e+01,2.687681664719452712e+01,2.733330977192357736e+01
2.658997403995894970e+01,2.727533237597187465e+01,2.749555489237657824e+01,2.714582087086110818e+01,2.765665810328140495e+01,2.784281035989110364e+01,2.760485420137580093e+01,2.717435980906047988e+01,2.760802254794705135e+01,2.779236739134757173e+01,2.841374517430214652e+01,2.854081758132385005e+01,2.760499609849228264e+01,2.665893424577275894e+01,2.577705992154676196e+01,2.642000513151472418e+01,2.684717260390456062e+01,2.690814849280365806e+01,2.792906969318378430e+01,2.739613311169106780e+01,2.720309498153563510e+01,2.763344475627423336e+01,2.758579797595388428e+01,2.749431722341052264e+01,2.715123122126441046e+01
2.772662677304639445e+01,2.729569406681006782e+01,2.707428525369008554e+01,2.740350517105798644e+01,2.700625672718402015e+01,2.639261342829594170e+01,2.766044384048490201e+01,2.785277644176182932e+01,2.727482569468555340e+01,2.794040642875167180e+01,2.802480824418411842e+01,2.782161710064349336e+01,2.779202793546318873e+01,2.729966720448543782e+01,2.596951366220711321e+01,2.697861941903273930e+01,2.745196655131192998e+01,2.771423650780755921e+01,2.755599640196715328e+01,2.735876611772306788e+01,2.759204870206108140e+01,2.742367753998330571e+01,2.751515605161953815e+01,2.713273626443045927e+01,2.662444325283415125e+01
2.727689821359610534e+01,2.739016532561729633e+01,2.766525213619928181e+01,2.714224804423476201e+01,2.786317543556234710e+01,2.743889118288732831e+01,2.754134520163617239e+01,2.757611595016899386e+01,2.734818196628844689e+01,2.790496543734542101e+01,2.767739849473005265e+01,2.702161267585312032e+01,2.788508114253638936e+01,2.696363234967947520e+01,2.652419066551938442e+01,2.657818993362125681e+01,2.695889776845439201e+01,2.632138725377951616e+01,2.764242899682950494e+01,2.734687982712825516e+01,2.733307315925534553e+01,2.728404838984224767e+01,2.768653943950475949e+01,2.733155230340976161e+01,2.681995421216326747e+01
2.712486531235499854e+01,2.692572188508905029e+01,2.760729176268092289e+01,2.705753059594687215e+01,2.761773101274975417e+01,2.788681904234917397e+01,2.804760374263452860e+01,2.693181252386189684e+01,2.736362943371828038e+01,2.738676468859773294e+01,2.805545032841371977e+01,2.808609011626483820e+01,2.797661152330956824e+01,2.676276147436768937e+01,2.605771700451450101e+01,2.669033229596468004e+01,2.760790366096602000e+01,2.776827306273521856e+01,2.698109468321306892e+01,2.735847736338460834e+01,2.695743200813490859e+01,2.733586776020237963e+01,2.792670421764012545e+01,2.766194420646781182e+01,2.737285640782669560e+01
2.783570219378793098e+01,2.692312425370731788e+01,2.715894293331353992e+01,2.741136291213441467e+01,2.668604839022625441e+01,2.802494420898144156e+01,2.755174901639917806e+01,2.728278804323131723e+01,2.715816314206434257e+01,2.778361865666222030e+01,2.771348539169735048e+01,2.803931747388000417e+01,2.722093116623011610e+01,2.672408283506418059e+01,2.687267186559207843e+01,2.647699366108983554e+01,2.729207206295762589e+01,2.744813528377242662e+01,2.751804768858050920e+01,2.738352935646418729e+01,2.745320030749509854e+01,2.754001715477953027e+01,2.734446606189338880e+01,2.721325073967422625e+01,2.719300510732044529e+01
2.736237806230782610e+01,2.752444495231040023e+01,2.752829973688639242e+01,2.718385194289256290e+01,2.814426830958696968e+01,2.765827749836726923e+01,2.718241443030809634e+01,2.731928892800234721e+01,2.697262542590849677e+01,2.732386316260176073e+01,2.812595874776165772e+01,2.848337695659627045e+01,2.749055851539546325e+01,2.689195529242293858e+01,2.677176089836707362e+01,2.644083428667541824e+01,2.727676802873899220e+01,2.730607650304042977e+01,2.730302745387999153e+01,2.835512192113980845e+01,2.712179841659479251e+01,2.750315285393946141e+01,2.817302401894156105e+01,2.708167481107711083e+01,2.689208687797817632e+01
2.695811398459592567e+01,2.763798987042471111e+01,2.778701567089949265e+01,2.733696878355542736e+01,2.712055903513242683e+01,2.690547281179750172e+01,2.709426380460643458e+01,2.761324193232218960e+01,2.768281158073407155e+01,2.733748778600201490e+01,2.827943861648104473e+01,2.766607496712036607e+01,2.841084574040496236e+01,2.693630570439972161e+01,2.620575201200987081e+01,2.679270916999064767e+01,2.665535322929552819e+01,2.716818343577874728e+01,2.732978126581820888e+01,2.721098570200191347e+01,2.746170023118360248e+01,2.647255385103600389e+01,2.725053394600687895e+01,2.767714168817433773e+01,2.815151188323921616e+01
2.764425224007654691e+01,2.749258150411202806e+01,2.779079006292937493e+01,2.693085144002920828e+01,2.772838439045954573e+01,2.705779770617158064e+01,2.749067272083096114e+01,2.725270264624893102e+01,2.642897350660448197e+01,2.795085990720457758e+01,2.825600658461905113e+01,2.823585016527885472e+01,2.756538620921498506e+01,2.677688793362757380e+01,2.663504040668671990e+01,2.667714334108637431e+01,2.742269388243793671e+01,2.716159183837461200e+01,2.715796882003054691e+01,2.731677337179038290e+01,2.739583345510309798e+01,2.690045776866954341e+01,2.677525675913969749e+01,2.718897706242852053e+01,2.707912964823603374e+01
2.772104022024824133e+01,2.773749963440638666e+01,2.715197960932312071e+01,2.736634434031015317e+01,2.709456580618968147e+01,2.731606884496043719e+01,2.719789075816050072e+01,2.696405377858490127e+01,2.689894441593539298e+01,2.726645055413633756e+01,2.813319336977718166e+01,2.851904284160517733e+01,2.743529663905480120e+01,2.674869334731456050e+01,2.643696876726577827e+01,2.676480543768300535e+01,2.691694708128986235e+01,2.724092351781775889e+01,2.712799542976473788e+01,2.733876238780644030e+01,2.737416363883238546e+01,2.715605130202225226e+01,2.769945748019335241e+01,2.706499048477813574e+01,2.759398061282262304e+01
2.778483665672287017e+01,2.712956884578034789e+01,2.738060784250963664e+01,2.722168823922123337e+01,2.799423485207624296e+01,2.710992034605978063e+01,2.823809137627202759e+01,2.722803876935028811e+01,2.720919244522943714e+01,2.810904533754815660e+01,2.825472081714381289e+01,2.855465773868288792e+01,2.811451995976755569e+01,2.692154521200669848e+01,2.570128699829892938e+01,2.705923753376515961e+01,2.678783031613716759e+01,2.738493363434803740e+01,2.675891068757789171e+01,2.695479883574014224e+01,2.716297609549440040e+01,2.788852380436341249e+01,2.741146896768045593e+01,2.733083719662995748e+01,2.763967334143226751e+01
2.712466167165076669e+01,2.794296048279110067e+01,2.808298800930531058e+01,2.832774980248757757e+01,2.690934789132804283e+01,2.708957231060917437e+01,2.726716606730336423e+01,2.695411480190622910e+01,2.761882948251743741e+01,2.774294597686601804e+01,2.704013705206451235e+01,2.757297169928379788e+01,2.807629194097167513e+01,2.694606333864966174e+01,2.698079006935441626e+01,2.674289429174754673e+01,2.720224755746035683e+01,2.824603309627055125e+01,2.702630451142448464e+01,2.769630906393086534e+01,2.637431582656921236e+01,2.790363783923069008e+01,2.725272027840611244e+01,2.776428443793951928e+01,2.749524175104908608e+01
2.707559088968347183e+01,2.743175719804640877e+01,2.794618942773965031e+01,2.701352639227487984e+01,2.693563113999682912e+01,2.738261105009973306e+01,2.786269840324254687e+01,2.685147126332205403e+01,2.693834467381539355e+01,2.773912337559123742e+01,2.789095039326601722e+01,2.791168489703326827e+01,2.740928259244825327e+01,2.719750437037040669e+01,2.682090825101785470e+01,2.723555121249366806e+01,2.689033377293749538e+01,2.777651340440219840e+01,2.767980982448539606e+01,2.683170779142301754e+01,2.733542007317296907e+01,2.719787040513601895e+01,2.804313801953026086e+01,2.778614905480984731e+01,2.806014527718833307e+01
2.731088729231991152e+01,2.764308320132209928e+01,2.766071638256705967e+01,2.792299733816431484e+01,2.767172687226810623e+01,2.735643957345690325e+01,2.710798531630539898e+01,2.734558627638937978e+01,2.736941111721383635e+01,2.723789938560870638e+01,2.849021969679177602e+01,2.810777667569875504e+01,2.821731488771393614e+01,2.690095829221501234e+01,2.698643766506895503e+01,2.696824825189093744e+01,2.655030496114026306e+01,2.736007133005131564e+01,2.713074096581251382e+01,2.718872624019059003e+01,2.751490262377998164e+01,2.731965725074701368e+01,2.752428450715790476e+01,2.682080018338402638e+01,2.794344097170025520e+01
2.733620645956753137e+01,2.778250386935019378e+01,2.700638672196338774e+01,2.715417010123626085e+01,2.681266230848451571e+01,2.739974355857211563e+01,2.719197891006966472e+01,2.659667345312702480e+01,2.777795525631062645e+01,2.749281101294544882e+01,2.799867202638064612e+01,2.850001156137828318e+01,2.768301576256567742e+01,2.709353808107364259e+01,2.593889166044995065e+01,2.688776614420203970e+01,2.647690893089759001e+01,2.675164468009155172e+01,2.752714136024672342e+01,2.751503342428553367e+01,2.754443241220868899e+01,2.766337382017029611e+01,2.722946390137720485e+01,2.739790387429739127e+01,2.748723485266046751e+01
2.714147201959161748e+01,2.797965913804407734e+01,2.812009989745276073e+01,2.768457576681397114e+01,2.729604790005661030e+01,2.717686694347246501e+01,2.782840880628971192e+01,2.759623905163257618e+01,2.730401187764804405e+01,2.786033127207216964e+01,2.874393787644023135e+01,2.861944912294244503e+01,2.747907776295387450e+01,2.706633770403626471e+01,2.623186565795954195e+01,2.584084658791890377e+01,2.768712271321817298e+01,2.730521283021294821e+01,2.694656131449233882e+01,2.751498591570422292e+01,2.706709970849066949e+01,2.719324156588298536e+01,2.721525857096418122e+01,2.700782611816512357e+01,2.715958202097803920e+01
2.752607117242298429e+01,2.763114698221785304e+01,2.747532543137218042e+01,2.729862461968949461e+01,2.753332388509522843e+01,2.707079556264504205e+01,2.734989817033412507e+01,2.725704264464046744e+01,2.823569640107129430e+01,2.793223787870511998e+01,2.829378379150769973e+01,2.755486791862779228e+01,2.789791910874244962e+01,2.656079970498964471e+01,2.761402072873102753e+01,2.674382715268935939e+01,2.684551260749667989e+01,2.765098251044381783e+01,2.755542884362494149e+01,2.775919445484788994e+01,2.677679273803860482e+01,2.747466732338381945e+01,2.763256288736196353e+01,2.712749927747288936e+01,2.720726164421266802e+01
2.747014718832916103e+01,2.733652128247186397e+01,2.794278630720377876e+01,2.827774192321505353e+01,2.755348878431312798e+01,2.747147817120366753e+01,2.740822601685153614e+01,2.765149461949190979e+01,2.680322317727151571e+01,2.779357203013673683e+01,2.821353249657393292e+01,2.824401322954859594e+01,2.663711254904654169e+01,2.708425290870651025e+01,2.664991936414836360e+01,2.632373744097225909e+01,2.738676469731741392e+01,2.707040372464732059e+01,2.753645911660572665e+01,2.743441351779312498e+01,2.777422194331661487e+01,2.703983591780524876e+01,2.752308230364741348e+01,2.710922873816575773e+01,2.714106875487797410e+01
