-3.147482876657566521e+03,-3.090893831031222362e+03,-3.073945323632855434e+03,-3.118118030477839056e+03,-3.150158079364453442e+03,-3.072020891212800052e+03,-3.083011188569769729e+03,-3.151414608917664737e+03,-3.087323735372861847e+03,-3.119368719924881589e+03,-3.113290434512891807e+03,-3.161951847286603879e+03,-3.086793157629435882e+03,-3.091308550158224534e+03,-3.016185166491370182e+03,-2.989779768614331260e+03,-3.080105451663432177e+03,-3.086103547697595786e+03,-3.139049348364758771e+03,-3.099914166841888800e+03,-3.054346462948888075e+03,-3.104100204684480559e+03,-3.086100445460237097e+03,-3.101306082016555592e+03,-3.114242181778245140e+03
-3.093136002795770764e+03,-3.057897519827121869e+03,-3.100830604278889950e+03,-3.062725428401899990e+03,-3.101445001129643060e+03,-3.062103040983318351e+03,-3.071911792381200939e+03,-3.089961742792569567e+03,-3.079086668791715056e+03,-3.116618185858300421e+03,-3.144896956240525469e+03,-3.172959695092460606e+03,-3.086187605902028736e+03,-3.023050225139304530e+03,-3.026047498758009169e+03,-3.006798258938477375e+03,-3.064728102527267765e+03,-3.107973967057245318e+03,-3.152502589328039903e+03,-3.070410675833234563e+03,-3.123734425106085837e+03,-3.134014364678005222e+03,-3.108059665839478839e+03,-3.089807692460832186e+03,-3.092102008896414191e+03
-3.057886392150598112e+03,-3.120908334593579639e+03,-3.144872810161439702e+03,-3.032107176181860268e+03,-3.125276629106956534e+03,-3.122209171016351320e+03,-3.133218956271244679e+03,-3.101827566920022946e+03,-3.112487411552167032e+03,-3.154391307276673615e+03,-3.169348148274526466e+03,-3.164386984966113232e+03,-3.121646098889468703e+03,-3.069822439061070327e+03,-3.011726879522146191e+03,-3.070632915413123555e+03,-3.109067268173268531e+03,-3.084927039868722204e+03,-3.146431056649074890e+03,-3.128798312063736375e+03,-3.111129418141790666e+03,-3.084123538783693220e+03,-3.074731940514640883e+03,-3.110534124765486922e+03,-3.114550331810663920e+03
-3.126274341708922293e+03,-3.139391536598501261e+03,-3.077479356007417664e+03,-3.073370219181757420e+03,-3.094677773139963392e+03,-3.133728740108374041e+03,-3.080328029412601609e+03,-3.071257101700583007e+03,-3.065794681010185741e+03,-3.131096341822296381e+03,-3.158509726459684316e+03,-3.148693097128765658e+03,-3.122521565321483649e+03,-3.046682672496826854e+03,-3.016397654671105556e+03,-3.048532862856285647e+03,-3.100483555585029535e+03,-3.093265895086748060e+03,-3.118664483154600020e+03,-3.170379057436075527e+03,-3.086856429826759268e+03,-3.073531893209379632e+03,-3.051140182671020739e+03,-3.104911957639385946e+03,-3.114289941571769305e+03
-3.084574429804109968e+03,-3.054081989940139465e+03,-3.086393994172220118e+03,-3.083232907895639073e+03,-3.085001214986492414e+03,-3.031857684754242655e+03,-3.156385691350966226e+03,-3.138999546953884419e+03,-3.037596058107679710e+03,-3.092817116096033715e+03,-3.167452658322581556e+03,-3.154148744972713757e+03,-3.055605042204319034e+03,-3.089673786817817017e+03,-2.998138905055413488e+03,-3.026823242136335466e+03,-3.110356734643166419e+03,-3.107698059685644694e+03,-3.085032629980065394e+03,-3.061910929773817770e+03,-3.106910794564581010e+03,-3.104075866086641327e+03,-3.130276565858977847e+03,-3.104447493621089961e+03,-3.091628497763827909e+03
-3.119424281246727332e+03,-3.106385229349369183e+03,-3.031202828470384702e+03,-3.139155946662533097e+03,-3.046566048694716301e+03,-3.072903158906032331e+03,-3.057171360847132746e+03,-3.133355168900510762e+03,-3.093108593614830170e+03,-3.124373957963078283e+03,-3.173186774610076100e+03,-3.190961706054338720e+03,-3.074780458671273664e+03,-3.053734412613965105e+03,-3.075637017231376376e+03,-3.032029117935919203e+03,-3.067146456293179654e+03,-3.104988533754425589e+03,-3.073592495061282534e+03,-3.127796552814485040e+03,-3.086932771212363150e+03,-3.098850115315348376e+03,-3.109741527765349019e+03,-3.094671457666961942e+03,-3.140500645848689601e+03
-3.116053565183072351e+03,-3.157963248307409231e+03,-3.081585830149240792e+03,-3.103726527327031363e+03,-3.116339708008861635e+03,-3.062171680063882377e+03,-3.104172677158552688e+03,-3.145670039927412290e+03,-3.106450461999047548e+03,-3.124240932904533111e+03,-3.177222365935391281e+03,-3.196535184054402635e+03,-3.117916466229420621e+03,-3.007164478018414229e+03,-3.047924844793102238e+03,-3.064861265240295324e+03,-3.082611334773711860e+03,-3.128225985248864163e+03,-3.094506968593166675e+03,-3.079461941426794510e+03,-3.081367955150257330e+03,-3.145830396289646160e+03,-3.022864202321914490e+03,-3.078555187080812175e+03,-3.067378474923782051e+03
-3.087319602379517164e+03,-3.116278906059102155e+03,-3.113414807659981307e+03,-3.087412156442878768e+03,-3.091311139067693148e+03,-3.091399708387791179e+03,-3.051073479895305354e+03,-3.118874679494067095e+03,-3.138328702496481128e+03,-3.182584954964462668e+03,-3.174307265637733508e+03,-3.120231021566549316e+03,-3.088020148361683823e+03,-3.091123893809679430e+03,-3.014254231643222738e+03,-3.090874993590463419e+03,-3.058751068564073648e+03,-3.092792917513812426e+03,-3.142287948794662952e+03,-3.176121408095001243e+03,-3.157301869371207431e+03,-3.131877679427445401e+03,-3.103098863519378938e+03,-3.137411349134461489e+03,-3.076552151578769553e+03
-3.093742484887770843e+03,-3.078781973883917090e+03,-3.113445181820308790e+03,-3.151445376736170147e+03,-3.084890469296951778e+03,-3.091584187318687327e+03,-3.120499090431956574e+03,-3.051800499295117334e+03,-3.141185553108749446e+03,-3.103678948419867083e+03,-3.176867449246172328e+03,-3.181185796011530329e+03,-3.109997659618267789e+03,-3.029438653349468950e+03,-3.056484193477779627e+03,-3.015690865640470292e+03,-3.127025054301600903e+03,-3.132874264401674736e+03,-3.149660851553780958e+03,-3.102270277554285713e+03,-3.115398856823623646e+03,-3.087952397468499839e+03,-3.103817429806513246e+03,-3.094134156194922980e+03,-3.087570376145595219e+03
-3.067681838279240765e+03,-3.134731491253478453e+03,-3.114530155690328684e+03,-3.048040551808488090e+03,-3.094070170941937249e+03,-3.078222091445641126e+03,-3.109252685628365725e+03,-3.134393775535689201e+03,-3.125937472676741891e+03,-3.139067659500287846e+03,-3.222448787923553027e+03,-3.176914166672213469e+03,-3.165933310356980655e+03,-3.006257106860401109e+03,-3.006480612008424941e+03,-3.057518486358167138e+03,-3.103109127340721898e+03,-3.136452265652304050e+03,-3.134168620523007121e+03,-3.125958892024063971e+03,-3.087063796122907661e+03,-3.089849934452795424e+03,-3.122743252499145456e+03,-3.113982190756185446e+03,-3.117444039326801430e+03
-3.102158897215966135e+03,-3.088576536647567991e+03,-3.112914515192387626e+03,-3.059102660230884794e+03,-3.108775490406376775e+03,-3.105866537991561927e+03,-3.098845736759889405e+03,-3.127983776676584966e+03,-3.145963898261834402e+03,-3.140974219005904160e+03,-3.104313508788589388e+03,-3.183468663097126409e+03,-3.134293837134726346e+03,-3.030023720421071630e+03,-2.958521504640928470e+03,-3.063913683985359967e+03,-3.072294088654569350e+03,-3.084722209171042778e+03,-3.125946231111418456e+03,-3.122723484959919006e+03,-3.056255356059351470e+03,-3.123885002728085965e+03,-3.071874157993763220e+03,-3.080758890227705706e+03,-3.101942878390313126e+03
-3.122512601427501068e+03,-3.091767739119299222e+03,-3.063425602583796717e+03,-3.131069519234239124e+03,-3.056183261599799152e+03,-3.099188642191700637e+03,-3.059322380722733214e+03,-3.101509600144170690e+03,-3.117497771061316598e+03,-3.115958643880439922e+03,-3.186340361253067385e+03,-3.165521091080969200e+03,-3.122281779970973730e+03,-3.042211648415308446e+03,-3.003594280946766958e+03,-3.080948121098801494e+03,-3.078568312008341309e+03,-3.161283428947848734e+03,-3.102938057160179596e+03,-3.072617707441619132e+03,-3.113805122052552179e+03,-3.113330653567682020e+03,-3.122794270145124756e+03,-3.088828463170328178e+03,-3.087114315857121255e+03
-3.095414167218841612e+03,-3.121512107035377994e+03,-3.084253005609323736e+03,-3.112794906558992807e+03,-3.062472438880475238e+03,-3.171587272251781542e+03,-3.073448842735728249e+03,-3.076758816165267490e+03,-3.088405502597510349e+03,-3.210934974333737046e+03,-3.192745115712692495e+03,-3.138539821723941714e+03,-3.123519585713045672e+03,-3.022234789969690610e+03,-3.054938610265031457e+03,-3.042717118388449308e+03,-3.168507525165972766e+03,-3.102867717597982846e+03,-3.145479730605904479e+03,-3.115933392984443344e+03,-3.113301147459540516e+03,-3.062678749533835799e+03,-3.108085471525788307e+03,-3.135258430654474068e+03,-3.128643923053692561e+03
-3.008448140427470207e+03,-3.108566190620767884e+03,-3.142550263698911294e+03,-3.060958831877680495e+03,-3.094580176111485343e+03,-3.105398032500816043e+03,-3.132474838885536883e+03,-3.112331323723599780e+03,-3.154631452648725826e+03,-3.153357470637420192e+03,-3.205884478755178861e+03,-3.177966697452764492e+03,-3.151037012012209743e+03,-3.005678735160443466e+03,-3.013723102408694103e+03,-3.013277886518510059e+03,-3.073762071420555003e+03,-3.094130351707106456e+03,-3.106061272375925910e+03,-3.058495265725301579e+03,-3.086593041705375072e+03,-3.111938000741356518e+03,-3.094277543721429538e+03,-3.101161937516182661e+03,-3.112388951035914943e+03
-3.114892527096671984e+03,-3.144280549857416190e+03,-3.150169371089781635e+03,-3.088236532696697395e+03,-3.081248543381516356e+03,-3.109387827522528823e+03,-3.127108478516864125e+03,-3.089443819416512270e+03,-3.113849727252149023e+03,-3.095639737685211003e+03,-3.171303547782648820e+03,-3.218155657204566523e+03,-3.111191051179892384e+03,-3.034467692488222383e+03,-3.046038616528618149e+03,-3.037993597831577063e+03,-3.128214094093127642e+03,-3.113239101343089715e+03,-3.133779088003619108e+03,-3.116272468857176136e+03,-3.051417710378824268e+03,-3.070130180085252505e+03,-3.090870739671343472e+03,-3.069742927953717299e+03,-3.042015223078662530e+03
-3.095142262289125938e+03,-3.084606380428944249e+03,-3.107975577474106103e+03,-3.052282907829096075e+03,-3.098419317014224362e+03,-3.140225218244304415e+03,-3.120090444447589107e+03,-3.103145524906169157e+03,-3.070039505486725830e+03,-3.124707260415307246e+03,-3.206492893196234945e+03,-3.199853094811027404e+03,-3.176832200595003087e+03,-3.123002612858428620e+03,-2.999547652126057073e+03,-3.042549357893178239e+03,-3.076720717190066352e+03,-3.099354762618429959e+03,-3.108463899728143588e+03,-3.149469552843074780e+03,-3.121589422173390631e+03,-3.099068500867753755e+03,-3.097432764774071984e+03,-3.064125191362982150e+03,-3.085517318434838671e+03
-3.125910656374646351e+03,-3.131488778016821016e+03,-3.052556351237231866e+03,-3.107399025454185903e+03,-3.074551828272815328e+03,-3.135767468429636210e+03,-3.091776928654464427e+03,-3.110395740870328154e+03,-3.134575591842061840e+03,-3.191043696550652385e+03,-3.178044063646171708e+03,-3.156364586403477006e+03,-3.106153997936751693e+03,-3.019330172217800282e+03,-3.026715919058129657e+03,-3.015135830433166120e+03,-3.130854113895562477e+03,-3.097518899100250565e+03,-3.110038805832387879e+03,-3.096411608736845665e+03,-3.169788486141827889e+03,-3.139982900771370623e+03,-3.096280849133501761e+03,-3.061723199947096873e+03,-3.103094670600257814e+03
-3.059423457372933626e+03,-3.087086503426427953e+03,-3.098769439348485321e+03,-3.095244285496126395e+03,-3.083507268453482538e+03,-3.070654377357335761e+03,-3.099627872874960303e+03,-3.105912031095591374e+03,-3.087411082508915570e+03,-3.175288024150824640e+03,-3.180133696469711140e+03,-3.170505382127594203e+03,-3.040728094254620373e+03,-3.079707038020540494e+03,-3.014379065881832503e+03,-3.006339986367267556e+03,-3.100471463099471293e+03,-3.161041218274971470e+03,-3.093527757626376115e+03,-3.080973922444041818e+03,-3.081718471051019151e+03,-3.086063774700392969e+03,-3.102890470582176931e+03,-3.049529239553026855e+03,-3.132070796669286210e+03
-3.081974272083898541e+03,-3.105533196402888279e+03,-3.100436270471021999e+03,-3.077687184779788367e+03,-3.128343029185547493e+03,-3.099320360120502301e+03,-3.160507769085001200e+03,-3.094861435715400148e+03,-3.082691889861423988e+03,-3.125727914505871013e+03,-3.199279418206948321e+03,-3.181987454125424847e+03,-3.090123744019132573e+03,-3.053751845496473834e+03,-3.043102131541585550e+03,-3.057922186418320052e+03,-3.090871811375604011e+03,-3.174474210486747324e+03,-3.073387124253378715e+03,-3.116711190550879110e+03,-3.110877739891235251e+03,-3.063055392369977199e+03,-3.101662989719945472e+03,-3.092998398673313204e+03,-3.051781902883027215e+03
-3.112954375648580026e+03,-3.048630991408019327e+03,-3.112942122306500096e+03,-3.117504752640670631e+03,-3.124046750954817981e+03,-3.099629545257485006e+03,-3.108044945470639504e+03,-3.097269545768329408e+03,-3.088138811368844472e+03,-3.132800903859897517e+03,-3.202697649889159948e+03,-3.140049193205428310e+03,-3.100369691907719243e+03,-3.070458303743740544e+03,-3.031812306158477440e+03,-3.066777308320917655e+03,-3.096540235420805402e+03,-3.155136837699217722e+03,-3.114426189990714192e+03,-3.141316130745341070e+03,-3.096342647411569487e+03,-3.154604922626051120e+03,-3.079742345029604621e+03,-3.130479551800817717e+03,-3.103652365198649932e+03
-3.090092977475083899e+03,-3.150320099394361023e+03,-3.125511381005111616e+03,-3.119888172630395275e+03,-3.097789410156197846e+03,-3.128222221825562883e+03,-3.088754430307599250e+03,-3.146006710716406815e+03,-3.124395142958324868e+03,-3.162422700251278002e+03,-3.172642272920405958e+03,-3.195342438917781692e+03,-3.103481933815113734e+03,-3.007954493398196064e+03,-3.007627580474130809e+03,-3.097650677971018013e+03,-3.121628031776868738e+03,-3.155347477157250978e+03,-3.121657791249337606e+03,-3.096508681947423611e+03,-3.130640908964036498e+03,-3.110582594435312785e+03,-3.094542776483576745e+03,-3.089936745202052407e+03,-3.093719219472841360e+03
-3.136882626991893630e+03,-3.096928620370104909e+03,-3.071249551715620328e+03,-3.090674661756027490e+03,-3.098279817542177625e+03,-3.123213891700259410e+03,-3.144670806135341991e+03,-3.063850271113798954e+03,-3.103357124965521507e+03,-3.141104945453873370e+03,-3.185297619180055335e+03,-3.194133279986330308e+03,-3.088484310553758405e+03,-3.019245817391376477e+03,-3.049734679539571516e+03,-3.040654626182222273e+03,-3.043632612372923177e+03,-3.141155785853392445e+03,-3.083417251588194631e+03,-3.130046696134726517e+03,-3.079026871556765400e+03,-3.117221666585304774e+03,-3.144393640484428033e+03,-3.077188103231135756e+03,-3.131423706140078139e+03
-3.131441755308711436e+03,-3.137320131103741005e+03,-3.037265663116122596e+03,-3.061419172388443258e+03,-3.063081801151449326e+03,-3.082522981449670624e+03,-3.095948327642108779e+03,-3.072726019650872331e+03,-3.087414866429462563e+03,-3.099839755442750175e+03,-3.173412617050576955e+03,-3.118407928792643361e+03,-3.148772173151199240e+03,-3.011139226200757548e+03,-3.053548021336260717e+03,-3.052080382273590658e+03,-3.079089878218481317e+03,-3.094285043876618147e+03,-3.081752809142461047e+03,-3.076439170461671893e+03,-3.115695031247509178e+03,-3.138722512642503716e+03,-3.075389091704448219e+03,-3.063431092150334734e+03,-3.059963961209869012e+03
-3.110113754657795653e+03,-3.102728517672338057e+03,-3.103528760965622496e+03,-3.051547351038956549e+03,-3.085289878314710222e+03,-3.147464802149508614e+03,-3.089844368474557996e+03,-3.106125197350338567e+03,-3.111620825926831458e+03,-3.179395517790399026e+03,-3.224206839850463439e+03,-3.186792599492066074e+03,-3.147043874518829398e+03,-3.030304804441810120e+03,-2.979043752980127465e+03,-2.977740587369189598e+03,-3.118984898848284502e+03,-3.116825917700014543e+03,-3.103905732693441678e+03,-3.073127325577137526e+03,-3.124286217598768417e+03,-3.105565830633393489e+03,-3.076121701984957326e+03,-3.103915109593828674e+03,-3.111388393359258771e+03
-3.098867762789479457e+03,-3.104960024372849148e+03,-3.055576857931853738e+03,-3.096388770767487586e+03,-3.138497371279925574e+03,-3.141609628397156484e+03,-3.126691718967456836e+03,-3.114994527107570320e+03,-3.158682395633368287e+03,-3.156197785152995493e+03,-3.189353976330428850e+03,-3.199310826677770820e+03,-3.084703265152580570e+03,-3.057558891309308819e+03,-3.022393701908586081e+03,-3.022227521603810601e+03,-3.095189886086853221e+03,-3.086706256792997010e+03,-3.050718397316988558e+03,-3.125711055590829346e+03,-3.065162333848886192e+03,-3.041195218815177213e+03,-3.081426504023664165e+03,-3.106535588371974882e+03,-3.094691687954298686e+03
-3.078990002129110508e+03,-3.089865834741329309e+03,-3.113421875551401172e+03,-3.119319465222884901e+03,-3.059623084381222725e+03,-3.145340328413003590e+03,-3.155454492179211229e+03,-3.095602524903428275e+03,-3.094446274508314673e+03,-3.180164269340864848e+03,-3.151190427037246991e+03,-3.171931898533075582e+03,-3.134991046380775515e+03,-3.038195525995979551e+03,-2.994264494094066322e+03,-3.029722089170303661e+03,-3.087834955256199464e+03,-3.107703162636200432e+03,-3.107319646893360186e+03,-3.129663480739807710e+03,-3.091382964824442752e+03,-3.088796928708325140e+03,-3.087581429823883809e+03,-3.086590925415046513e+03,-3.068251840544282459e+03
-3.087746047494583763e+03,-3.046100453806982841e+03,-3.118674879886326380e+03,-3.090427131961623672e+03,-3.054222220304887742e+03,-3.104999322032788768e+03,-3.112801548102870584e+03,-3.067678664299019147e+03,-3.072498389903281350e+03,-3.085486001843877602e+03,-3.189653361219272483e+03,-3.124475382319302298e+03,-3.134682831416663248e+03,-3.042598756551626138e+03,-3.030307768766302615e+03,-3.065445971742039546e+03,-3.082271568015974481e+03,-3.131955882499518339e+03,-3.119932451965170912e+03,-3.086020791634335183e+03,-3.088620808119594585e+03,-3.124323565688508097e+03,-3.054936844725802075e+03,-3.114817078964260872e+03,-3.091941884290426970e+03
