-7.005954067494021729e+02,-7.009406712889322080e+02,-7.012768604799639434e+02,-6.974196298567112535e+02,-7.002890849824761972e+02,-6.985310369888320565e+02,-6.988543229689821601e+02,-6.979451688872068189e+02,-6.988500269258511253e+02,-7.050724653386860155e+02,-7.090982525713625364e+02,-7.110115982666029595e+02,-7.085809287574957125e+02,-6.954203261589282192e+02,-6.892868292851489969e+02,-6.868919061866472475e+02,-6.936557977988850325e+02,-6.966615826357738115e+02,-7.001024115366162732e+02,-6.994669138469034806e+02,-6.994510250346502289e+02,-7.022176920764613897e+02,-6.997682904819375835e+02,-6.994033068408025429e+02,-6.985315346320276149e+02
-6.967369388294173405e+02,-7.003249822935904376e+02,-6.988949310791795142e+02,-7.023852937787305564e+02,-6.998460586153087206e+02,-6.999296659962274134e+02,-6.988417869193945080e+02,-6.955732952009420842e+02,-6.952441110767540522e+02,-7.001335571245872416e+02,-7.062322538511361927e+02,-7.120664426036528312e+02,-7.077440734846750274e+02,-6.955286748245125636e+02,-6.873530801509623416e+02,-6.864119335881550796e+02,-6.913340996106271632e+02,-6.977501239497214556e+02,-7.001498216076870449e+02,-6.965103529642219655e+02,-6.972664509220630862e+02,-7.003702184573048726e+02,-6.967565541788935661e+02,-7.003734720918000676e+02,-7.011452522087492980e+02
-6.984618800783064216e+02,-6.997227186350501142e+02,-6.982528339633718133e+02,-6.979287609849125147e+02,-6.968864015853032470e+02,-7.001169979461701587e+02,-6.974997021844028495e+02,-6.994198847448569722e+02,-6.991210402257856913e+02,-7.057669397923164070e+02,-7.075362869563978165e+02,-7.134935704733361490e+02,-7.091616031630546786e+02,-6.982160978691536002e+02,-6.876411292938282713e+02,-6.869093875770922750e+02,-6.916838703117682599e+02,-6.944218059252016246e+02,-6.979469262630445883e+02,-6.995362456826260313e+02,-7.003033390597556718e+02,-7.012374601603951305e+02,-6.994611118530738167e+02,-6.990065091523574665e+02,-7.012803683993406594e+02
-6.950408595670596696e+02,-7.021115781493135728e+02,-7.002809936675475910e+02,-6.985825045899255201e+02,-6.989769353460287675e+02,-6.990855358811095357e+02,-6.978318897135322914e+02,-6.996076161470846273e+02,-6.997176637903321534e+02,-7.003335438860813156e+02,-7.118225994942476973e+02,-7.161209525800077245e+02,-7.076441787530784495e+02,-6.963644527669530362e+02,-6.848426321856677532e+02,-6.872721631220774725e+02,-6.934234867839259095e+02,-6.950978002108749934e+02,-6.986247604379896075e+02,-6.970949081113212742e+02,-7.001574884922010824e+02,-6.999467737954691984e+02,-6.980183000994729809e+02,-7.014505464938119985e+02,-6.958355168427806348e+02
-7.000484031958621927e+02,-7.005275401790859178e+02,-6.993712150463252328e+02,-6.991867750974488445e+02,-7.003688778246869333e+02,-6.962536699855700135e+02,-7.006275401588645764e+02,-6.987476446434156969e+02,-6.991920455757062882e+02,-7.029755826083128341e+02,-7.086967216785415076e+02,-7.149268161192885600e+02,-7.085291275268536992e+02,-6.963925562444492243e+02,-6.879336841339827515e+02,-6.857119955832022242e+02,-6.901816359274089336e+02,-6.979241412618430331e+02,-7.001952062908094376e+02,-6.977926173966261558e+02,-7.004313415691722184e+02,-6.989929751130403019e+02,-6.986311309839948080e+02,-6.973086854281718843e+02,-6.981316691476968117e+02
-6.993065917297499254e+02,-6.968235059891594574e+02,-6.971376922118943185e+02,-6.983384254226111807e+02,-6.982161035522003658e+02,-6.982752901560743339e+02,-6.971960553476819769e+02,-6.958104064004728571e+02,-7.010524520618491806e+02,-7.005910194900934584e+02,-7.100108665466541424e+02,-7.161440027359640226e+02,-7.069253373165847734e+02,-6.985869010025635362e+02,-6.885186110088252462e+02,-6.853517253437312320e+02,-6.895093278277199715e+02,-6.963726442647166550e+02,-6.967917784029268660e+02,-6.946961766506428830e+02,-6.978479716785950586e+02,-6.983570426548831165e+02,-7.003664893091190606e+02,-6.986692551230662502e+02,-7.018418116919929162e+02
-6.967591762116644531e+02,-7.014782654636655934e+02,-7.000235888937604614e+02,-6.984201582211535424e+02,-6.985092722399276681e+02,-7.000381082525127567e+02,-6.996093369360314682e+02,-6.963410001962329261e+02,-6.979863576494390145e+02,-7.002462285818764940e+02,-7.091958737174863927e+02,-7.111565226304228418e+02,-7.095473117262008600e+02,-6.945520338315400295e+02,-6.882146778571768664e+02,-6.853279181918478571e+02,-6.904890057381708175e+02,-6.970254945912747644e+02,-6.968594967850367539e+02,-6.982736029709340073e+02,-7.007205288387485780e+02,-6.988710748697631061e+02,-6.990441316820797510e+02,-7.026238177989725955e+02,-7.006922010384732857e+02
-6.990107108248048462e+02,-6.995430578349623829e+02,-6.978186069888761267e+02,-6.978152900001732633e+02,-6.997573240596102551e+02,-7.005187826682231389e+02,-6.973544474859954789e+02,-6.997047023231862113e+02,-6.972095016631064937e+02,-7.024695651458459906e+02,-7.080044404670479707e+02,-7.138991058997344226e+02,-7.090693736728280783e+02,-6.982419212970416993e+02,-6.856663759659859352e+02,-6.852293325646896847e+02,-6.900597281060181558e+02,-6.958906088905059732e+02,-6.988414298064308241e+02,-6.974601284257951193e+02,-7.008429759095306508e+02,-7.008293816951918416e+02,-7.000087001346400939e+02,-6.975967248576926067e+02,-6.978219630047678947e+02
-7.000936993703944609e+02,-6.992190073443925940e+02,-6.983608953995280899e+02,-7.003050188851775602e+02,-6.996097004775656387e+02,-6.996111726086237468e+02,-6.964780011610710062e+02,-6.989204723042203113e+02,-6.962901768418960273e+02,-7.008392353949020617e+02,-7.056316099940449931e+02,-7.092516626848373562e+02,-7.091981356442556717e+02,-6.967355728715192527e+02,-6.837770469732349738e+02,-6.872999807050218806e+02,-6.895495822982047684e+02,-6.959578763447934762e+02,-6.975733747063786723e+02,-6.990367192167905159e+02,-6.980525421421625651e+02,-6.999322887653834186e+02,-6.975550320821348578e+02,-6.958128355036606081e+02,-6.967412964457180351e+02
-6.966115404260926880e+02,-6.968874380585621111e+02,-6.993942138825077564e+02,-7.015844001440564170e+02,-6.980903899868717417e+02,-6.996386933285393752e+02,-7.010604071909910999e+02,-6.975576930593815632e+02,-6.988815438954043202e+02,-7.022746512335725129e+02,-7.069607274543959647e+02,-7.129912404497736134e+02,-7.100194367802469060e+02,-6.988232271149172448e+02,-6.858267176745575853e+02,-6.852707293356652372e+02,-6.876339946778607555e+02,-6.953504265790688805e+02,-6.966013588784262538e+02,-6.993268683648784645e+02,-6.991443033848772757e+02,-6.998579673156491481e+02,-6.984619636837160215e+02,-6.970157298921840265e+02,-7.001836947373813018e+02
-7.021478086748975329e+02,-6.981049782095360570e+02,-6.995962403829325922e+02,-7.008658479911391623e+02,-6.989644875465310179e+02,-6.958752655899152160e+02,-6.982409517916385084e+02,-6.979203575000283308e+02,-7.002429556454299018e+02,-7.008516007657162845e+02,-7.084368793898029253e+02,-7.124290291732177138e+02,-7.066524976009968668e+02,-6.957002554362989031e+02,-6.858273185457801446e+02,-6.846371708603110164e+02,-6.904082381768967025e+02,-6.976038205357617699e+02,-7.012654736866243184e+02,-6.975099989587906748e+02,-6.987910957444692031e+02,-6.979351237458758987e+02,-7.008539510161499493e+02,-6.994014243288547732e+02,-7.015339639837038703e+02
-6.991697005562600680e+02,-6.978245395720587112e+02,-7.005320605895249173e+02,-6.985193548181559891e+02,-6.975141046462231316e+02,-6.999820987976272590e+02,-6.990840621996321715e+02,-7.003856601907173172e+02,-6.990963060620124452e+02,-7.022964619059348479e+02,-7.067967166766175069e+02,-7.120856482572271489e+02,-7.099032792708021589e+02,-6.939788416744559072e+02,-6.857757903250749223e+02,-6.845326297831488773e+02,-6.913600295101641677e+02,-6.962382230603252538e+02,-7.002456177012063563e+02,-7.004947611754178070e+02,-7.000039008753956296e+02,-6.996449218205525540e+02,-7.003861580787925050e+02,-6.977611679922556505e+02,-7.018613149179727770e+02
-6.995267669929889962e+02,-7.001771086168009788e+02,-6.975666950128506869e+02,-6.979863724160823040e+02,-7.014353587446967140e+02,-6.954408191844704561e+02,-6.982242702931398526e+02,-7.001626659979228862e+02,-6.979145144097274169e+02,-7.003186691403388977e+02,-7.099491783799021505e+02,-7.109058389686979353e+02,-7.088141500106430613e+02,-6.949400093642761931e+02,-6.847124263693694957e+02,-6.853151886264677159e+02,-6.877298865813645534e+02,-6.967801645227591507e+02,-6.991268809086759575e+02,-7.011683474149322137e+02,-6.995465678955079056e+02,-6.997777042957022786e+02,-7.004442958401050419e+02,-6.953945169869111851e+02,-7.013784257858060300e+02
-7.014862129005487077e+02,-7.011752739411895163e+02,-7.017924649537890218e+02,-7.008343157032504678e+02,-7.023878776948549785e+02,-7.017137930592289194e+02,-6.964713867176324129e+02,-6.948592962990514934e+02,-6.967432800373062491e+02,-7.026694898782297969e+02,-7.063729057413293049e+02,-7.144081332730129361e+02,-7.065063867467688397e+02,-6.970014604167663492e+02,-6.881011013514362276e+02,-6.856618516351445578e+02,-6.904479468682548031e+02,-6.977867338256910443e+02,-6.988550103910965845e+02,-7.019881551784346811e+02,-6.996228352723992430e+02,-6.997036414908361621e+02,-7.015905410742852837e+02,-6.968262718842015602e+02,-7.010048800410586409e+02
-6.983518962304806337e+02,-7.008800427035312168e+02,-7.007561195908929221e+02,-6.980809075395227410e+02,-7.001348155653104186e+02,-6.978058403006289154e+02,-7.016646103258244693e+02,-6.970901980927446857e+02,-6.976082467067753896e+02,-7.047879148922511376e+02,-7.116731139338226058e+02,-7.153398942887433805e+02,-7.079954236943158321e+02,-6.977696835834649391e+02,-6.886471714802319184e+02,-6.827613116863649338e+02,-6.908021945423679426e+02,-6.948202619070070796e+02,-6.979227623179904185e+02,-6.976269880913896486e+02,-7.010541409760480747e+02,-6.989906753333052620e+02,-6.967847771748201922e+02,-6.977405330715118907e+02,-7.009686298355227336e+02
-6.966478555628564209e+02,-6.992782370869535953e+02,-6.997619198928005062e+02,-7.017335380804724991e+02,-7.029716931630973704e+02,-6.961088214374613017e+02,-6.987619316364871338e+02,-6.971108581955777481e+02,-6.961978965519811027e+02,-7.029321383336791769e+02,-7.100456317996722646e+02,-7.105221533552394249e+02,-7.043758212119573727e+02,-6.974295849769841880e+02,-6.866309607696020976e+02,-6.861848545953980647e+02,-6.908652984788641334e+02,-6.951583573399693705e+02,-7.027531328313634731e+02,-6.944762736959964968e+02,-7.001299846946494654e+02,-6.992858717784984037e+02,-7.007723159015877172e+02,-6.982525075420271605e+02,-6.958633806922589429e+02
-6.994196365213138051e+02,-7.005514667941606604e+02,-6.994246293941978365e+02,-6.996926907562301494e+02,-7.013896718992036767e+02,-6.957728808418614790e+02,-7.016693683926714584e+02,-6.968778941614436917e+02,-6.958448135845246725e+02,-7.008555762975011021e+02,-7.102609654559637420e+02,-7.115108306831680238e+02,-7.105923010444385000e+02,-6.970387857864261605e+02,-6.871494065620936453e+02,-6.906478557187365368e+02,-6.898464388022548519e+02,-6.967757938953582197e+02,-6.976835817097453400e+02,-7.007231964503298514e+02,-7.007825979981571436e+02,-6.959750913027091883e+02,-6.988185486095608212e+02,-6.982997383081819862e+02,-6.995353858772432432e+02
-7.043098733675433323e+02,-6.992112776896683499e+02,-6.991571893700747751e+02,-6.982410547438776121e+02,-7.002571893080021255e+02,-6.999023908681119792e+02,-7.017255532946437597e+02,-6.976201423303573392e+02,-6.971988364773569629e+02,-7.047646445183781907e+02,-7.085298312035156414e+02,-7.139301246748073027e+02,-7.040298125874833204e+02,-6.980378973285551183e+02,-6.858663476535002701e+02,-6.873067017551511526e+02,-6.918821844850317575e+02,-6.943975965284043923e+02,-6.992451200430514291e+02,-7.006499008889077231e+02,-6.997733624923275784e+02,-6.971273375375312753e+02,-6.976075972876860760e+02,-6.994441641260636970e+02,-7.021841944081825204e+02
-7.002775371397146955e+02,-6.991131024466594681e+02,-6.996524230529903434e+02,-6.990959365271846764e+02,-7.006684886371367611e+02,-6.975879380338592455e+02,-6.986055240223067813e+02,-6.985349767266889103e+02,-6.939165306334616616e+02,-7.021248813146376051e+02,-7.079346961589762941e+02,-7.135890013684984297e+02,-7.074800905238371342e+02,-6.944565917065483518e+02,-6.881828458146774210e+02,-6.859455853363033384e+02,-6.932526404626551084e+02,-6.965696885268553160e+02,-6.984612520605442114e+02,-6.996130750747397542e+02,-6.987851577936089598e+02,-6.975680364527506754e+02,-7.011090621651383117e+02,-7.017796213867841288e+02,-7.002213101469678804e+02
-6.985123887509689666e+02,-7.017607211465947330e+02,-6.977049401199328713e+02,-6.979653057194664143e+02,-6.974591275796992704e+02,-7.006012667026952840e+02,-6.963094109373050742e+02,-6.964498540846398100e+02,-6.970414208828005940e+02,-7.031833234569639899e+02,-7.090025005898787640e+02,-7.148308786866255105e+02,-7.056073415433638729e+02,-6.962257026484585367e+02,-6.871441442385548726e+02,-6.851485661483602598e+02,-6.917663766565965489e+02,-6.950779080706997775e+02,-7.002106765919015743e+02,-6.992678477687295526e+02,-6.981907596414675936e+02,-7.021991491649532691e+02,-6.982166036181151867e+02,-7.004906797689036466e+02,-6.988778538669575937e+02
-6.999455778311821632e+02,-6.967262725949985906e+02,-6.988789318730705418e+02,-6.992119492798810825e+02,-6.966249765570391901e+02,-7.023157471170416102e+02,-6.975016805442865007e+02,-6.993893388198921457e+02,-6.975429982147761621e+02,-7.013125394295784645e+02,-7.049820462462957948e+02,-7.129334421457606368e+02,-7.085375519805238582e+02,-6.990686784705612808e+02,-6.867609451745520346e+02,-6.855199741065152921e+02,-6.872026987769640982e+02,-6.948439001355436631e+02,-6.957996577693265863e+02,-6.982010715326177888e+02,-6.986419038225430995e+02,-6.988493224257254042e+02,-6.971990227097994648e+02,-6.990857772423769347e+02,-6.989919756156741641e+02
-7.001795979814487509e+02,-7.003202926733065397e+02,-6.979585314292344265e+02,-6.985422475376399234e+02,-6.950385300325579010e+02,-7.006078391625778750e+02,-6.981928473985171877e+02,-6.986143068884848617e+02,-6.964875370618538000e+02,-7.027147283058729954e+02,-7.089109715067897923e+02,-7.126004944061860442e+02,-7.061529359199921601e+02,-6.960372180666890927e+02,-6.851031548863393255e+02,-6.888563780608819798e+02,-6.925115290813846514e+02,-6.964268493097042665e+02,-6.991522437058156356e+02,-7.007310079551534727e+02,-7.018086477514007129e+02,-6.993832950954674743e+02,-6.995919574558502063e+02,-6.981133698323974386e+02,-6.991399073419161141e+02
-6.966640773883555084e+02,-6.977704689775127918e+02,-7.001006834328873083e+02,-7.004132289902190678e+02,-6.973916873585549183e+02,-6.960094256515149027e+02,-7.001503650096710771e+02,-6.962897076188819483e+02,-6.940606892202631570e+02,-7.005839877310208976e+02,-7.068406136747798882e+02,-7.108581870661582798e+02,-7.069346025235718116e+02,-6.995977393405628391e+02,-6.876755761734675616e+02,-6.843545324138249271e+02,-6.920773298309068196e+02,-6.925224452266702428e+02,-7.009645217614597641e+02,-6.975497608606819995e+02,-7.011703382195555605e+02,-6.998509371709078550e+02,-6.978280275759170763e+02,-7.011738581036916003e+02,-6.968660129762138240e+02
-6.983465904686017893e+02,-6.939457834445056506e+02,-6.989194417363614775e+02,-6.976464419456315227e+02,-6.982965199270402081e+02,-6.967517517902306281e+02,-6.972976931750308722e+02,-6.976289098223205656e+02,-6.976118716730852611e+02,-7.021536353598348796e+02,-7.098803191934130155e+02,-7.106900766130420379e+02,-7.099499223332968540e+02,-6.963014981037704274e+02,-6.862156322816153988e+02,-6.876598668444203213e+02,-6.906985112520051189e+02,-6.969648634268087335e+02,-6.990743360287160613e+02,-7.002239881783607416e+02,-6.982048830757848918e+02,-6.977645720683503896e+02,-7.006604201909503900e+02,-6.967846855421666987e+02,-7.029175793177564628e+02
-6.999433069039369002e+02,-6.982431218965793960e+02,-6.967562807002686895e+02,-7.007993672133889049e+02,-7.013906946000060998e+02,-7.024664397264132276e+02,-6.981867350243264809e+02,-6.967592903606127948e+02,-6.965635433704592288e+02,-7.001151166061754338e+02,-7.082675576207111590e+02,-7.115836134423152544e+02,-7.091299963397905231e+02,-6.931557281322311610e+02,-6.864312918331706896e+02,-6.846873816847801208e+02,-6.940720384227461182e+02,-6.933932735139969736e+02,-6.960162027227343060e+02,-7.006452536226133816e+02,-7.023094787488225847e+02,-6.994542791291023605e+02,-6.969524073801585473e+02,-6.999844051578547806e+02,-7.008451296259299852e+02
-6.983039436931139790e+02,-6.999013179150642827e+02,-7.009537490963703021e+02,-6.985308775068842806e+02,-6.953114526035496965e+02,-6.988139399315696210e+02,-6.975757044122437946e+02,-6.975725287485402077e+02,-7.003187149196746759e+02,-7.032474156526150182e+02,-7.081524172025965527e+02,-7.105741392444469966e+02,-7.043749926673481241e+02,-7.002949193859240040e+02,-6.888616038789041340e+02,-6.864793119294336066e+02,-6.923562917691888288e+02,-6.980236893945839256e+02,-6.997094440246582963e+02,-7.008513144017197192e+02,-6.974904314010054804e+02,-6.966356692106928676e+02,-6.995468752859160304e+02,-6.989825037436094135e+02,-6.984726541549898684e+02
-6.964468418633914553e+02,-6.986724384796107188e+02,-7.004503480914863758e+02,-6.971459889062098227e+02,-7.007777696854900569e+02,-6.985551675811875612e+02,-7.011609851301764138e+02,-6.990006861693109386e+02,-6.965718707334017381e+02,-7.027968151762033813e+02,-7.088727776692830957e+02,-7.122271254871739075e+02,-7.094197360769030638e+02,-6.964692251306842081e+02,-6.875562820222694427e+02,-6.862248215520521626e+02,-6.926048246395657770e+02,-6.954812355269677937e+02,-7.004335814879741520e+02,-7.006441877149627544e+02,-7.006955242141266353e+02,-6.987114056001300924e+02,-6.969184591569937766e+02,-6.967784569464274682e+02,-6.992847413726267405e+02
