6.326266177548584528e+05,6.325285929271032801e+05,6.325082690423418535e+05,6.325777710300314939e+05,6.326976296823271550e+05,6.325481054186541587e+05,6.326196453962299274e+05,6.324936967348715989e+05,6.322132497501795879e+05,6.321381853821265977e+05,6.324568951220983872e+05,6.328215274599966360e+05,6.330520364969999064e+05,6.330161296187042026e+05,6.326947759558047401e+05,6.324633880316347349e+05,6.321453767636882840e+05,6.322136549360002391e+05,6.324455849575925386e+05,6.326457379621637519e+05,6.325906766636836110e+05,6.325583815093992744e+05,6.325991719503301429e+05,6.326034542639042484e+05,6.325732136168009602e+05
6.325329003459325759e+05,6.327298614538480761e+05,6.326445318046680186e+05,6.326806004005668219e+05,6.325902953964276239e+05,6.326047219000018667e+05,6.325823087178324349e+05,6.324926721464195289e+05,6.322952020316707203e+05,6.321953475633146008e+05,6.324354382057103794e+05,6.327311218153202208e+05,6.331155964698914904e+05,6.330478297171993181e+05,6.327590107531844405e+05,6.324921321434248239e+05,6.322573010777774034e+05,6.323161472923537949e+05,6.324666363161471672e+05,6.325866331071699969e+05,6.326198733240652364e+05,6.326418956573000178e+05,6.325502457416674588e+05,6.325979548231549561e+05,6.326020343081260798e+05
6.326427811018644134e+05,6.325883598767312942e+05,6.325640752438359195e+05,6.325952030972859357e+05,6.326207891110091005e+05,6.326880717741752742e+05,6.325969553437058348e+05,6.324147411602468928e+05,6.322885233309788164e+05,6.321986235721571138e+05,6.325400995332774473e+05,6.327472783400397748e+05,6.330501371232355013e+05,6.329912980764673557e+05,6.327764615395446308e+05,6.323975795188609045e+05,6.321781418502768502e+05,6.321841056492303032e+05,6.325164210209100274e+05,6.325806289066886529e+05,6.326565284230047837e+05,6.325829539352506399e+05,6.326386843181003351e+05,6.326402258992244024e+05,6.325623580726599321e+05
6.327097754723118851e+05,6.326888764224458719e+05,6.326042246675305068e+05,6.325810236629287247e+05,6.325592305063155945e+05,6.325695678334581899e+05,6.325690300422629807e+05,6.324892243205992272e+05,6.321945353767368942e+05,6.321921412318365183e+05,6.324767052372141043e+05,6.328414362137245480e+05,6.329969382484394591e+05,6.330229219807008049e+05,6.327833957080636173e+05,6.323334687281473307e+05,6.322968711218957324e+05,6.323204961354705738e+05,6.325295243999776430e+05,6.326298765383276623e+05,6.325713851251224987e+05,6.325771065774710150e+05,6.325439726136026438e+05,6.325479218220533803e+05,6.326068478164104745e+05
6.325310608110330068e+05,6.325674954126732191e+05,6.325301497242338955e+05,6.325611317690149881e+05,6.326355689240624197e+05,6.325776885199922835e+05,6.325935921813778114e+05,6.324925047539066290e+05,6.322866934701245045e+05,6.322079207343161106e+05,6.324397168853391195e+05,6.326956221802537329e+05,6.330381957374019548e+05,6.331107166958982125e+05,6.327163732713878853e+05,6.323945156606881646e+05,6.322166761562414467e+05,6.322888879683974665e+05,6.324719575995336054e+05,6.326003619829067029e+05,6.325925940297165653e+05,6.326242209181836806e+05,6.325912115226577735e+05,6.326657471963439602e+05,6.326463517159508774e+05
6.325642565294308588e+05,6.324998577861418016e+05,6.326115329690027284e+05,6.326364231666750275e+05,6.325615950729137985e+05,6.326146841731014429e+05,6.326376164697126951e+05,6.324338307852172293e+05,6.323458370217783377e+05,6.321779595831765328e+05,6.324437413152055815e+05,6.327700191024737433e+05,6.329747530656590825e+05,6.331265481236034539e+05,6.328103710963771446e+05,6.323210500711259665e+05,6.322447816775749670e+05,6.323234793724697083e+05,6.323972387589295395e+05,6.325814696980469162e+05,6.326870945660863072e+05,6.325962503255156334e+05,6.326237287318370072e+05,6.325361075111122336e+05,6.325276868519119453e+05
6.326433373385426821e+05,6.326242282864459557e+05,6.325720771152667003e+05,6.326863746625517961e+05,6.326149216853654943e+05,6.326271936873978702e+05,6.326541890900388826e+05,6.324493120935045881e+05,6.322581541357837850e+05,6.321534243590532569e+05,6.324194553178509232e+05,6.327126598162895534e+05,6.330513996868064860e+05,6.330700804302449105e+05,6.327318465018927818e+05,6.323559848628434120e+05,6.321730581492616329e+05,6.322706411897904472e+05,6.324812463741018437e+05,6.325932030044380808e+05,6.326404048302803421e+05,6.326385727501310175e+05,6.324912811886316631e+05,6.325610822156853974e+05,6.325643051319350488e+05
6.326372153862634441e+05,6.327194233665738720e+05,6.325992961092202459e+05,6.325809734961553477e+05,6.326767214425893035e+05,6.325968809651196934e+05,6.326421692064930685e+05,6.324651741172045004e+05,6.322810218474748544e+05,6.321491173618537141e+05,6.325069533782550134e+05,6.327738704577141907e+05,6.330251880321855424e+05,6.329824687215904705e+05,6.327267735363291577e+05,6.323506788023473928e+05,6.322444966866916511e+05,6.322648453619848005e+05,6.323869531962298788e+05,6.325639345026031369e+05,6.326207105257136282e+05,6.325602663556578336e+05,6.325992869034184841e+05,6.325557690943153575e+05,6.326265852987690596e+05
6.325692192519836826e+05,6.326228066808963194e+05,6.325965738479340216e+05,6.325931599626677344e+05,6.325113161271226127e+05,6.326424847809758503e+05,6.325828869008432375e+05,6.325098194385973038e+05,6.323017095540527953e+05,6.321493282458930044e+05,6.323692130253417417e+05,6.327807377381479600e+05,6.329181389726207126e+05,6.330522010994266020e+05,6.326674843446069863e+05,6.325205888672625879e+05,6.321618623678074218e+05,6.321481583963967860e+05,6.324448692684186390e+05,6.325171789352246560e+05,6.325985759498353582e+05,6.325853416314492933e+05,6.326171939889030764e+05,6.325788481592386961e+05,6.325359314747649478e+05
6.325618872960881563e+05,6.326900318151237443e+05,6.325645960988671286e+05,6.326096881322814152e+05,6.325967741798331263e+05,6.325491265930760419e+05,6.326322142919931794e+05,6.324267870955890976e+05,6.323167254407189321e+05,6.322051529724765569e+05,6.323937008115958888e+05,6.327544401887082495e+05,6.330141323973905528e+05,6.330651384557256242e+05,6.327980158643322065e+05,6.323956245177594246e+05,6.321367763233731966e+05,6.322241090655326843e+05,6.324407544823209755e+05,6.326291776363953250e+05,6.325319527935646474e+05,6.327548403244531946e+05,6.325904038530022372e+05,6.325860612447403837e+05,6.326596551640218822e+05
6.324919561017429223e+05,6.326111383594361832e+05,6.326486901371316053e+05,6.326143899624281330e+05,6.326548097308385186e+05,6.325287490542994346e+05,6.325653118305879179e+05,6.324617633507545106e+05,6.323570132315693190e+05,6.321393317662472837e+05,6.324576133250775747e+05,6.326804498885982903e+05,6.330316269447855884e+05,6.330839126759956125e+05,6.327879490781286731e+05,6.324411612151379231e+05,6.321133041996486718e+05,6.322085694498553639e+05,6.325089069514559815e+05,6.325985296923753340e+05,6.325383894276480423e+05,6.326189525383517612e+05,6.325770079714577878e+05,6.325901892749397084e+05,6.325379444142099237e+05
6.325444610023492714e+05,6.325267207809252432e+05,6.325405751903792843e+05,6.326354757770013530e+05,6.325888801767569967e+05,6.326226392548411386e+05,6.326704536044504493e+05,6.324763922215634957e+05,6.322815422052670037e+05,6.322320843187913997e+05,6.324214251325858058e+05,6.327351592466215370e+05,6.331079091637625825e+05,6.330362061600316083e+05,6.328178844410710735e+05,6.323810065709146438e+05,6.322465067165197106e+05,6.322219454305061372e+05,6.323694598201975459e+05,6.326164661067061825e+05,6.325651882102604723e+05,6.326524998942213133e+05,6.324959413805830991e+05,6.325492294537851121e+05,6.326244340745524969e+05
6.325584745411606273e+05,6.325197512339341920e+05,6.326374547608469147e+05,6.325842415649854811e+05,6.327059243074604310e+05,6.326704308152119629e+05,6.325519349437976489e+05,6.324719020837957505e+05,6.321802426887953188e+05,6.321801407453839201e+05,6.323854805918020429e+05,6.328218374646385200e+05,6.331437309708410176e+05,6.330206017985627986e+05,6.328038098333564121e+05,6.324071801919442369e+05,6.321479216214921325e+05,6.323688962390632369e+05,6.324964128027480328e+05,6.325824491242588265e+05,6.325121415688096313e+05,6.325722922464504372e+05,6.325454969163548667e+05,6.325207564342609840e+05,6.326452543681914685e+05
6.326270504232938401e+05,6.325532782345367596e+05,6.326282873741246294e+05,6.326929144822534872e+05,6.326256488077135291e+05,6.325261335921901045e+05,6.325499342421408510e+05,6.324623513185234042e+05,6.321794540077088168e+05,6.320543364185856190e+05,6.324115949799587252e+05,6.327319741387901595e+05,6.329449024553291965e+05,6.331503736292582471e+05,6.327325951301152818e+05,6.323685376034579240e+05,6.322135234631556086e+05,6.323316596074292902e+05,6.324365240926997503e+05,6.327182161340907915e+05,6.326730017595937243e+05,6.326335300193933072e+05,6.325927141640936024e+05,6.326806320626589004e+05,6.326032393714395585e+05
6.325806586460103281e+05,6.326349499317235313e+05,6.326848226848286577e+05,6.325790504604419693e+05,6.325875886215709615e+05,6.326449689765134826e+05,6.326281785814142786e+05,6.325331213278238429e+05,6.322600137865096331e+05,6.322110596027806168e+05,6.324002994924897794e+05,6.327149245807656553e+05,6.330082192547168816e+05,6.330881982467493508e+05,6.327377025101094041e+05,6.324825727991481544e+05,6.321893326277000597e+05,6.322685949461200507e+05,6.325013657289587427e+05,6.325123413296674844e+05,6.326974767538778251e+05,6.326343864454394206e+05,6.326397667739541503e+05,6.327022453860719688e+05,6.325900709875212051e+05
6.326057868540193886e+05,6.326005201205484336e+05,6.326426762911260594e+05,6.326495302437696373e+05,6.326369850134591106e+05,6.325699618926093681e+05,6.326064481656766729e+05,6.323372065544474171e+05,6.322335918762505753e+05,6.321865304561937228e+05,6.324972659283627290e+05,6.327555089597587939e+05,6.329746362241449533e+05,6.330213715039789677e+05,6.329061217968150740e+05,6.324812669212665642e+05,6.322723393119610846e+05,6.322115303255741019e+05,6.324892103023304371e+05,6.326173460251765791e+05,6.326642027208703803e+05,6.326145957113722106e+05,6.326336410821708851e+05,6.326712940450294409e+05,6.325387594474715879e+05
6.325735555169031722e+05,6.325091081910238136e+05,6.326556623285950627e+05,6.326616615725343581e+05,6.325307709433389828e+05,6.326071199718829012e+05,6.326522936987547437e+05,6.324473258123332635e+05,6.322420798268425278e+05,6.321924507778005209e+05,6.325154265710674226e+05,6.327348279101180378e+05,6.330459424595868913e+05,6.329634825951155508e+05,6.328294831172911217e+05,6.324171760872068116e+05,6.322579326824195450e+05,6.323151754691302776e+05,6.324268077994289342e+05,6.325779015595183009e+05,6.326176657203423092e+05,6.325939771386842476e+05,6.325144798846950289e+05,6.325898467743432848e+05,6.325554882226368645e+05
6.325824473732113838e+05,6.326592500192050356e+05,6.325455988227815833e+05,6.326763340929674450e+05,6.326193937046722276e+05,6.326200808378946967e+05,6.326155073264213279e+05,6.325294375444469042e+05,6.322619239061167464e+05,6.322272376548846951e+05,6.323870077064030338e+05,6.327830774589239154e+05,6.330459726462764665e+05,6.330052036330918781e+05,6.328769335021483712e+05,6.324699724982889602e+05,6.323237919561554445e+05,6.322072409862865461e+05,6.325336599595543230e+05,6.326062178923618048e+05,6.325578787479806924e+05,6.325648540316409199e+05,6.326929877171800472e+05,6.326519679553126916e+05,6.325879322984896135e+05
6.326196755947672063e+05,6.325475557556524873e+05,6.326507033031496685e+05,6.325226123285765061e+05,6.326240579419545829e+05,6.326234787103409180e+05,6.325882959699340863e+05,6.325609267712308792e+05,6.321660995013784850e+05,6.322503545438630972e+05,6.325251080652103992e+05,6.327826115954533452e+05,6.330937883555116132e+05,6.330178560755298240e+05,6.327169309240967268e+05,6.324336897073595319e+05,6.322204344803601271e+05,6.322489751597620780e+05,6.325217881094740005e+05,6.326676753198780352e+05,6.325661242717708228e+05,6.325079097993534524e+05,6.325477620659851236e+05,6.326613031060557114e+05,6.327312325879911659e+05
6.326202727934125578e+05,6.325553858469626866e+05,6.326365927408501739e+05,6.326891177343641175e+05,6.327003452403481351e+05,6.326224087258850923e+05,6.325946702840522630e+05,6.325121064879959449e+05,6.322721131019321037e+05,6.322142032626735745e+05,6.324015883894434664e+05,6.327378357259393670e+05,6.330766352055994794e+05,6.330052180620927829e+05,6.327753773189721396e+05,6.323787517005569534e+05,6.322047724347247276e+05,6.323227455729572102e+05,6.325198919886482181e+05,6.326179906710751820e+05,6.325779016690363642e+05,6.326140368519399781e+05,6.326209846860227408e+05,6.325923189778727246e+05,6.326404444911666214e+05
6.326123811489323853e+05,6.325399156448203139e+05,6.325916951720948564e+05,6.325602730263974518e+05,6.325646819201888284e+05,6.326015519809009274e+05,6.325837844199411338e+05,6.325157648313633399e+05,6.322605624937008834e+05,6.322793502440754091e+05,6.323725976212339010e+05,6.327540597872748040e+05,6.330203411849449622e+05,6.330800499034287641e+05,6.327807189546761801e+05,6.324072246883049374e+05,6.322063199281834532e+05,6.322974857203642605e+05,6.323870501725282520e+05,6.325898817281413358e+05,6.325527731493199244e+05,6.325869379168550950e+05,6.325492198490386363e+05,6.325349834979540901e+05,6.326937253995456267e+05
6.326462665757794166e+05,6.327540149142120499e+05,6.326345487717320211e+05,6.326645684215312358e+05,6.326493499953481369e+05,6.326205774206691422e+05,6.325925553522583796e+05,6.324431763566278387e+05,6.323213373139266623e+05,6.322481355857227463e+05,6.323685691702300683e+05,6.327652771511339815e+05,6.330192149408350233e+05,6.329433652611713624e+05,6.328272985599696403e+05,6.323678161413032794e+05,6.321781786684166873e+05,6.323087290401320206e+05,6.325252509811515920e+05,6.325903459260390373e+05,6.326473713579992764e+05,6.325803053882846143e+05,6.326824416515306802e+05,6.326154898207342485e+05,6.326347024958367692e+05
6.325785414693381172e+05,6.326374640588124748e+05,6.326741419304097071e+05,6.325300663505507400e+05,6.326232123617822072e+05,6.324955492613274837e+05,6.325368665644674329e+05,6.325794345945739187e+05,6.322991998927257955e+05,6.322554990062402794e+05,6.324506640649687033e+05,6.326633438722536666e+05,6.330247415248310426e+05,6.330049659105958417e+05,6.327791199028707342e+05,6.324092541157997912e+05,6.322764995783254271e+05,6.322967792392100673e+05,6.324043301029006252e+05,6.326009198965859832e+05,6.326283455261675408e+05,6.325133300688141026e+05,6.325157636976247886e+05,6.325960741802578559e+05,6.326369447279821616e+05
6.326266272249616450e+05,6.327996583306881366e+05,6.326413638020824874e+05,6.325680310565448599e+05,6.325869093128539389e+05,6.327081495044446783e+05,6.325498229144301731e+05,6.325094926493483363e+05,6.322083647227465408e+05,6.322626255440531531e+05,6.323466149340637494e+05,6.327495999879050069e+05,6.330681827882260550e+05,6.330415403031485621e+05,6.327389340253735427e+05,6.323357292329632910e+05,6.322287463151973207e+05,6.323162171262030024e+05,6.324963845866766060e+05,6.326364472442357801e+05,6.326021227653198875e+05,6.326455131648749812e+05,6.326418002616465092e+05,6.324785785669377074e+05,6.326203862401013030e+05
6.326346487267276971e+05,6.326025805788711878e+05,6.326116300601679832e+05,6.326754947539650602e+05,6.326393160250569927e+05,6.325097695874202764e+05,6.326456467449618503e+05,6.324209381739974488e+05,6.322850644214359345e+05,6.323495911872885190e+05,6.323904782412331551e+05,6.327091502870565746e+05,6.330232364885346033e+05,6.330544211114173522e+05,6.327093345945342444e+05,6.323883941907966509e+05,6.321906129382592626e+05,6.322455587171355728e+05,6.324173101606392302e+05,6.326118627623562934e+05,6.325960279771321220e+05,6.325917436262870906e+05,6.326210210582202999e+05,6.325447180887649301e+05,6.326088349478940945e+05
6.325316739835874178e+05,6.325948865770930424e+05,6.326511556649948470e+05,6.325994874394881772e+05,6.326788726273872890e+05,6.325744510227174032e+05,6.325816435719312867e+05,6.324933890879228711e+05,6.322241165251355851e+05,6.321952378685883014e+05,6.324027882569619687e+05,6.327343661287312862e+05,6.330356230979255633e+05,6.329513435843157349e+05,6.327144619100769050e+05,6.324894395534313517e+05,6.322598181021984201e+05,6.323116115142035997e+05,6.324176590258140350e+05,6.326857942987579154e+05,6.326415847172498470e+05,6.326542296894401079e+05,6.325705883935376769e+05,6.326316338456765516e+05,6.325740817926174495e+05
