2.736986843335460762e+01,2.709469789991034361e+01,2.711737456565406390e+01,2.742821061074712219e+01,2.741745801814171912e+01,2.735500205541393015e+01,2.745505411786961503e+01,2.702083471306423590e+01,2.716204553476599770e+01,2.733423772350395353e+01,2.799012619270900970e+01,2.800276410706994312e+01,2.756480140392302758e+01,2.664857146851337077e+01,2.673365845109622185e+01,2.680201617291084659e+01,2.720901886811489234e+01,2.762393118398975034e+01,2.735439208343718676e+01,2.741574450524485940e+01,2.749612509517492143e+01,2.716348975915619945e+01,2.736703857148312835e+01,2.749641441868483227e+01,2.740366822938879210e+01
2.730850951236241642e+01,2.721268310568343551e+01,2.745635884823943229e+01,2.708781112472914643e+01,2.757024418226979634e+01,2.728886209464667800e+01,2.723068013811010246e+01,2.747359752185993287e+01,2.727487195484425087e+01,2.761621021250605068e+01,2.813766854794834771e+01,2.781994483536984930e+01,2.763066630710006066e+01,2.683349321836630352e+01,2.641519712890021765e+01,2.661196787924241391e+01,2.715864959807229440e+01,2.719455932083000604e+01,2.726284216383993453e+01,2.745886394780390916e+01,2.754287091469398874e+01,2.703305749473911845e+01,2.739137632199336636e+01,2.738778685246372646e+01,2.741536697304417913e+01
2.761945261255396034e+01,2.725197762430466497e+01,2.737178590373832421e+01,2.752594096731560924e+01,2.736738156877384753e+01,2.746805263508487016e+01,2.738860733162009353e+01,2.708013966668883654e+01,2.753598347963723114e+01,2.742916117967710932e+01,2.799557826231592728e+01,2.808629306172445439e+01,2.751896477951770237e+01,2.710328113285542173e+01,2.609623849586779798e+01,2.656823367188239970e+01,2.720910819997163799e+01,2.759802586275742087e+01,2.749967571687308876e+01,2.764141429929845728e+01,2.744281078465868262e+01,2.778872806000315876e+01,2.766692777933669944e+01,2.718635509684130724e+01,2.776752745720236604e+01
2.727582808290823380e+01,2.742597167961186244e+01,2.748710246453410377e+01,2.725450566139068087e+01,2.716919859438469587e+01,2.719620964427516085e+01,2.725773077306900660e+01,2.737104557155316087e+01,2.715919600352523844e+01,2.741815030233772177e+01,2.806211993883342259e+01,2.822401982249603236e+01,2.786553379488893967e+01,2.667484885503134961e+01,2.647120399670349755e+01,2.673495820913359466e+01,2.754729644197002614e+01,2.740191686743257904e+01,2.721133941894944996e+01,2.708705627617343836e+01,2.749366725636168240e+01,2.702894593669795853e+01,2.719240023356950076e+01,2.698396683967585119e+01,2.722606135008256345e+01
2.718064819477977778e+01,2.736235885656769895e+01,2.743263100862354520e+01,2.745822449618401251e+01,2.735846057651946950e+01,2.702589931496099851e+01,2.732594622428818099e+01,2.731500761224115337e+01,2.758793609897143284e+01,2.745450851665721359e+01,2.783512180109049794e+01,2.809543753330433091e+01,2.759717122472600437e+01,2.705480671117507185e+01,2.662530669173035136e+01,2.686596381645703602e+01,2.719222776181491241e+01,2.754494682773803405e+01,2.756644798903280602e+01,2.722324601686719348e+01,2.744234447275556121e+01,2.748963921765342988e+01,2.738328526498541038e+01,2.734607984572919648e+01,2.730726421174495755e+01
2.741958059933091718e+01,2.752113919241870832e+01,2.724492239529530124e+01,2.760030855001869909e+01,2.719378388590644491e+01,2.706329653461965634e+01,2.733885814791444702e+01,2.702977544447751868e+01,2.728008070996574119e+01,2.745893729915018255e+01,2.831744451650381933e+01,2.836947845453864758e+01,2.783418549632555994e+01,2.692029277624424921e+01,2.622754711322225774e+01,2.683056980534273706e+01,2.682822518654347377e+01,2.754838721168860260e+01,2.723054491834745150e+01,2.719874787954625006e+01,2.735756161472565751e+01,2.758944268615464779e+01,2.735964148745509661e+01,2.758701425976525812e+01,2.709913910425043326e+01
2.724208643198571167e+01,2.733823650267061822e+01,2.702400310486881452e+01,2.748815454384619983e+01,2.734264976175822071e+01,2.709899350897118353e+01,2.717739507687828748e+01,2.721175786138500996e+01,2.735809524465830478e+01,2.771933381624939940e+01,2.787429247849453517e+01,2.813589354809151288e+01,2.759522665444767497e+01,2.701502900633188986e+01,2.622704494099258099e+01,2.654012865865645665e+01,2.690781541173042513e+01,2.737715837259903040e+01,2.707642250476967050e+01,2.724053064416586167e+01,2.748632610275832988e+01,2.728188022811026769e+01,2.735921803224015036e+01,2.740800047940568973e+01,2.748817938571958663e+01
2.752785277786546558e+01,2.723794204247100126e+01,2.732946781525436819e+01,2.740609727694331710e+01,2.729491520346248379e+01,2.703054254830120939e+01,2.718759360159965510e+01,2.696149421077680586e+01,2.745958159761270778e+01,2.756512297157718550e+01,2.788955470277928939e+01,2.786191840395425601e+01,2.754921279298133996e+01,2.670331864064066352e+01,2.648002691790613738e+01,2.659112285878715554e+01,2.745590910498253123e+01,2.727477722685472727e+01,2.736812894370737936e+01,2.733600655665745904e+01,2.702796509001813519e+01,2.747509479444089919e+01,2.742125642972158417e+01,2.763174697456965134e+01,2.764432181698252222e+01
2.737510545903947445e+01,2.738596387839258739e+01,2.767750158727190168e+01,2.742604865696009142e+01,2.719248535382304155e+01,2.720938716320428696e+01,2.718719658648884163e+01,2.750990531617636492e+01,2.698292651451698987e+01,2.737239113585061290e+01,2.816034237065464652e+01,2.823736819982495660e+01,2.764054585888436932e+01,2.697868563764218308e+01,2.631283433483023160e+01,2.683827648479982741e+01,2.737030331556164242e+01,2.742218337481625312e+01,2.725115472966547614e+01,2.723839542971789385e+01,2.701677299829404078e+01,2.712932700334923908e+01,2.726720602682227934e+01,2.701028794022204238e+01,2.746096563236402588e+01
2.749715444152709409e+01,2.739094957629785654e+01,2.733511955483693256e+01,2.735319001840834119e+01,2.725727744271742026e+01,2.733766685656094708e+01,2.729185509844967683e+01,2.720607170992212076e+01,2.719746144856786074e+01,2.756823950526596434e+01,2.793694035488642768e+01,2.806603820564759033e+01,2.769518134278088795e+01,2.677143471230927219e+01,2.671128831233774648e+01,2.652122561507987086e+01,2.726157781687948756e+01,2.741181159342965756e+01,2.764865156595390516e+01,2.794069668886690039e+01,2.724896915558653632e+01,2.734189884304390716e+01,2.713958993807225184e+01,2.731706903847097934e+01,2.717657127642778292e+01
2.710134198000600136e+01,2.725159639439929293e+01,2.745082925801838769e+01,2.712361153365170807e+01,2.748539388223226965e+01,2.712965456132918263e+01,2.733672417250866005e+01,2.744480331059018141e+01,2.709992727641656174e+01,2.745413279699169351e+01,2.793661033417842532e+01,2.809951453402520727e+01,2.744034396023143429e+01,2.662789469477518267e+01,2.623196889617761229e+01,2.665214154092783616e+01,2.701489357244008005e+01,2.746643645387316113e+01,2.744073336351267756e+01,2.718459526711974661e+01,2.718987998228143610e+01,2.730761728533217081e+01,2.716653686162622705e+01,2.733092613753088429e+01,2.713362587259583236e+01
2.733095538301035887e+01,2.748803046837596042e+01,2.760748461540931231e+01,2.749908771193359769e+01,2.723918997272258480e+01,2.752869518560239825e+01,2.737174427052382342e+01,2.743834018053327028e+01,2.755936403625090136e+01,2.733796648293349207e+01,2.819191079294656177e+01,2.824037762396767803e+01,2.746787430267115226e+01,2.702012900666453987e+01,2.658582824651130849e+01,2.651480784277684322e+01,2.753529697526700204e+01,2.720375293865629374e+01,2.737808192227062776e+01,2.739826115387140248e+01,2.733910096667040079e+01,2.757342798229568714e+01,2.738073356190311713e+01,2.750092709628464149e+01,2.735484592281818195e+01
2.770068743002079614e+01,2.757800155776740425e+01,2.718539938737134420e+01,2.723691368703484272e+01,2.723558901565998269e+01,2.715735247588126811e+01,2.722938034741400415e+01,2.740837186686668758e+01,2.718360499127473773e+01,2.769924589207042231e+01,2.792432410107181084e+01,2.816167550295436328e+01,2.795664401629988305e+01,2.686844385154739712e+01,2.638677650052384038e+01,2.677078641462978226e+01,2.674779614984314691e+01,2.760702783620023837e+01,2.718464868400854684e+01,2.721932105857799300e+01,2.721925943346279197e+01,2.738168278443453829e+01,2.753034346700218293e+01,2.730433258130893748e+01,2.750318328348959440e+01
2.716166343979427111e+01,2.731271466964600592e+01,2.701648942621114813e+01,2.740897690136766585e+01,2.739161781807818841e+01,2.723847166420759791e+01,2.718941015199042610e+01,2.750485203356450015e+01,2.715301206293463920e+01,2.731362170835028280e+01,2.785781713054826625e+01,2.791146143269850199e+01,2.767216533574459447e+01,2.707129275553036507e+01,2.651029865803896968e+01,2.679349125221096628e+01,2.715961429949161854e+01,2.711696023326312144e+01,2.763523057737953792e+01,2.737891701799109967e+01,2.717395132016995163e+01,2.737580439839202384e+01,2.745545641637876244e+01,2.697523926530942262e+01,2.712727568441214387e+01
2.715010650406940940e+01,2.722963724588968404e+01,2.733202616258247630e+01,2.720730505926756848e+01,2.741271952975710846e+01,2.725993132474810210e+01,2.743492852737935550e+01,2.714972376223951755e+01,2.726075967267959399e+01,2.745168776568243274e+01,2.819131922388961797e+01,2.824583982610777610e+01,2.770985438267557299e+01,2.672507373755254179e+01,2.659423826840416538e+01,2.659213780794193482e+01,2.718490930754303747e+01,2.734612878706529671e+01,2.735770361164346909e+01,2.722602760006241951e+01,2.723352641768740412e+01,2.742869792088810499e+01,2.755956149873857441e+01,2.731633054579021902e+01,2.751105319018875406e+01
2.728971071008196247e+01,2.736271604916374400e+01,2.718873279982699032e+01,2.741877930670310448e+01,2.718114446929507366e+01,2.753496722952693077e+01,2.738951279596098587e+01,2.742634125139896994e+01,2.741277008737539589e+01,2.768544945497968257e+01,2.797018166250231275e+01,2.822564158944957313e+01,2.739096879404395679e+01,2.684085697895300981e+01,2.628179383236673416e+01,2.651636457161041349e+01,2.724362065107918340e+01,2.752394525553836502e+01,2.721083408728650355e+01,2.745844142487676010e+01,2.724971457054824953e+01,2.707958206019651470e+01,2.755124559289434316e+01,2.748512340492119677e+01,2.743862314224120880e+01
2.745430787086840851e+01,2.753837854223869641e+01,2.732440375371390218e+01,2.745528037663524401e+01,2.716471473980833196e+01,2.754518260579530420e+01,2.716866937603577270e+01,2.709279377680853074e+01,2.721115971807653366e+01,2.786479056400354182e+01,2.783758001625074385e+01,2.802918546296931268e+01,2.795412401894231280e+01,2.683186428215240582e+01,2.649568830569767997e+01,2.687135558931109713e+01,2.700594853326658651e+01,2.739504888211300937e+01,2.706727684754625685e+01,2.712966339805861793e+01,2.711827092318636545e+01,2.717848499242888849e+01,2.732653599549241363e+01,2.735996173235815832e+01,2.723088154516171855e+01
2.737407622258568196e+01,2.717453354036464930e+01,2.707209445083391941e+01,2.721333757935985176e+01,2.725032827812292879e+01,2.761615982803806801e+01,2.754203075454434213e+01,2.715577298961167330e+01,2.760247986201039794e+01,2.759402566473288942e+01,2.836114282541737808e+01,2.827620043403211270e+01,2.783448202122984583e+01,2.687810044539543952e+01,2.629051683093263136e+01,2.680894583691577537e+01,2.735268895456550808e+01,2.763025945935457273e+01,2.771819585885221926e+01,2.698823806298752004e+01,2.720428913221667955e+01,2.732772110147409350e+01,2.723171170550971709e+01,2.724765314079305867e+01,2.722380698288620238e+01
2.735892637190813659e+01,2.743086548495238830e+01,2.741483884909175472e+01,2.761322391779416918e+01,2.752021907868806494e+01,2.718330639524163317e+01,2.722252662511220578e+01,2.678493859664261123e+01,2.747284260078415485e+01,2.749209262543383048e+01,2.816892874395141533e+01,2.800063663882044906e+01,2.767686603601976358e+01,2.680499893872678996e+01,2.663202995765399450e+01,2.675882789134574580e+01,2.699666100529189805e+01,2.723214807866165899e+01,2.783703519166824236e+01,2.731270597025263669e+01,2.716484553575576300e+01,2.729316811676161336e+01,2.723174721134958887e+01,2.749135875200371615e+01,2.716057382564920530e+01
2.748543860302313391e+01,2.741711133534896305e+01,2.751231148615440958e+01,2.715704602263217637e+01,2.702951496970728584e+01,2.689705179510109900e+01,2.773577332308314070e+01,2.741108884088829356e+01,2.722827088062491541e+01,2.750283406633727878e+01,2.781839968872074920e+01,2.817015840525187542e+01,2.783827283934400043e+01,2.665445510638502924e+01,2.648351845172812702e+01,2.628920086333289774e+01,2.718571189648546493e+01,2.738672077479930067e+01,2.759584162077775815e+01,2.694417590719723066e+01,2.731722578380539801e+01,2.742971406398052281e+01,2.730458737430059557e+01,2.745905235136888223e+01,2.710970575886926426e+01
2.764793015733383186e+01,2.711577085744401217e+01,2.716457081588459488e+01,2.727880312189371281e+01,2.735167836492989935e+01,2.729974347582680849e+01,2.743874583106502385e+01,2.732831167313719334e+01,2.711533546133487960e+01,2.789591709016459475e+01,2.826496142445267878e+01,2.797905585800291561e+01,2.779518096773925961e+01,2.669474362987622484e+01,2.646725282797925516e+01,2.675675364096194997e+01,2.702585088121963963e+01,2.728149477926796251e+01,2.739739270938628479e+01,2.727020717067025402e+01,2.731487492570866138e+01,2.747531153151946981e+01,2.751023655464269169e+01,2.730952951276467644e+01,2.718721267335991598e+01
2.740834343911733839e+01,2.750720126931170739e+01,2.748907045133924143e+01,2.757762526335473297e+01,2.728774074632270796e+01,2.740345588447078740e+01,2.700552820582561608e+01,2.702065827346948268e+01,2.718823498142169726e+01,2.757414014655828538e+01,2.792184028668378204e+01,2.822076462495353866e+01,2.784534974219323544e+01,2.677529593887875592e+01,2.629480184401309018e+01,2.639574254631099492e+01,2.695254127607218209e+01,2.723043797145326295e+01,2.729098831914155809e+01,2.737130577672621712e+01,2.748536561113747467e+01,2.726586260270576645e+01,2.742907928221898928e+01,2.724282678408737723e+01,2.721983241322580938e+01
2.717188507142159182e+01,2.722219661451700290e+01,2.737967822257435557e+01,2.722427369180381262e+01,2.743479075509596399e+01,2.743392993690325099e+01,2.743539192791500625e+01,2.705996384199900362e+01,2.701442882445406468e+01,2.736266042096568896e+01,2.791385860098095861e+01,2.822931262861553847e+01,2.782075387840285075e+01,2.675062889739250949e+01,2.629947461384476881e+01,2.672389904777169889e+01,2.738941707964059447e+01,2.713039123854099088e+01,2.744530520552666886e+01,2.734981573074348660e+01,2.716285024345834387e+01,2.725645562015401779e+01,2.721959358842977039e+01,2.750154310678465919e+01,2.749779079051013753e+01
2.735610545764547652e+01,2.713876570918948516e+01,2.757715883955741987e+01,2.721292537911671161e+01,2.746653011985105053e+01,2.736105185310261945e+01,2.727376332647851243e+01,2.743504981730378134e+01,2.714426594477136589e+01,2.776257666901563681e+01,2.796511380209781805e+01,2.854239720660595481e+01,2.739805518958269559e+01,2.696591154315911609e+01,2.647197409233965004e+01,2.675348415626607945e+01,2.705218594567490698e+01,2.764066370721893406e+01,2.756752316337217579e+01,2.740757940196284181e+01,2.722058667133193666e+01,2.731877615639270473e+01,2.748953450179567071e+01,2.725148201412986282e+01,2.703961498867400692e+01
2.766363046414008053e+01,2.715939069240953430e+01,2.772512265610860638e+01,2.749231928732809038e+01,2.715724128014210592e+01,2.704050929983679552e+01,2.717989226390340463e+01,2.729557031817118329e+01,2.705773411517151672e+01,2.777457013871446989e+01,2.829280334861664059e+01,2.807148380738166793e+01,2.770454197185134504e+01,2.704432309431754433e+01,2.686805375806964591e+01,2.665129798876982292e+01,2.738584225321133658e+01,2.731748048735259715e+01,2.738358555886890855e+01,2.712233118891222716e+01,2.710935583161046836e+01,2.739312806791876298e+01,2.708547920629589001e+01,2.719555678092595130e+01,2.760056122878672724e+01
2.733519942636944222e+01,2.739006658216967693e+01,2.748751199475887574e+01,2.739231353891667453e+01,2.734906797115475641e+01,2.733867850351526840e+01,2.720723883886269334e+01,2.728403046863475012e+01,2.698092882554722749e+01,2.777898795425887357e+01,2.774707853677423941e+01,2.809414952108244279e+01,2.764571281194625385e+01,2.706652599382276847e+01,2.642616633744158250e+01,2.645573115698453392e+01,2.678195909192014668e+01,2.758183077089865876e+01,2.739199557036859289e+01,2.715604397704937512e+01,2.745262695685502763e+01,2.742373972445220431e+01,2.730965164169046488e+01,2.729071486260684409e+01,2.724266321753016484e+01
