-3.114811709260684438e+03,-3.097641310358012561e+03,-3.103242671349202283e+03,-3.092600582890619989e+03,-3.093558144047041424e+03,-3.100808326129161287e+03,-3.102079768383351620e+03,-3.099356906522298232e+03,-3.111304992967052385e+03,-3.148794723946950398e+03,-3.175511222548375372e+03,-3.167320718510018196e+03,-3.110863312496745493e+03,-3.052696774653973989e+03,-3.016245468136272393e+03,-3.053144099689903669e+03,-3.103261053040332627e+03,-3.100904822035168763e+03,-3.126700452427030541e+03,-3.097578031715820543e+03,-3.096050467607681639e+03,-3.095603399525396526e+03,-3.095599570501828566e+03,-3.115849167874141131e+03,-3.099897037424612790e+03
-3.089174645463353954e+03,-3.088872898824745789e+03,-3.094341910718183499e+03,-3.099068894390424248e+03,-3.091192557292000856e+03,-3.093174546509806532e+03,-3.105940087804861832e+03,-3.104370302414521575e+03,-3.112438932917139027e+03,-3.148385659847699571e+03,-3.158930078788427636e+03,-3.167773781757918186e+03,-3.114992066408856772e+03,-3.049668349233223125e+03,-3.018792770384578034e+03,-3.042185131325793918e+03,-3.103486542032565922e+03,-3.115390725055709481e+03,-3.110343401182151865e+03,-3.115568675662449095e+03,-3.082502776186505798e+03,-3.099759144437557552e+03,-3.102628425282309763e+03,-3.089180010917596519e+03,-3.086936946099740453e+03
-3.119192847409169190e+03,-3.115283028142584953e+03,-3.096346828407899011e+03,-3.088586626568168867e+03,-3.074145882587821689e+03,-3.101913589679053985e+03,-3.071454738456523046e+03,-3.095327481847663876e+03,-3.114966371584276203e+03,-3.159140356111980509e+03,-3.159170181688328739e+03,-3.165950713329541031e+03,-3.119292162419122178e+03,-3.039791416335385293e+03,-3.013532129599887412e+03,-3.064109168210648932e+03,-3.099784700945252553e+03,-3.123042347468202934e+03,-3.118676457304274663e+03,-3.114219037479313556e+03,-3.104391632202372421e+03,-3.085905309588706587e+03,-3.094995127858652268e+03,-3.095044739837932866e+03,-3.104565696862584446e+03
-3.097713454685464967e+03,-3.113700985654140823e+03,-3.103170846020046156e+03,-3.083875497890287079e+03,-3.093724151992821135e+03,-3.093242060647695325e+03,-3.082570928032277152e+03,-3.085663509808946401e+03,-3.104428817504551262e+03,-3.168504577807732858e+03,-3.178263155988184735e+03,-3.173838248653046321e+03,-3.118941565079556312e+03,-3.053594807394372765e+03,-3.014071404458547477e+03,-3.024970646210829727e+03,-3.081207786311511882e+03,-3.094047559290076606e+03,-3.104507225969573483e+03,-3.137294938507315237e+03,-3.090572915774770081e+03,-3.103886574813455809e+03,-3.106799616469244938e+03,-3.098275225508492440e+03,-3.108521137267816812e+03
-3.103727835278143175e+03,-3.092792507681937423e+03,-3.116324351429357193e+03,-3.113821383470785804e+03,-3.107482872628897894e+03,-3.089030833666038234e+03,-3.101439265141962096e+03,-3.074327525749977212e+03,-3.107339017160586081e+03,-3.139994216724822763e+03,-3.170823531266534701e+03,-3.175637243766628671e+03,-3.118242343113874085e+03,-3.039218093706702348e+03,-3.005885119324957486e+03,-3.064686441128898878e+03,-3.090810848424385767e+03,-3.123073881452786736e+03,-3.107047810911783017e+03,-3.099549926874344237e+03,-3.101869061100296676e+03,-3.091624266548547894e+03,-3.105802889602200594e+03,-3.092555775444780011e+03,-3.104727997523848899e+03
-3.095075765709159896e+03,-3.090537708686548285e+03,-3.092120922039903235e+03,-3.100955905036709737e+03,-3.109377766420249827e+03,-3.088669333283673041e+03,-3.124208869990601670e+03,-3.092888617821503431e+03,-3.105049548855982721e+03,-3.156612991854839493e+03,-3.194236909606959671e+03,-3.168865282244398259e+03,-3.102013329514942598e+03,-3.039431984619062860e+03,-3.018973031320027076e+03,-3.043577336671936791e+03,-3.079944238288793713e+03,-3.117646060729981400e+03,-3.114443633818940725e+03,-3.093726952775032260e+03,-3.086092365047254134e+03,-3.087330587076663505e+03,-3.079958775885577779e+03,-3.093833143262716476e+03,-3.099336368789372500e+03
-3.116036195686203428e+03,-3.102467681709851604e+03,-3.117402935281977989e+03,-3.102529585220501758e+03,-3.121622299873328302e+03,-3.104013200572982896e+03,-3.091672240174899343e+03,-3.104007155420316849e+03,-3.111313939753628802e+03,-3.142739514756307472e+03,-3.186500461643387098e+03,-3.159837350057787262e+03,-3.115297706897312310e+03,-3.043123514752369374e+03,-3.015168522660736926e+03,-3.038188923886977136e+03,-3.086592908476945013e+03,-3.117239793698303401e+03,-3.136066007167741191e+03,-3.105136220889748074e+03,-3.112700605784950312e+03,-3.113893600685289130e+03,-3.096522636156820226e+03,-3.101372901427152101e+03,-3.098287892134103458e+03
-3.086550760199199431e+03,-3.086376595200155862e+03,-3.105166647201171145e+03,-3.083265517307911068e+03,-3.097997496881114785e+03,-3.115024925192527007e+03,-3.089924613670038525e+03,-3.100347789634834044e+03,-3.109125824542657938e+03,-3.125590605068719015e+03,-3.149622904462274164e+03,-3.162770800230850000e+03,-3.117519843399524689e+03,-3.047548387230082881e+03,-3.027174087993160356e+03,-3.039790469025378115e+03,-3.097115828110894654e+03,-3.111607503281906247e+03,-3.105833708829886746e+03,-3.087431266060448252e+03,-3.085990644771314692e+03,-3.105977841357758734e+03,-3.100823852168628946e+03,-3.086605435297300573e+03,-3.105874513880989980e+03
-3.109088901751791127e+03,-3.101053308663074858e+03,-3.103406605609518010e+03,-3.098273485732963309e+03,-3.091789141087501775e+03,-3.104991703432635404e+03,-3.115976534351182636e+03,-3.100621251247706823e+03,-3.102074531892780215e+03,-3.139050062013382558e+03,-3.182344475521880668e+03,-3.172313958662154619e+03,-3.107099868036166299e+03,-3.058909032901807223e+03,-2.999529058085288852e+03,-3.026906446317385416e+03,-3.090618065878457855e+03,-3.106090314385830425e+03,-3.105337948077823967e+03,-3.096326696110947523e+03,-3.088169938233972061e+03,-3.091359574506932404e+03,-3.106562184151844122e+03,-3.110989229863043875e+03,-3.112952915035013575e+03
-3.118101564426848199e+03,-3.093772801796381827e+03,-3.115577976642060094e+03,-3.098403018853918184e+03,-3.102723429773934186e+03,-3.101076101259503048e+03,-3.095342389628931414e+03,-3.097952456737344619e+03,-3.109961835762718692e+03,-3.125387734952964820e+03,-3.176342130574455950e+03,-3.177175279384595342e+03,-3.132265051077352837e+03,-3.047156036522239447e+03,-3.024672267986403313e+03,-3.013616868540819269e+03,-3.069539111520512961e+03,-3.108348004213185050e+03,-3.108869136408728082e+03,-3.106193391579377931e+03,-3.090777284907991998e+03,-3.094335281124047469e+03,-3.097468122886901256e+03,-3.100971705686650239e+03,-3.097839530782774091e+03
-3.084065259947092272e+03,-3.099796161399281118e+03,-3.108101776802795939e+03,-3.083100897121941671e+03,-3.100020080988062546e+03,-3.107633588018943556e+03,-3.095507031241257209e+03,-3.111394149431609549e+03,-3.088848593465751037e+03,-3.142112998894241173e+03,-3.175289388891658746e+03,-3.167392113117093686e+03,-3.133506611925375182e+03,-3.035344475389865693e+03,-3.006265840468695387e+03,-3.035026182170375250e+03,-3.090914123378228396e+03,-3.127713274715933949e+03,-3.101239560457179323e+03,-3.088786062729894184e+03,-3.097651426427415572e+03,-3.076733987072482705e+03,-3.087043799649167340e+03,-3.085207406109257136e+03,-3.108101753110298887e+03
-3.108539032379223499e+03,-3.083570009347633459e+03,-3.103330007650540210e+03,-3.095988293554575648e+03,-3.105958946300495882e+03,-3.090524448913056403e+03,-3.111512270543957129e+03,-3.103365940205927473e+03,-3.094631834683823399e+03,-3.146722283128881827e+03,-3.178110112174821552e+03,-3.166387224176723976e+03,-3.113858826136449352e+03,-3.046896285913186148e+03,-3.008287122558627743e+03,-3.047209179228695575e+03,-3.082208800053107552e+03,-3.113943376458773855e+03,-3.102094672978331801e+03,-3.091174107951228507e+03,-3.112173649331787601e+03,-3.097471910965861753e+03,-3.103731110349181108e+03,-3.077724919240688905e+03,-3.089204343564051669e+03
-3.092234164873370901e+03,-3.102499286977690645e+03,-3.093202522705716547e+03,-3.107581259584461804e+03,-3.087016908081655856e+03,-3.113229863393702544e+03,-3.090874691123492084e+03,-3.110373757797817234e+03,-3.110354099668562412e+03,-3.145991410663176794e+03,-3.175890067089756485e+03,-3.160584839913528413e+03,-3.104967525328975171e+03,-3.023324311290634796e+03,-3.019425661100191064e+03,-3.034510600523732137e+03,-3.076634639304480515e+03,-3.110638961630524136e+03,-3.135720193955872674e+03,-3.100921135354088619e+03,-3.096902076919155661e+03,-3.097503459556784946e+03,-3.084251505037653260e+03,-3.097176526864815969e+03,-3.107223054735572077e+03
-3.104660321011615451e+03,-3.091057908051414415e+03,-3.090214130913023837e+03,-3.089035880553303286e+03,-3.094004564319795463e+03,-3.092817538513278123e+03,-3.093802325389871839e+03,-3.093902700444741640e+03,-3.104342369377845898e+03,-3.154831909567001276e+03,-3.189522057302121539e+03,-3.172811885816103313e+03,-3.105503568404004909e+03,-3.048452668202691711e+03,-3.011707032739184797e+03,-3.047068944428698160e+03,-3.083601890554768033e+03,-3.115934809334226884e+03,-3.121755111413716804e+03,-3.129709801533375867e+03,-3.071300564562960062e+03,-3.094903384959266987e+03,-3.085493783366633579e+03,-3.110045643616758753e+03,-3.083537641567178071e+03
-3.094263609870278742e+03,-3.088076072129828390e+03,-3.117273744420788717e+03,-3.088473753768776078e+03,-3.099936940163141116e+03,-3.096167368782451376e+03,-3.089009105564502534e+03,-3.096908753568946850e+03,-3.115329914048779756e+03,-3.119296811476117000e+03,-3.179510124703811016e+03,-3.170577812223054934e+03,-3.101369008159264922e+03,-3.047303784240328241e+03,-3.009793793971068226e+03,-3.037766331630176865e+03,-3.095365216950245667e+03,-3.116676157096750103e+03,-3.126979500021785498e+03,-3.100330575445201248e+03,-3.117521702503843699e+03,-3.119482261200959329e+03,-3.092268104665272404e+03,-3.107888884083600715e+03,-3.110635525894351304e+03
-3.094045751947967801e+03,-3.109800281562958844e+03,-3.094624406799732242e+03,-3.087066521330329124e+03,-3.075673243510595057e+03,-3.102255648338876199e+03,-3.112795612862682901e+03,-3.103242403805314098e+03,-3.119601447451626882e+03,-3.139741265655611642e+03,-3.174214460435032379e+03,-3.157058387100696564e+03,-3.117445029361406341e+03,-3.047380527462752070e+03,-3.004962244995636865e+03,-3.044808951283281203e+03,-3.094433251663460396e+03,-3.124508217048947699e+03,-3.115144524113507941e+03,-3.087456189135205932e+03,-3.094685775244899560e+03,-3.093433840680518188e+03,-3.101442465397063643e+03,-3.087393340259382967e+03,-3.103164692010264844e+03
-3.109176638228353113e+03,-3.093142093626782298e+03,-3.107354950773413293e+03,-3.099089743029559031e+03,-3.104643216541735455e+03,-3.122481035313161556e+03,-3.106419931759766769e+03,-3.089543780551757663e+03,-3.111982663015020080e+03,-3.145326220853195991e+03,-3.173139064350398257e+03,-3.182410702568769921e+03,-3.103242126986733638e+03,-3.041647465749410912e+03,-3.024419222059252206e+03,-3.044962522834306583e+03,-3.077329708200122695e+03,-3.107333382901153527e+03,-3.096929074312443845e+03,-3.092965306989557575e+03,-3.091189686002559029e+03,-3.096650576505635399e+03,-3.081332404221990146e+03,-3.086347142699523829e+03,-3.085109096677275375e+03
-3.085155579075857531e+03,-3.092943409828760196e+03,-3.088412322571326513e+03,-3.089321736190293450e+03,-3.111952421874389984e+03,-3.087860129241656978e+03,-3.092722288380318787e+03,-3.095240017654141411e+03,-3.108510927340597846e+03,-3.129766975214413833e+03,-3.173334458769299090e+03,-3.173012246361467987e+03,-3.113917181765718851e+03,-3.041126539032266010e+03,-3.022358273354824632e+03,-3.039711246733262669e+03,-3.090733975472045131e+03,-3.101386404403601773e+03,-3.105140924948384054e+03,-3.078789471377443988e+03,-3.082361944061063696e+03,-3.096203998092329130e+03,-3.099166523632477038e+03,-3.093915286578587256e+03,-3.120290978246484883e+03
-3.092778419572219718e+03,-3.100426890350820031e+03,-3.101848949129169341e+03,-3.082968117056589108e+03,-3.121231682702142280e+03,-3.086530023474071641e+03,-3.095036299925413914e+03,-3.108358003113302402e+03,-3.097385849689424504e+03,-3.147015383857069537e+03,-3.172281326008960605e+03,-3.160079271794413216e+03,-3.124131274042068981e+03,-3.070908875625755172e+03,-3.026610730403044727e+03,-3.045951709094282705e+03,-3.094413330781098921e+03,-3.119202728172822390e+03,-3.104349316053907387e+03,-3.109374145314446650e+03,-3.096696157997066621e+03,-3.104108660170284566e+03,-3.094269954872142989e+03,-3.104949840377375949e+03,-3.093728014242427889e+03
-3.102942269327875692e+03,-3.112192852444539312e+03,-3.103548212377820164e+03,-3.085523551293765195e+03,-3.078010654411918949e+03,-3.100521876307146158e+03,-3.089170947702892590e+03,-3.071292930871539284e+03,-3.114010962610424031e+03,-3.136398325874586590e+03,-3.172896174575667828e+03,-3.188116813842323609e+03,-3.114292168490937911e+03,-3.048729784048860893e+03,-3.027419805103156250e+03,-3.029461090287659317e+03,-3.081816853132564574e+03,-3.105994456416810863e+03,-3.102184821237111464e+03,-3.088870131638308521e+03,-3.098501091164478566e+03,-3.096205742714868393e+03,-3.096527400408580434e+03,-3.079954758283100091e+03,-3.118687569111410994e+03
-3.092490747706382535e+03,-3.107540576551924460e+03,-3.087806828697619494e+03,-3.097102652804343961e+03,-3.118382606170547660e+03,-3.086456103978503961e+03,-3.099865976144792512e+03,-3.085297682629839983e+03,-3.112708616417250596e+03,-3.138178625658678357e+03,-3.186839270244410727e+03,-3.175890239048691001e+03,-3.119694035379565321e+03,-3.023437516042846255e+03,-3.004859912725165486e+03,-3.035844997772830538e+03,-3.094335852716409136e+03,-3.135301800061948597e+03,-3.107326308853924274e+03,-3.094778604084451217e+03,-3.100599063839588780e+03,-3.106302043780742679e+03,-3.116503371462633368e+03,-3.103051974605477881e+03,-3.099497624829818960e+03
-3.100372943729104009e+03,-3.080440966936119366e+03,-3.091857767426001374e+03,-3.093093554677499924e+03,-3.107105981869332027e+03,-3.100490559911355376e+03,-3.092074314970348496e+03,-3.087668381554656662e+03,-3.116431220407714136e+03,-3.149822989397274796e+03,-3.166648699298151769e+03,-3.177024634128320031e+03,-3.123202397845452651e+03,-3.036792290046869311e+03,-3.020631203561206348e+03,-3.046896303747140337e+03,-3.098491896871477365e+03,-3.105301404594036285e+03,-3.089787914570304565e+03,-3.098332521985226776e+03,-3.074333952301705722e+03,-3.092547204266476911e+03,-3.101063634275458753e+03,-3.106649826731532812e+03,-3.098572955825249664e+03
-3.097756801711511798e+03,-3.102468275988823734e+03,-3.100083387336286251e+03,-3.109350614632654469e+03,-3.101433953790750820e+03,-3.121940089360985439e+03,-3.123884512872784398e+03,-3.099650839499372523e+03,-3.107765290983952582e+03,-3.123589232419093605e+03,-3.181088015092886053e+03,-3.146057055928453337e+03,-3.118518049115489703e+03,-3.045128346064942889e+03,-3.020053659059805796e+03,-3.036546184466627892e+03,-3.107213220821053255e+03,-3.114677144886052702e+03,-3.097335500493063591e+03,-3.103618331900681369e+03,-3.097512403913540766e+03,-3.088607983805646654e+03,-3.083855339488887694e+03,-3.087538416716095526e+03,-3.093246723095711786e+03
-3.090374875287467148e+03,-3.096989447216503322e+03,-3.080700241532176733e+03,-3.082208620732941199e+03,-3.113935246494773310e+03,-3.120540230429556686e+03,-3.075589674211514648e+03,-3.089654679178725928e+03,-3.098286377932352480e+03,-3.130073744776658714e+03,-3.189850872556911781e+03,-3.174911754626722541e+03,-3.131216266975272447e+03,-3.047243846149591263e+03,-3.028495778309879825e+03,-3.054224482840858400e+03,-3.083740530138835311e+03,-3.100997615706641227e+03,-3.107222058863262646e+03,-3.104738590149849188e+03,-3.103971536373894196e+03,-3.095736202052561566e+03,-3.100438410885748453e+03,-3.093638282841071486e+03,-3.098029151055437978e+03
-3.117810199379979167e+03,-3.104082145030319225e+03,-3.093771708294749260e+03,-3.129515905576758087e+03,-3.090512464397819713e+03,-3.103758536448644008e+03,-3.092360891199903563e+03,-3.090120024066069163e+03,-3.106134149535268079e+03,-3.154883311238838360e+03,-3.179149263203027658e+03,-3.169374988967319950e+03,-3.118104581939289346e+03,-3.051898139554483350e+03,-3.013374406100774650e+03,-3.044640970284002833e+03,-3.115145409257500432e+03,-3.095481871830881573e+03,-3.094486931121849921e+03,-3.111135069482377730e+03,-3.102052994901547208e+03,-3.087185542654129677e+03,-3.119248351075511891e+03,-3.088710252331627999e+03,-3.099783685060450807e+03
-3.116456857796758413e+03,-3.088932931117073167e+03,-3.107500403726065997e+03,-3.087542282618640456e+03,-3.094111790852271952e+03,-3.103627683264494408e+03,-3.099744800746382680e+03,-3.091422916554904077e+03,-3.125567242924997117e+03,-3.137873821201559622e+03,-3.157937547017994802e+03,-3.176516568561084569e+03,-3.120357897207722999e+03,-3.030803737514186651e+03,-2.991116091111791320e+03,-3.031789214976015501e+03,-3.095439042021345813e+03,-3.119343288336473051e+03,-3.095484098596381955e+03,-3.105280155263899360e+03,-3.117914817548415158e+03,-3.093341706253995653e+03,-3.092378420076332986e+03,-3.100994262745080050e+03,-3.084713530470151454e+03
-3.112585265403380617e+03,-3.099038360595295671e+03,-3.096554752985539380e+03,-3.093945549288298935e+03,-3.100688759117212612e+03,-3.099584751262678765e+03,-3.104623252192861401e+03,-3.090775143382372335e+03,-3.104487426991574466e+03,-3.139210352032619994e+03,-3.181952261830563657e+03,-3.154727505840593949e+03,-3.116917996868491173e+03,-3.043965706171584316e+03,-3.029980114927107934e+03,-3.065572756508190650e+03,-3.103868196212803014e+03,-3.111485405634331983e+03,-3.107673380409716628e+03,-3.090823482483800035e+03,-3.098568630896450486e+03,-3.101180061894119717e+03,-3.098239317450497765e+03,-3.110645960626716260e+03,-3.094910153096541762e+03
