-3.095355765416985378e+03,-3.088988936228386592e+03,-3.107358161805721465e+03,-3.096129082501749508e+03,-3.093628625610086601e+03,-3.072943472571787424e+03,-3.119645327378413640e+03,-3.088828017370717134e+03,-3.112622855830413755e+03,-3.149686449478555005e+03,-3.164020270746084861e+03,-3.176396267871255986e+03,-3.110735036372148897e+03,-3.039556787589273881e+03,-3.011287913217500318e+03,-3.033693691525550094e+03,-3.094808455176418647e+03,-3.099409840039326809e+03,-3.108490482790803071e+03,-3.110854596044053324e+03,-3.113152464157785289e+03,-3.096192357289895881e+03,-3.103120294617954642e+03,-3.110474921430170070e+03,-3.089493908559961710e+03
-3.075533108763396740e+03,-3.110739775091584306e+03,-3.099540488030819688e+03,-3.087504421768768225e+03,-3.105740965810022317e+03,-3.085889946400886402e+03,-3.097005819066020194e+03,-3.099567862742813304e+03,-3.101021550553676207e+03,-3.144827341366268229e+03,-3.150507505093817599e+03,-3.164628200480015948e+03,-3.112811061556916684e+03,-3.051889444986241870e+03,-3.007478366920375265e+03,-3.051499322850257158e+03,-3.096995038189226761e+03,-3.120708675328816753e+03,-3.107189651128021069e+03,-3.093972148054279387e+03,-3.106936426491010934e+03,-3.095008815071196295e+03,-3.089893844574340619e+03,-3.092684617967868689e+03,-3.073459766875428613e+03
-3.099664999722561333e+03,-3.107036774335079826e+03,-3.106972358999249991e+03,-3.092766436141624581e+03,-3.118078741689561866e+03,-3.085622004645003472e+03,-3.111476432969444431e+03,-3.065451685949810781e+03,-3.106819948260439560e+03,-3.142807999914279208e+03,-3.178862187754362822e+03,-3.172561861181107815e+03,-3.103616163285099901e+03,-3.065735259220178705e+03,-3.006221141308604274e+03,-3.045851885011536069e+03,-3.105182817645778414e+03,-3.111116999388497788e+03,-3.094308707429969218e+03,-3.106960293834388722e+03,-3.116212053850700613e+03,-3.099593521945294924e+03,-3.096401526283298153e+03,-3.106742528915754519e+03,-3.094218028100207448e+03
-3.097699648124165833e+03,-3.093827671795734204e+03,-3.085076762170414440e+03,-3.099968370093614794e+03,-3.116657959507138003e+03,-3.115860822955728509e+03,-3.094742179781547748e+03,-3.096543053029570729e+03,-3.095260184277081862e+03,-3.138725620334793348e+03,-3.172078599353320897e+03,-3.143498796588391997e+03,-3.115078294371778611e+03,-3.038889722762280144e+03,-3.031662999480264261e+03,-3.046181966036558151e+03,-3.084263795487058815e+03,-3.118247031459701248e+03,-3.104689726276730653e+03,-3.106081892705289647e+03,-3.110748472397739533e+03,-3.094068607588240411e+03,-3.105255465260939673e+03,-3.110121009775379207e+03,-3.088461073220591061e+03
-3.107102281449304428e+03,-3.114638586396176834e+03,-3.112291042571247090e+03,-3.086578283192240633e+03,-3.120996118403854780e+03,-3.090112167801125906e+03,-3.099994581177597865e+03,-3.105682575503655244e+03,-3.110785000503063202e+03,-3.138663038597791456e+03,-3.178042368686466943e+03,-3.162667633318167645e+03,-3.116838905628304929e+03,-3.050290780379378702e+03,-3.021383313640893903e+03,-3.045639362747839186e+03,-3.088253559068019968e+03,-3.102279716497636400e+03,-3.117790461125085130e+03,-3.098513788440555800e+03,-3.101758382457948755e+03,-3.085463528176594991e+03,-3.116772117169573903e+03,-3.104687058050534688e+03,-3.112239408677036408e+03
-3.110848723193397745e+03,-3.099955841096001677e+03,-3.099806273581576534e+03,-3.112470899606007151e+03,-3.090250259561289568e+03,-3.107755191647447646e+03,-3.108880946474033408e+03,-3.080547161397349555e+03,-3.131396882011380512e+03,-3.121453439765493385e+03,-3.170297770317120012e+03,-3.161920101387542672e+03,-3.099472284013812896e+03,-3.051610390032758005e+03,-2.972352706518489867e+03,-3.036873365260777064e+03,-3.092836103912268300e+03,-3.127563965632172767e+03,-3.112237472914974205e+03,-3.121601453756971750e+03,-3.100005616224661935e+03,-3.116987375182390679e+03,-3.116824439821531996e+03,-3.096832733769784681e+03,-3.108779200685909018e+03
-3.105818274488730822e+03,-3.100923088890616782e+03,-3.107963322362338658e+03,-3.096912325487181079e+03,-3.096204219576553442e+03,-3.103227872391988058e+03,-3.098135090177995153e+03,-3.104978916745982133e+03,-3.116037985481438227e+03,-3.124635200292221271e+03,-3.166175081587978639e+03,-3.173461006677011028e+03,-3.112012473597947974e+03,-3.031884947516489774e+03,-3.017760364285903051e+03,-3.043720207294449210e+03,-3.107883227199839894e+03,-3.119606220003042836e+03,-3.095081557450408582e+03,-3.086900864138908219e+03,-3.112818835615180433e+03,-3.098690569098573178e+03,-3.100146011577977333e+03,-3.067239575426850934e+03,-3.087963459895749111e+03
-3.080762173940427601e+03,-3.096905974185618106e+03,-3.099956687796977349e+03,-3.107922904507315252e+03,-3.088134682683972642e+03,-3.086956503459950909e+03,-3.092125466388068162e+03,-3.104961674968188163e+03,-3.124484302292519715e+03,-3.126947761154267937e+03,-3.181022827584936749e+03,-3.173073976582847536e+03,-3.122908584954973776e+03,-3.040338834464491811e+03,-3.026850762874761131e+03,-3.061501964595983736e+03,-3.085023846115334891e+03,-3.122151095448643900e+03,-3.099190572407271247e+03,-3.095278756089683156e+03,-3.109285015172616113e+03,-3.117668142355629243e+03,-3.094963810573855881e+03,-3.103050117896113079e+03,-3.099677063504117541e+03
-3.090564013217692263e+03,-3.115643751424446236e+03,-3.086228693451208528e+03,-3.126741556010500062e+03,-3.092802613660984207e+03,-3.084272069172468036e+03,-3.100648739080061205e+03,-3.105053474298969377e+03,-3.115355191678041592e+03,-3.124448078955931123e+03,-3.183989435637369752e+03,-3.165810977511806414e+03,-3.108609751688723918e+03,-3.049183692878345028e+03,-3.013267410008003935e+03,-3.046613869612861890e+03,-3.080625420968863182e+03,-3.128147775971330702e+03,-3.102558716937724967e+03,-3.098259574936819263e+03,-3.105071750019385945e+03,-3.105198835726536345e+03,-3.093386467405245639e+03,-3.115008933423843700e+03,-3.095928154072957113e+03
-3.114316659892210737e+03,-3.098359130880038720e+03,-3.091442201797908638e+03,-3.097024143968534190e+03,-3.092877935169730335e+03,-3.075917943769076373e+03,-3.085296181119221728e+03,-3.091131879488006234e+03,-3.120012365604343358e+03,-3.156808933839143720e+03,-3.169863506754336413e+03,-3.171372278828232083e+03,-3.118965742219239473e+03,-3.042371263481851202e+03,-3.020778464688220993e+03,-3.041760309052013326e+03,-3.086590332759544253e+03,-3.103387453386210836e+03,-3.086728146204317454e+03,-3.093804322610958479e+03,-3.101570674653921742e+03,-3.095588979120308068e+03,-3.099426223166869022e+03,-3.119192037904926110e+03,-3.098871847523259930e+03
-3.120950231547350995e+03,-3.088952468198433053e+03,-3.092555202625226229e+03,-3.098073498815472703e+03,-3.102172454847604968e+03,-3.088224063058849424e+03,-3.096326224268996157e+03,-3.072763802433735691e+03,-3.107937653452390805e+03,-3.150102401965181343e+03,-3.175988630104635376e+03,-3.161105249872547574e+03,-3.114265813132224139e+03,-3.040996406825899612e+03,-3.018059007604839280e+03,-3.044626216068398207e+03,-3.111089718365343288e+03,-3.104139233266876545e+03,-3.095648023830319289e+03,-3.106990186541515868e+03,-3.086877494452812243e+03,-3.101075653280073311e+03,-3.093161542648333125e+03,-3.118620288115402218e+03,-3.117193954650720116e+03
-3.104978050183039159e+03,-3.092932949805981480e+03,-3.120423516591603402e+03,-3.107660474381409585e+03,-3.099982231577159837e+03,-3.088401074776425958e+03,-3.086624491087277420e+03,-3.092816002990468405e+03,-3.089224620777822565e+03,-3.139072233040758874e+03,-3.172013254690798931e+03,-3.158953878248110414e+03,-3.107156418580678292e+03,-3.044241214709123597e+03,-3.011428239964821842e+03,-3.054556795752723701e+03,-3.101065896601590794e+03,-3.097765401194861624e+03,-3.101044149525871035e+03,-3.104201416285766754e+03,-3.077768947362201288e+03,-3.084953967308450956e+03,-3.105449297564395238e+03,-3.093159172118699644e+03,-3.118952007955405861e+03
-3.105631634029792622e+03,-3.107055945838626940e+03,-3.108570882191183046e+03,-3.106736614091030788e+03,-3.093969196791818831e+03,-3.101622624951414764e+03,-3.104377067078778055e+03,-3.097535143770161085e+03,-3.118006148622196633e+03,-3.146417008787568193e+03,-3.158995410112489481e+03,-3.171904881627880968e+03,-3.118959493582427967e+03,-3.030087128413782921e+03,-3.033947037272097077e+03,-3.035924633310700301e+03,-3.084060806679597590e+03,-3.119229518465755973e+03,-3.124572704789752606e+03,-3.130757599818171002e+03,-3.076074174655368552e+03,-3.100810949532897212e+03,-3.091026504988898523e+03,-3.094553605048859026e+03,-3.092848283674102277e+03
-3.092310557854594663e+03,-3.108377331970608793e+03,-3.117148855875188019e+03,-3.089896078162302729e+03,-3.098946517875359859e+03,-3.110651249726710375e+03,-3.074238010442990344e+03,-3.103882605488644913e+03,-3.109388392918743193e+03,-3.130501129174139351e+03,-3.174007911519554909e+03,-3.166084002369374502e+03,-3.102156619300658349e+03,-3.043291229965572711e+03,-3.016129077164689079e+03,-3.037185273618204519e+03,-3.094435322706995066e+03,-3.103553090377186891e+03,-3.121079407805867959e+03,-3.107571664311282802e+03,-3.115461390359268989e+03,-3.105991576915257610e+03,-3.111809694880794268e+03,-3.100365520325431135e+03,-3.079958488746080548e+03
-3.099274156803439837e+03,-3.102381514877255540e+03,-3.114128211089002434e+03,-3.110491742030018941e+03,-3.101580224728793837e+03,-3.117602736138040200e+03,-3.078863718333945144e+03,-3.102958204249211121e+03,-3.120148867186333518e+03,-3.136519364032603335e+03,-3.178033739400038030e+03,-3.166157528556359466e+03,-3.091675677822320722e+03,-3.064292829977406655e+03,-3.035523403085011523e+03,-3.021710887937748339e+03,-3.108872010719904210e+03,-3.097828629435680341e+03,-3.106059631913551129e+03,-3.092658710388874169e+03,-3.092469278207106981e+03,-3.095942733346717432e+03,-3.115408046795171686e+03,-3.112515650403336622e+03,-3.087676973179390188e+03
-3.112810109761077911e+03,-3.112993768477579579e+03,-3.087658706881222315e+03,-3.082961974143341649e+03,-3.090324038357415702e+03,-3.077217005654645618e+03,-3.081790685388667043e+03,-3.110325158354942687e+03,-3.112596344669815153e+03,-3.131128588372957893e+03,-3.178700101897586137e+03,-3.169981506906740833e+03,-3.117078730728127994e+03,-3.029047855418175459e+03,-3.014958503596659284e+03,-3.056821099638473243e+03,-3.075983817836735398e+03,-3.127951912870688830e+03,-3.089991952565382235e+03,-3.089519277198298369e+03,-3.093398614989244379e+03,-3.095466822707501706e+03,-3.129472243135678582e+03,-3.094899736415711232e+03,-3.094609871875960380e+03
-3.087168601380311884e+03,-3.123437012691865675e+03,-3.090416035723232199e+03,-3.097632021713361610e+03,-3.091072204226278700e+03,-3.105682594019861426e+03,-3.095308382613933645e+03,-3.110524228139955085e+03,-3.101619249910640065e+03,-3.126546614073100500e+03,-3.172146697399090044e+03,-3.168805771928222384e+03,-3.116745176112337504e+03,-3.048276800153311342e+03,-3.023722952807089314e+03,-3.062405299385893159e+03,-3.106038482376257889e+03,-3.082534648320986889e+03,-3.109256875011371449e+03,-3.104422422403004020e+03,-3.094968150842876639e+03,-3.097592891484091524e+03,-3.112863585204118863e+03,-3.084603214994305745e+03,-3.082758949169539846e+03
-3.094923639429558534e+03,-3.090774379085167311e+03,-3.081303730098705273e+03,-3.122610161154123489e+03,-3.109471028351399582e+03,-3.096917993518756703e+03,-3.118009397217363585e+03,-3.100353447310102638e+03,-3.128055417742754798e+03,-3.132954828945454210e+03,-3.185920060589443892e+03,-3.170251125429524109e+03,-3.101777405864908360e+03,-3.039434856671665329e+03,-3.024282102099037729e+03,-3.061445640956051648e+03,-3.093706430687860120e+03,-3.104905054020462558e+03,-3.110581382458680309e+03,-3.096363060511474032e+03,-3.100109533517155796e+03,-3.088095408665249124e+03,-3.121483613227377646e+03,-3.090205321347806603e+03,-3.110858916267054155e+03
-3.095646483320859261e+03,-3.099000733681488782e+03,-3.089446824050915893e+03,-3.103974805240228307e+03,-3.098794870197598357e+03,-3.111837267017515842e+03,-3.103766778702207375e+03,-3.113555664329323918e+03,-3.116882590477587655e+03,-3.139324257418047637e+03,-3.195829678247508127e+03,-3.190014118548191618e+03,-3.118807338216865901e+03,-3.039798225737176836e+03,-3.014038633199583273e+03,-3.032156546281592455e+03,-3.118132107083220035e+03,-3.102412132674129680e+03,-3.106322352181363385e+03,-3.118010521769407205e+03,-3.101224173610622529e+03,-3.088096257910074200e+03,-3.099056967520678882e+03,-3.108215607274090871e+03,-3.111120255621441174e+03
-3.110670736560074147e+03,-3.098163956038595643e+03,-3.086604655795032158e+03,-3.110192078757332638e+03,-3.084314348928106483e+03,-3.102214778812311124e+03,-3.089988437802996486e+03,-3.083544848354649730e+03,-3.115052857772854622e+03,-3.138307172775210347e+03,-3.167456303488695994e+03,-3.161338328867161181e+03,-3.108763514526886865e+03,-3.040329400885791983e+03,-3.029079693870618939e+03,-3.051860497019370086e+03,-3.101319333348830696e+03,-3.126240761922148522e+03,-3.097466334322816692e+03,-3.088253111499885563e+03,-3.079004649323003832e+03,-3.098372031502774917e+03,-3.106723234997596592e+03,-3.109724612429039553e+03,-3.099267613867414184e+03
-3.113039560244593304e+03,-3.091035136021440849e+03,-3.111332421443890780e+03,-3.094029883676324971e+03,-3.097560272411792539e+03,-3.125339367517735809e+03,-3.102975455395295285e+03,-3.098607592717278749e+03,-3.119455768833868206e+03,-3.143451644605433103e+03,-3.183901046095124912e+03,-3.170901711652230006e+03,-3.113702725299634039e+03,-3.021179676732164808e+03,-2.989090488701593131e+03,-3.046287347629026044e+03,-3.102574501668626908e+03,-3.128250685091537889e+03,-3.129000215855194256e+03,-3.072419198895862792e+03,-3.094319336991058663e+03,-3.097811269821715541e+03,-3.101278121518320404e+03,-3.097767359129968099e+03,-3.099645191185874864e+03
-3.091266585440549534e+03,-3.099676548004732467e+03,-3.100882653681910597e+03,-3.102140128866070881e+03,-3.095433267858054023e+03,-3.096888203239825089e+03,-3.091113985272706486e+03,-3.066649881086254027e+03,-3.098985349688446149e+03,-3.122553413066838402e+03,-3.188445316925004590e+03,-3.161421903572801966e+03,-3.100716916362871416e+03,-3.030739629074989352e+03,-3.033447002885630354e+03,-3.059198024039156735e+03,-3.081830602075846400e+03,-3.099743746614956763e+03,-3.115796753876609728e+03,-3.109859868656611070e+03,-3.092851768502441701e+03,-3.097545294770156033e+03,-3.085834693636745214e+03,-3.105577168974792585e+03,-3.082233753605803940e+03
-3.110967466908798087e+03,-3.098731092361442279e+03,-3.111732458030572161e+03,-3.096070573712175246e+03,-3.080819725642504636e+03,-3.084529103060485795e+03,-3.117754829459008761e+03,-3.106870125833665952e+03,-3.122218390744354110e+03,-3.132907390237727668e+03,-3.159746459740097634e+03,-3.174709783586789854e+03,-3.130533693453879096e+03,-3.026871622777543962e+03,-3.022822833646729123e+03,-3.036101754821604118e+03,-3.093372569424391259e+03,-3.114884728858538438e+03,-3.116890011512325145e+03,-3.083736691277066711e+03,-3.085925645544833969e+03,-3.090517243743932340e+03,-3.083593873734236695e+03,-3.097266394780308474e+03,-3.082855592602631077e+03
-3.114976946987269912e+03,-3.092435157979081850e+03,-3.085757182269066107e+03,-3.084758243921794929e+03,-3.097769241064437665e+03,-3.083632729039411061e+03,-3.103047169646597467e+03,-3.111399633106775582e+03,-3.093211418945225887e+03,-3.160324388481734786e+03,-3.173676663068414200e+03,-3.167581486939627212e+03,-3.116488573030102998e+03,-3.030850639275449794e+03,-3.023925756881420966e+03,-3.054735175677924417e+03,-3.093843639034603257e+03,-3.099795378853101283e+03,-3.104728009531099815e+03,-3.101690622157300822e+03,-3.084616875298845116e+03,-3.113083033277071081e+03,-3.102173752564529423e+03,-3.114771674606658053e+03,-3.077479352328635287e+03
-3.099110663037979975e+03,-3.095277425925305579e+03,-3.104844930020044558e+03,-3.103945612784184050e+03,-3.095997530499764252e+03,-3.110330182600941043e+03,-3.078938353321456816e+03,-3.084606411391519941e+03,-3.094663417497707997e+03,-3.138718574139871635e+03,-3.177073735430487432e+03,-3.160133872831880581e+03,-3.091801542411500122e+03,-3.066097853541024961e+03,-3.000748419015260879e+03,-3.030206042139499914e+03,-3.082631817823275924e+03,-3.103057319314160850e+03,-3.102914984867675230e+03,-3.112542353054042906e+03,-3.085987555684754625e+03,-3.100115862147416919e+03,-3.097816779656510334e+03,-3.100424152845283970e+03,-3.103433553218375891e+03
-3.109251723227556795e+03,-3.094296181837038603e+03,-3.074877673423732631e+03,-3.094572219877853058e+03,-3.098131053473101929e+03,-3.100005385460506659e+03,-3.104730489506386220e+03,-3.084632269511872437e+03,-3.101753791546565481e+03,-3.131856482320930809e+03,-3.154555813659681007e+03,-3.159781354434730019e+03,-3.114081123753159773e+03,-3.041937307826883625e+03,-2.995514825411199126e+03,-3.043872256059257779e+03,-3.107740008254651912e+03,-3.101055192323226947e+03,-3.096834902091359254e+03,-3.097140472125145607e+03,-3.093784712702094112e+03,-3.091725827595626470e+03,-3.101458518423663918e+03,-3.102425807041057851e+03,-3.118418086296180263e+03
-3.109772192751057446e+03,-3.097160206823551562e+03,-3.121959591116989031e+03,-3.088079820088518318e+03,-3.115058313820918556e+03,-3.106927699347550515e+03,-3.094558559398225043e+03,-3.099409870738687459e+03,-3.099811269365018234e+03,-3.145785231771762483e+03,-3.186852410086255986e+03,-3.190182482504576910e+03,-3.097935357624141034e+03,-3.057872076739848126e+03,-3.010846804896194953e+03,-3.039829272975854110e+03,-3.094544114709424321e+03,-3.128488211752730422e+03,-3.117673789218708407e+03,-3.100802415389218368e+03,-3.088898463041405194e+03,-3.099115345894184429e+03,-3.100165358491183724e+03,-3.105881275422056206e+03,-3.080996862920932472e+03
