-6.921282112445333041e+02,-6.843209426939720288e+02,-6.973549492172896862e+02,-6.934464315403020009e+02,-6.969835223988047801e+02,-6.876990127182798460e+02,-6.944411915774107911e+02,-6.992629393805400468e+02,-6.985465319780632854e+02,-6.972258303191047162e+02,-7.150862386398948729e+02,-7.111986838239827193e+02,-7.065441018737619743e+02,-7.067582521543954499e+02,-6.844686353435390629e+02,-6.943064145015086979e+02,-6.935131284768576734e+02,-7.009759803054621443e+02,-6.936343398324097507e+02,-6.885211461503058672e+02,-7.050209139843354933e+02,-6.951562622571364045e+02,-7.112995262094773352e+02,-6.911073711532517336e+02,-7.015730338756693527e+02
-6.913247557660215534e+02,-7.074371526798931882e+02,-6.966636606070678681e+02,-6.955450562672922388e+02,-6.928011386166908778e+02,-6.992502022867556661e+02,-6.921274290573201142e+02,-6.770279806454200298e+02,-6.969761716383509338e+02,-7.094290907781687565e+02,-7.134334278214373626e+02,-7.020637525274069048e+02,-7.000180905425222591e+02,-6.975777034603524953e+02,-6.841158124292269349e+02,-6.866996925562270917e+02,-6.844985978304175660e+02,-7.008354255298618227e+02,-7.005876464590546675e+02,-7.074599000367452390e+02,-7.035328698579105549e+02,-6.960504863212117925e+02,-7.071471321230637841e+02,-6.935258595041814260e+02,-7.101398931777221151e+02
-6.911156868378748186e+02,-7.078286753603024408e+02,-6.892886364635196514e+02,-6.898328297481639311e+02,-7.128679400114924647e+02,-6.956554954348830506e+02,-6.993304490074515343e+02,-7.074471126233111136e+02,-6.856870658319676295e+02,-7.102561107770889066e+02,-7.086261826519621536e+02,-7.115635382552864030e+02,-7.111167988489614800e+02,-6.985417020749882795e+02,-6.874345408778754063e+02,-6.892149498307844624e+02,-6.917174460525275208e+02,-6.955510604673181660e+02,-7.169269902851665393e+02,-6.907836518851690926e+02,-6.946615368816419505e+02,-7.028233442109194584e+02,-6.972980941424029879e+02,-7.058260347114410251e+02,-6.873333375667571090e+02
-7.014480779207078740e+02,-7.012825665171840228e+02,-6.980143081415444613e+02,-7.136946341515867971e+02,-6.995390212744241580e+02,-6.996218567339237779e+02,-6.998931059899041429e+02,-7.000013022376224399e+02,-7.004091912127332762e+02,-7.109144257042789832e+02,-7.150551981001626700e+02,-7.070508490127394907e+02,-7.135918813367607072e+02,-7.018335230078664608e+02,-7.023308815576019697e+02,-6.926128896608715877e+02,-6.920930647701607086e+02,-6.991595815463806503e+02,-6.858499564335215837e+02,-7.042925722468062304e+02,-7.018188887826981954e+02,-7.014280436069238931e+02,-6.928211825286271051e+02,-6.962754975732532330e+02,-6.915985268318909220e+02
-7.028253613040433265e+02,-6.984519590800628066e+02,-6.908239472063723952e+02,-7.016805972919100896e+02,-6.996087337418575771e+02,-6.984777250525658019e+02,-6.963574079375830479e+02,-7.140765500265406445e+02,-7.049827902605175041e+02,-7.075166306673781946e+02,-7.002873968490166590e+02,-7.118991619055741467e+02,-7.025627524410956539e+02,-7.000811909374315292e+02,-6.852162636059802026e+02,-6.755565317733562551e+02,-6.969992404701188207e+02,-6.983252764036296867e+02,-6.881735697005060501e+02,-6.897969267709995620e+02,-7.071480318753165193e+02,-7.020586843943456188e+02,-6.973057724284008145e+02,-6.936940068586263806e+02,-6.990440867540310137e+02
-6.911437117895111442e+02,-7.171794936742517166e+02,-7.035630861475365236e+02,-6.979291052797925659e+02,-6.928534675170085393e+02,-6.975672501324443147e+02,-7.069928251493838616e+02,-7.002127954032039270e+02,-6.939836489869630896e+02,-6.886705448064021766e+02,-7.141181305355275981e+02,-7.163413875541300513e+02,-7.113416756773367524e+02,-7.022164487441768870e+02,-6.944600124533171766e+02,-6.946324989363783970e+02,-6.961941795810707845e+02,-6.928379210658604279e+02,-6.889214029134018347e+02,-7.085139127098373137e+02,-6.940730122647364624e+02,-6.944790277511347085e+02,-6.880233449803781696e+02,-7.095481114882277325e+02,-6.949278291445807554e+02
-7.007832972035394050e+02,-6.927107418657396920e+02,-7.024236898686503991e+02,-6.854352418682537973e+02,-6.930342864591511898e+02,-7.123589682404417545e+02,-6.967840912935789675e+02,-6.942237366265035234e+02,-6.894959205494378693e+02,-7.029743094376171939e+02,-7.198055276793311350e+02,-7.068966731028049253e+02,-7.043171053057303652e+02,-6.988698046908248216e+02,-6.900824716908973642e+02,-6.792724898305023089e+02,-6.773890278817852959e+02,-6.962449386186199263e+02,-7.004502276778221130e+02,-6.980374591104919091e+02,-6.944567218230222352e+02,-6.955528851245180704e+02,-6.899046344560338184e+02,-7.032968386100837961e+02,-7.012404951234348118e+02
-6.973170984661555849e+02,-6.858929882592638023e+02,-6.953257953585707583e+02,-7.077359845499158837e+02,-6.917307933420524932e+02,-7.037466134854475968e+02,-6.946280174356070347e+02,-7.001527142396080308e+02,-7.062630913106841035e+02,-7.069507106516393833e+02,-7.270591840407578275e+02,-7.168511790292104706e+02,-7.083392320047714747e+02,-6.834344622255302966e+02,-6.944919000742374919e+02,-6.879008869850076735e+02,-6.824192835287540220e+02,-6.931349792230175808e+02,-6.934644142423057929e+02,-6.957593754245899618e+02,-6.945421668736962602e+02,-6.980682224610936828e+02,-6.987935520357568748e+02,-7.006605658627813682e+02,-6.936792987541994080e+02
-6.888425723162945360e+02,-6.945993854127591476e+02,-7.010852407687925734e+02,-6.944422321072779596e+02,-6.979389570374623872e+02,-7.045213513392955065e+02,-7.067872579204267822e+02,-6.921696660958696157e+02,-7.083860436944523826e+02,-6.962929444579058327e+02,-7.268270740923471749e+02,-7.222745541866752319e+02,-7.004463783145765774e+02,-6.991433657472953200e+02,-6.789124524950166233e+02,-6.846359999540145509e+02,-6.969985274952487089e+02,-7.006062896771472879e+02,-7.027027385341352783e+02,-6.920566622131736949e+02,-7.103408205575542524e+02,-7.038039235906326212e+02,-6.994198720178101212e+02,-7.077769692244473845e+02,-7.005297042440506630e+02
-6.894258578495355323e+02,-7.001550953949335963e+02,-6.927949346016393974e+02,-6.983784309644252062e+02,-6.823855874966830015e+02,-6.968811287629650906e+02,-7.073315551321720704e+02,-7.098683650035527535e+02,-7.004395072971819900e+02,-7.008971432355465367e+02,-6.941810235368320718e+02,-7.111626913879881613e+02,-7.076622150411712937e+02,-6.973791629100451246e+02,-6.998548190029105172e+02,-6.823259458948159590e+02,-6.958611499594990164e+02,-6.990804602779680863e+02,-6.952482819600263610e+02,-6.952443862834479660e+02,-6.953041755772428587e+02,-6.890721935962210409e+02,-7.006010908362804912e+02,-6.996565931314835325e+02,-6.887764893199200742e+02
-7.090305264701019041e+02,-6.998007318468298763e+02,-7.124271686280844733e+02,-6.964245566683821380e+02,-7.014285678720916621e+02,-6.969534422568976879e+02,-7.057845788831473328e+02,-6.910676020984537899e+02,-6.821028130728518590e+02,-7.062838098407955840e+02,-6.991773405293934047e+02,-7.082084567237179726e+02,-7.060442591944593005e+02,-6.846328733483096585e+02,-7.005322891333489679e+02,-6.786751015288173221e+02,-6.848662541483063251e+02,-6.972088216049596667e+02,-6.853192124956403859e+02,-6.988811496734269895e+02,-6.984500120900920592e+02,-7.035494277682737447e+02,-7.006909658133517951e+02,-6.875488569347071461e+02,-6.924245334727456793e+02
-7.030995622422196902e+02,-6.963536690939799882e+02,-7.026726209379849024e+02,-7.048751182506093755e+02,-7.213084627002244815e+02,-7.071597536606132053e+02,-7.082407394999172539e+02,-7.081851972954464145e+02,-6.906324631283059716e+02,-7.021470506284385920e+02,-7.183784243680420332e+02,-7.151251263529411517e+02,-7.179641740176593885e+02,-6.950614290468511172e+02,-6.760065520175849088e+02,-6.723008509802166373e+02,-6.999323227753047831e+02,-6.947031475041876547e+02,-6.891280730484286323e+02,-7.092706752062658779e+02,-6.900873709495062940e+02,-7.015238495524390601e+02,-6.923842303406563587e+02,-7.007565537856426090e+02,-6.816961343442671932e+02
-7.044392071075271815e+02,-6.970254387666936964e+02,-6.910050719986320473e+02,-6.845206836537690833e+02,-7.039723010862362571e+02,-7.008114802381023765e+02,-7.012850915237795562e+02,-6.919224933739169501e+02,-6.989149680849513970e+02,-6.972219498076592572e+02,-7.005187018451397307e+02,-7.175772737441584468e+02,-7.110983455191599205e+02,-7.053642976916744374e+02,-6.976302331967162900e+02,-6.945777016129577532e+02,-6.923134224836248904e+02,-6.998152324657421559e+02,-6.999863679285626858e+02,-6.925439530563307926e+02,-6.961836547118728049e+02,-6.916938725970685482e+02,-7.053032723941141739e+02,-7.111835788677562959e+02,-7.051180600200314075e+02
-7.016662308476516046e+02,-7.040218391487142071e+02,-6.976271709271823056e+02,-6.937882458438980393e+02,-6.926875421581789851e+02,-6.949172921678982675e+02,-7.110722334411111660e+02,-6.926616998486570083e+02,-7.002824081641156226e+02,-7.026695609363960102e+02,-7.123970041521242820e+02,-7.045245146750239655e+02,-7.183570360200828873e+02,-7.052305181534029543e+02,-6.774798847481142730e+02,-6.953294041464687325e+02,-6.947737737943534739e+02,-7.167374056983971968e+02,-7.008024994168081321e+02,-6.949261761593515985e+02,-7.113431555841816589e+02,-6.944633250841288827e+02,-7.136921721551334485e+02,-7.031397647670237347e+02,-7.052867975459084846e+02
-7.107603589411592111e+02,-7.113079130869591609e+02,-6.925152227001963183e+02,-7.030497684894944541e+02,-6.969360223419498652e+02,-6.891601463090628386e+02,-7.064988189004943706e+02,-6.997604550473624840e+02,-6.979185735232895240e+02,-7.007855046844924800e+02,-7.002044414753909223e+02,-7.194925628639175557e+02,-7.127338821562589146e+02,-6.964201019774773158e+02,-6.828260136225144379e+02,-6.869796796319424175e+02,-6.845590614535030909e+02,-6.846221956047811545e+02,-6.995748933013528585e+02,-7.061398517790366895e+02,-7.016663827604497783e+02,-6.968378078948007897e+02,-7.119594054378685541e+02,-6.959096354758366942e+02,-6.968581352260662243e+02
-7.022993953196564689e+02,-7.053276674650260247e+02,-7.003879622745444067e+02,-6.873893322765361518e+02,-7.070464545264258049e+02,-7.072622985886991955e+02,-7.081893300246447325e+02,-6.980474438685923815e+02,-6.911634623109130189e+02,-7.034640504554845393e+02,-7.212148017606814392e+02,-7.087705082344473340e+02,-7.080796102117164992e+02,-7.005539936121786013e+02,-6.811681082027498633e+02,-6.777796334635931998e+02,-7.018549476906773634e+02,-6.977194927250384353e+02,-6.898584993970580399e+02,-6.994063610579469241e+02,-6.923242286759777926e+02,-6.969875020600156859e+02,-7.016373999446514063e+02,-6.975567793507943861e+02,-6.889347643991932273e+02
-7.009357663885457441e+02,-7.077884794444544241e+02,-7.034184365445398726e+02,-7.061312785549089313e+02,-7.031165028926334344e+02,-6.930066333469003439e+02,-6.910522858077310957e+02,-6.984576992471120320e+02,-6.827398381175007671e+02,-6.994014871129766107e+02,-6.972627425524406135e+02,-7.097439785620663315e+02,-7.075336613407125697e+02,-6.949095359885250218e+02,-6.897778634048881941e+02,-6.771460998579859734e+02,-6.999815672122058459e+02,-6.965897596705472097e+02,-6.976156011822749861e+02,-7.025406679383013397e+02,-7.078913847849471495e+02,-6.927328487147460692e+02,-7.013475891063571908e+02,-6.957893075511674397e+02,-7.134091074410243891e+02
-7.071814103954820894e+02,-7.139778999203117564e+02,-7.124960667220875621e+02,-7.001840876268106513e+02,-7.007178661240614019e+02,-6.901941906759748235e+02,-7.046112058712751605e+02,-6.948734216712182388e+02,-6.928317603148170747e+02,-7.012323510738788173e+02,-7.013258792711421847e+02,-7.171790833572158590e+02,-7.045496680287178606e+02,-7.075760185706894845e+02,-6.869588366493117064e+02,-6.813069097234983929e+02,-6.834195945542305708e+02,-7.008166397836175747e+02,-6.966005136014427990e+02,-7.037099469085806049e+02,-6.908961134591372684e+02,-6.925765567927737720e+02,-7.023706690124236047e+02,-7.038422829153714702e+02,-6.961311193559085950e+02
-6.980885942828026600e+02,-7.119334488835884258e+02,-6.931466706548817456e+02,-7.009102500118897296e+02,-6.944582572067738511e+02,-7.170437322658253834e+02,-6.891307770096464083e+02,-6.955337363494327292e+02,-7.004271890833042562e+02,-6.966066182816284709e+02,-7.066156844726647250e+02,-7.035021290424047038e+02,-7.000412496031494811e+02,-6.836066669241408817e+02,-6.749944942544098012e+02,-6.904228683775290847e+02,-6.998720251343329437e+02,-6.944669048546929844e+02,-6.917354979464435019e+02,-6.992406660778215155e+02,-7.077536567185306922e+02,-6.878120149970054626e+02,-6.934639189030858688e+02,-6.841692785162595101e+02,-7.037908248324529268e+02
-7.025251433355151676e+02,-6.919861913492786698e+02,-7.077547728178324178e+02,-7.067594839027151465e+02,-7.002713374340673909e+02,-6.923721798646729439e+02,-6.959968506746226922e+02,-6.976872635839972645e+02,-7.011245519037474878e+02,-7.102081045573577285e+02,-7.199784943262930028e+02,-7.116088314228691161e+02,-7.116114326767274179e+02,-6.923319270508945920e+02,-6.930240573690971360e+02,-6.879597455952316523e+02,-6.939927536976756528e+02,-6.887057222164003178e+02,-7.063261097958311439e+02,-6.921713835222763009e+02,-7.019287605054560117e+02,-6.922524076909176074e+02,-6.932737417079042643e+02,-7.034903915591421537e+02,-7.006918479737942107e+02
-6.972067728221300058e+02,-7.117010923227062449e+02,-7.022939427840756252e+02,-6.889415423275204375e+02,-7.131777336334926076e+02,-7.065539388915640302e+02,-7.024497767430148087e+02,-6.958074240054702386e+02,-7.014586345723364502e+02,-7.100960743786999956e+02,-7.089501695522922091e+02,-7.122115487668197602e+02,-6.991371994859073311e+02,-7.001006634613731876e+02,-6.942076284019858576e+02,-6.769610042327549309e+02,-6.820223162557231262e+02,-6.961962363207712770e+02,-6.869828743000980467e+02,-7.135360353393480182e+02,-6.998104362924350426e+02,-6.937179145545815118e+02,-6.975667171935783699e+02,-6.978269286600989290e+02,-6.981888634943752550e+02
-7.046408970358897932e+02,-6.985165779363014735e+02,-6.961004897722741589e+02,-6.861101222724537365e+02,-7.053259653815766796e+02,-6.883291319351992570e+02,-7.096172278114827350e+02,-7.035066235496196896e+02,-6.956801382148405537e+02,-7.099256356495898217e+02,-6.989927924699732102e+02,-7.140452776554157026e+02,-6.971854250932810828e+02,-7.021501221181824803e+02,-6.799999753796146251e+02,-6.852829506396665238e+02,-6.824362048048642464e+02,-6.947172165400115773e+02,-6.957263768027769402e+02,-6.877302302061580122e+02,-7.112693326516309753e+02,-6.963756839777342975e+02,-6.856750314256059937e+02,-7.020069538558600470e+02,-7.029460152952815406e+02
-6.984201299697160721e+02,-6.934623418562114239e+02,-6.943894831819925457e+02,-6.969783579028444365e+02,-6.909522090177051723e+02,-6.922903130299528129e+02,-7.076115270034642890e+02,-6.900082389343297109e+02,-6.995989890255732462e+02,-7.063115566833876073e+02,-7.129885657472186722e+02,-7.102469735019840300e+02,-7.057279781399993226e+02,-6.946242668177583255e+02,-6.922856185344280675e+02,-6.791714476629858837e+02,-6.939498387144412845e+02,-6.913852916471078061e+02,-7.062103612413047813e+02,-6.911674088911386207e+02,-6.932905219396343455e+02,-6.946851000696187839e+02,-6.975518597344052978e+02,-7.024874803986749612e+02,-6.898972821289207786e+02
-6.858566803646972403e+02,-6.971373872678377666e+02,-6.914825926796183921e+02,-6.956660252742585726e+02,-6.934165619474370033e+02,-7.029461954100406729e+02,-7.032599798735463992e+02,-6.822633753156987950e+02,-6.855804229101631790e+02,-7.002798038179171272e+02,-7.073562865037820302e+02,-7.029391932737198658e+02,-7.080396208739839494e+02,-6.887332284299191087e+02,-6.951050817714422010e+02,-6.870226473133661784e+02,-6.861472168180043809e+02,-7.037381189601728693e+02,-7.174098327438696288e+02,-6.970511377119109966e+02,-6.835241373941535130e+02,-7.030077779102139175e+02,-7.033947924728854559e+02,-7.047039423244423233e+02,-6.902918050579028204e+02
-6.995901464869384654e+02,-7.039708138207788579e+02,-7.120212672684574500e+02,-7.022348168886965141e+02,-6.932174020172678865e+02,-6.961531919739791192e+02,-6.920215172905591317e+02,-6.992670394483720884e+02,-6.984024009149870835e+02,-7.024955362392356619e+02,-7.073369128376943991e+02,-7.171248055302421562e+02,-7.142894243626506068e+02,-6.947566372198634781e+02,-6.842503327349550091e+02,-6.853119661146774888e+02,-6.824084199569188058e+02,-7.053866594557766803e+02,-7.121382167395204306e+02,-6.899157283162348904e+02,-6.968374664630973712e+02,-7.054557088255533017e+02,-7.072459929336910136e+02,-7.070064642527722754e+02,-6.879227116378024220e+02
-6.934436461041914299e+02,-6.947664791466086172e+02,-6.962817844759556465e+02,-7.050375663863960654e+02,-7.031820314306532964e+02,-7.113906610864796676e+02,-7.052655412214808166e+02,-7.000624766858527437e+02,-7.026521684912149794e+02,-7.015770964957191609e+02,-7.056798822886776179e+02,-7.159838055912987329e+02,-7.159176897442084737e+02,-6.962034033131203614e+02,-6.785108958233031444e+02,-6.867410080984700471e+02,-6.860945700362208299e+02,-6.929634559622500092e+02,-6.945508468541665934e+02,-6.949172644873033278e+02,-7.060645791639108211e+02,-7.022837580038467422e+02,-6.952578933891491033e+02,-6.996977505191462114e+02,-6.925098263680702075e+02
-7.052188682614942081e+02,-7.005072170702624135e+02,-6.967958270227536559e+02,-6.989135268449899741e+02,-7.064747538549709134e+02,-7.010284973040106706e+02,-7.050148902189685032e+02,-6.971342935617431067e+02,-7.051059868668671697e+02,-6.923528666633064859e+02,-7.110187593686860055e+02,-7.178089962302474305e+02,-7.145801750440150499e+02,-7.002799233368132263e+02,-6.735312575697898865e+02,-6.869040544624440372e+02,-7.033901254383963533e+02,-7.000378639421542175e+02,-7.024590232150512747e+02,-7.024101626294432208e+02,-6.917547300454461947e+02,-6.972208296416210942e+02,-7.053748306860215962e+02,-6.874597702775499783e+02,-6.998987920605577528e+02
