2.743690788731246499e+01,2.766132724639516027e+01,2.717765546484277550e+01,2.834586304624603059e+01,2.693379989435641164e+01,2.685724520063076071e+01,2.788478776958595873e+01,2.713831520861146629e+01,2.745813552711012662e+01,2.808739903359926160e+01,2.762890208304402506e+01,2.852005040466867314e+01,2.746246369112270003e+01,2.728028244949727465e+01,2.663611998977730622e+01,2.672425482230030624e+01,2.750569838658813637e+01,2.720166052808079726e+01,2.805606286420256268e+01,2.641133057874461798e+01,2.783921528878209983e+01,2.742208986821127681e+01,2.750328431480730984e+01,2.775994966118781804e+01,2.677823605946799645e+01
2.666270854691417824e+01,2.743039661654442440e+01,2.744921382149878042e+01,2.795329341928428590e+01,2.761146796005003878e+01,2.696463494580498832e+01,2.730430613684952590e+01,2.766352097660693232e+01,2.765151415497582477e+01,2.794562651338104686e+01,2.800263653696932664e+01,2.826214340171952699e+01,2.790368137414562355e+01,2.670517005218470175e+01,2.589926301717886403e+01,2.671460923814268895e+01,2.752766622931686413e+01,2.750938338353804369e+01,2.756387088157432785e+01,2.720477603971371394e+01,2.739242087004035042e+01,2.609800317095399791e+01,2.771175144264690715e+01,2.647490358672478905e+01,2.848017287594558056e+01
2.824012627074981907e+01,2.704108754493623223e+01,2.660361092842234143e+01,2.729588448277874591e+01,2.660534440449961480e+01,2.764299474681946833e+01,2.735178384938968321e+01,2.700205082624425401e+01,2.705764484638715572e+01,2.818403884498756540e+01,2.764868106512506074e+01,2.840118929760116373e+01,2.805238952714609724e+01,2.714926184616776794e+01,2.618585462313335555e+01,2.719010658333836616e+01,2.685110718088834147e+01,2.785879261573202825e+01,2.677377708544122470e+01,2.816416747427926381e+01,2.642652727079585162e+01,2.718639339910032504e+01,2.747499311464271798e+01,2.761156111945613389e+01,2.712780485423199650e+01
2.706833497975992131e+01,2.765883765131097505e+01,2.742106963622774174e+01,2.750009589025581036e+01,2.714113164993359106e+01,2.630661842675942097e+01,2.726588210719354421e+01,2.735325264477963714e+01,2.683770037778320727e+01,2.836540377559739312e+01,2.844102837488642876e+01,2.818491304050794710e+01,2.817225598728531821e+01,2.646463385524869949e+01,2.592610433299621064e+01,2.623952801845607397e+01,2.720042627140581715e+01,2.723690125665677897e+01,2.737015757531120030e+01,2.760668104915842846e+01,2.712442613421512760e+01,2.747673965810849950e+01,2.752254658779259344e+01,2.698299869235442827e+01,2.837192094032482359e+01
2.761815466799018282e+01,2.701656123978603574e+01,2.741169948153228475e+01,2.730578964295226285e+01,2.750554718146777233e+01,2.780761957406171803e+01,2.780911213607364374e+01,2.706762218194291947e+01,2.721102049315144811e+01,2.777430094544831363e+01,2.713769874146308680e+01,2.865837180339912038e+01,2.773839269137936370e+01,2.658865564981309149e+01,2.581422844569832975e+01,2.645562220054052105e+01,2.699726060387406434e+01,2.779686127825845077e+01,2.767879933476519128e+01,2.718183204630190986e+01,2.707694232437749449e+01,2.721844772177110272e+01,2.704323285159232526e+01,2.679900509202586534e+01,2.684282280934812093e+01
2.770371841365299304e+01,2.755950655297152707e+01,2.722672764492868325e+01,2.752282407235435358e+01,2.648655430960204527e+01,2.719369953131008089e+01,2.751729328037409417e+01,2.751760743464004833e+01,2.704277529718028816e+01,2.873435976542804937e+01,2.770083399104337119e+01,2.827360547226421872e+01,2.814172845997602224e+01,2.722507033738398619e+01,2.634661823796185587e+01,2.702280941427576266e+01,2.577148813733632338e+01,2.677742366475193592e+01,2.709217226873921192e+01,2.720144122767482031e+01,2.711729134134186125e+01,2.703667323092002306e+01,2.708315325124851469e+01,2.758788679507878072e+01,2.710497120337661414e+01
2.762768690399771998e+01,2.792791350569200404e+01,2.723061913555825697e+01,2.741658228194558333e+01,2.692507622325570082e+01,2.749753082062307996e+01,2.686088042167162726e+01,2.662040349322662891e+01,2.750561078486220268e+01,2.704061302726042726e+01,2.809008389242136872e+01,2.812710506747385608e+01,2.677115837295502487e+01,2.645615219183465783e+01,2.566006111493247133e+01,2.622386909307339309e+01,2.707319333778199777e+01,2.782329658068085365e+01,2.761019652251459178e+01,2.740649313098095874e+01,2.706621913174765481e+01,2.747142034855795245e+01,2.685847587017045157e+01,2.804554990786204627e+01,2.786215481281267969e+01
2.719226839483795999e+01,2.732273785798898302e+01,2.753438620388612534e+01,2.801343640731297313e+01,2.711309324907486840e+01,2.734620001181187732e+01,2.750475043835534095e+01,2.583960200402573548e+01,2.802623432160819661e+01,2.758812191536492975e+01,2.738986887224194433e+01,2.805686861766855245e+01,2.740454896892126513e+01,2.669370857849138901e+01,2.733094765883670263e+01,2.736536983313746774e+01,2.755915257224533832e+01,2.684948971549229313e+01,2.723512680302967226e+01,2.703392029671014996e+01,2.733275130095510264e+01,2.799179733898429845e+01,2.697643032666133678e+01,2.773631437081761320e+01,2.753841131100958961e+01
2.723126526958055749e+01,2.675575035619320730e+01,2.737997982889171666e+01,2.693813486338278906e+01,2.732218605733871897e+01,2.739614339857075720e+01,2.654573245468166220e+01,2.781573347218738235e+01,2.809634419615459677e+01,2.753436506222317348e+01,2.843330422171719007e+01,2.806712268937564403e+01,2.771981453780820104e+01,2.745816046720365478e+01,2.625159345724390647e+01,2.628409608205741321e+01,2.730830001103616667e+01,2.724092627916835596e+01,2.754365906124645136e+01,2.737949303215768637e+01,2.698632663851093483e+01,2.743002467866514493e+01,2.746520545106000810e+01,2.669700927474479357e+01,2.728496468055054791e+01
2.708969316360045454e+01,2.681862789464328856e+01,2.822025025710117774e+01,2.770342351387512636e+01,2.783273743683963630e+01,2.744819089614211549e+01,2.747093670233291007e+01,2.693415091648412130e+01,2.748820223062308088e+01,2.747811540069204383e+01,2.729449315589424430e+01,2.825165691759119113e+01,2.744929586065576999e+01,2.680602364583320352e+01,2.731261263203979439e+01,2.740225146948797885e+01,2.825327468964778532e+01,2.703935713006501729e+01,2.784067206997380950e+01,2.732445929179915822e+01,2.734462794503556538e+01,2.715304404173782160e+01,2.717304495442859036e+01,2.799165265392943169e+01,2.802201659395760558e+01
2.760746459671272746e+01,2.756819980339957965e+01,2.740427408758205985e+01,2.701787436490592853e+01,2.743988641186725275e+01,2.717336631682232451e+01,2.785448130522188492e+01,2.750945186714112367e+01,2.812736405712228915e+01,2.770443221722481653e+01,2.821168606482679309e+01,2.873249795056468159e+01,2.718798645855121876e+01,2.708167000083812681e+01,2.592047790932969775e+01,2.684587065308928899e+01,2.692652988444335804e+01,2.723199989128487175e+01,2.730812467241815966e+01,2.740383883568982881e+01,2.693826513963152181e+01,2.706244609251788447e+01,2.691960172146740504e+01,2.782387375051431633e+01,2.743844534379229927e+01
2.670853267871203229e+01,2.692360532229407610e+01,2.711073712269227087e+01,2.820163533473336059e+01,2.765650802184589807e+01,2.745422100554056044e+01,2.691125022512212794e+01,2.761641310183291509e+01,2.799785238629320006e+01,2.739729721079026703e+01,2.752825326443111820e+01,2.835542281466400283e+01,2.781783796235619377e+01,2.682866346975778882e+01,2.590494050792435488e+01,2.630170176189508879e+01,2.807974927180082148e+01,2.754875664154529957e+01,2.744233130953599087e+01,2.684629004786738804e+01,2.640144229301919765e+01,2.751898561506917318e+01,2.763324413729332818e+01,2.735175093788368628e+01,2.770156220858344298e+01
2.704514539980962340e+01,2.799184288661008324e+01,2.662628363182926705e+01,2.679941182463493732e+01,2.797496684751574847e+01,2.727537358651565569e+01,2.755696069021037431e+01,2.695971954257315417e+01,2.810685692107620071e+01,2.717612650262280027e+01,2.778758482916877881e+01,2.799920648854588023e+01,2.775550088706376073e+01,2.725241248103181135e+01,2.619898091443895893e+01,2.623349893288214574e+01,2.659000702095616830e+01,2.674629672759090937e+01,2.777413571164009554e+01,2.779220361727501398e+01,2.699516425006855869e+01,2.678948913186816583e+01,2.715975413412478900e+01,2.767861640901016784e+01,2.752382853139634022e+01
2.761976133750900786e+01,2.753319523961097914e+01,2.773654962329884555e+01,2.698535078001885879e+01,2.705496490094642681e+01,2.724057576052035756e+01,2.674536743995836829e+01,2.754646718418695883e+01,2.719372430427387854e+01,2.795281428804175405e+01,2.882890855715770329e+01,2.839078374892315537e+01,2.747006293268961485e+01,2.675164075417356457e+01,2.706525957397093407e+01,2.745486264069525362e+01,2.663894418687055676e+01,2.714844130318613225e+01,2.701957402868791647e+01,2.678472130226077752e+01,2.730554293253938170e+01,2.793088631741369099e+01,2.795533700525032827e+01,2.815721240281270354e+01,2.781933712004488513e+01
2.696018830195853866e+01,2.756130353980050529e+01,2.701960881257636515e+01,2.704609983311256372e+01,2.735542541027311358e+01,2.726045201704135934e+01,2.729606076809241699e+01,2.750260849160522270e+01,2.689039576865435421e+01,2.774699648259168328e+01,2.757486596981827986e+01,2.846390432435136475e+01,2.861310465660848479e+01,2.632424835299944732e+01,2.598066521694749298e+01,2.711293025329239370e+01,2.666972625914712935e+01,2.870510601307539034e+01,2.723590389639973708e+01,2.807732676566961061e+01,2.725222620450069044e+01,2.803428229438569730e+01,2.677071056244466973e+01,2.706968243823441966e+01,2.718145562253599223e+01
2.791237679522917858e+01,2.760648447631286473e+01,2.774661700079343518e+01,2.755495503620102582e+01,2.759584488384099288e+01,2.698508458012973676e+01,2.776826728726244298e+01,2.819062123869140990e+01,2.768165065250504497e+01,2.823323623189674692e+01,2.764878077848952032e+01,2.804965572512564265e+01,2.783547601241568969e+01,2.667346379437674386e+01,2.673556102857893180e+01,2.694046925528130387e+01,2.744119788425453876e+01,2.737063177385205037e+01,2.705766141418450488e+01,2.762912720511836895e+01,2.688425588358108342e+01,2.760964856867781236e+01,2.653458811924055638e+01,2.732284696327714002e+01,2.667437494973819767e+01
2.784397723165557181e+01,2.754358721146446598e+01,2.760536823768022430e+01,2.729179592937532917e+01,2.742571592841673578e+01,2.692156607224530163e+01,2.703414434709198488e+01,2.783617186538654309e+01,2.713669652538139232e+01,2.798051601399382093e+01,2.819191265996022722e+01,2.890862985163511212e+01,2.674744074768832292e+01,2.706353863358845757e+01,2.628137945253850916e+01,2.672077925845412594e+01,2.757328894340297865e+01,2.716158906159171593e+01,2.765723825430049132e+01,2.769550354266596415e+01,2.751285448264020417e+01,2.714250577185871194e+01,2.711664455030674503e+01,2.746639335210455002e+01,2.760728448732394469e+01
2.760386919334890266e+01,2.736792159843471950e+01,2.746951896608802812e+01,2.709040954485125496e+01,2.824882194443159023e+01,2.759319461908607707e+01,2.715336890112934753e+01,2.680338833965616985e+01,2.747867302116707933e+01,2.731131861151144236e+01,2.772042505867193185e+01,2.832773782193894618e+01,2.845188258266076176e+01,2.752923499838946242e+01,2.573395555073542695e+01,2.653982740314720701e+01,2.665878226072313240e+01,2.772018700195371110e+01,2.757373828812055194e+01,2.696852234366738443e+01,2.784238535044876173e+01,2.783851357835408180e+01,2.705778041201353901e+01,2.663298750885921251e+01,2.708382836857446563e+01
2.700953413516294432e+01,2.739939198009657417e+01,2.685113377929470957e+01,2.778541082206424306e+01,2.806066279025948873e+01,2.715704725873086645e+01,2.584848008479789172e+01,2.672058858839701756e+01,2.722936901968274981e+01,2.738944615785531767e+01,2.765365301544660070e+01,2.849915639590188121e+01,2.720448504244863841e+01,2.647771250277866883e+01,2.578031495285116748e+01,2.689512269399028810e+01,2.726325109617447495e+01,2.816245718419823874e+01,2.637404017934797906e+01,2.739978581192789875e+01,2.677066043177467947e+01,2.718597941684755526e+01,2.673984166111217675e+01,2.719829854168487770e+01,2.719859470764988885e+01
2.718285331357916590e+01,2.749893269909132343e+01,2.751278827391925930e+01,2.697783789841662383e+01,2.748669311499046231e+01,2.716933030651798475e+01,2.777809717895815922e+01,2.732555749307359960e+01,2.756059893897189284e+01,2.763375457495045850e+01,2.789286346255371996e+01,2.792571219466247001e+01,2.727800440083705524e+01,2.693782831336559980e+01,2.700162533694537359e+01,2.626020030774728653e+01,2.738148370048789104e+01,2.772044719406445168e+01,2.818171002548873005e+01,2.703140088933848517e+01,2.789742698957209299e+01,2.739588507221235858e+01,2.743277338360263329e+01,2.739224767746188505e+01,2.684075761418501571e+01
2.749692295626866567e+01,2.805334152026149042e+01,2.721575803780018887e+01,2.757637128528199710e+01,2.670089012722244348e+01,2.699135012356390106e+01,2.687400165175248290e+01,2.686483804746833570e+01,2.708001563581406401e+01,2.697126209075511838e+01,2.794603346099385632e+01,2.753565282336317210e+01,2.674850026647591861e+01,2.645913229086477614e+01,2.620808932828463611e+01,2.662931173323021738e+01,2.733316491137596671e+01,2.735101675810652466e+01,2.795331244396346904e+01,2.689344783484058965e+01,2.649541102981616447e+01,2.701672185265078241e+01,2.740417784509541832e+01,2.624128253182621862e+01,2.699274276722802313e+01
2.667705515740060562e+01,2.688098853291306867e+01,2.735307385215106635e+01,2.775300674108760290e+01,2.742843652969831680e+01,2.701021740470784138e+01,2.684801540664541974e+01,2.808477703389033664e+01,2.791611645040334366e+01,2.816325618425071653e+01,2.776503265285106181e+01,2.857773596879738776e+01,2.741578442538000715e+01,2.668733762821817379e+01,2.594372579579918536e+01,2.672920999522300534e+01,2.744965773438531187e+01,2.769071673566257275e+01,2.758553602246801972e+01,2.754021038256928477e+01,2.675414624056559632e+01,2.725705004690229316e+01,2.750381258976796772e+01,2.711508114082066356e+01,2.733963723543070046e+01
2.778504493194258984e+01,2.807263318757897608e+01,2.767289978642547865e+01,2.759186218781431066e+01,2.737971308416090110e+01,2.737681973469419106e+01,2.760446462437552739e+01,2.733246921035862087e+01,2.737826149004957088e+01,2.710901630402928575e+01,2.834077063675911035e+01,2.827431367873089840e+01,2.816322059226562047e+01,2.688993786460310886e+01,2.637113699342627626e+01,2.590622257984695054e+01,2.757306145854918711e+01,2.762979408772577017e+01,2.756675173547586866e+01,2.735101893011106711e+01,2.748695751173050894e+01,2.766413931578337682e+01,2.756837197008710305e+01,2.703347333063361191e+01,2.643462242231379378e+01
2.805935962250472215e+01,2.759435830684495627e+01,2.698170014355383017e+01,2.711409805297550690e+01,2.783219152163047028e+01,2.732657999501397939e+01,2.807986782297586359e+01,2.746821260270430543e+01,2.809162572472654418e+01,2.742650608944996549e+01,2.744675882249439525e+01,2.730182550041096690e+01,2.786327999468722538e+01,2.684818531749668225e+01,2.648794524880977264e+01,2.773145676226112855e+01,2.711606448547459536e+01,2.857884032644794203e+01,2.742951331640111690e+01,2.704750804812604059e+01,2.749878505743613388e+01,2.697994076211419667e+01,2.685128714343081668e+01,2.754193303107154378e+01,2.768675040921782937e+01
2.699195883800359042e+01,2.781426545371451553e+01,2.712093503864135968e+01,2.684948037424798173e+01,2.735867294267627514e+01,2.715116864533116114e+01,2.725339438386031787e+01,2.733030664736685011e+01,2.759103522115748675e+01,2.734784670877091273e+01,2.836149355304346997e+01,2.800905085867218247e+01,2.801243159949060413e+01,2.633694486140986868e+01,2.659046916270760974e+01,2.679171131994835875e+01,2.743095670073096670e+01,2.760398977373137441e+01,2.800296487698598114e+01,2.722714658493422490e+01,2.816803053029991588e+01,2.683434283307230572e+01,2.722086353129229153e+01,2.657852092505819286e+01,2.751447890281846043e+01
2.688521204087463445e+01,2.675005590741791650e+01,2.755944815072340859e+01,2.710622601030797085e+01,2.718720554479918405e+01,2.761085515745543972e+01,2.719520422945780425e+01,2.852086042733531457e+01,2.699514337398024821e+01,2.784521881222586970e+01,2.838842067248986467e+01,2.730299523874527523e+01,2.717418383224947220e+01,2.611729778436973248e+01,2.647498472599400543e+01,2.608250081359127392e+01,2.733781488976914176e+01,2.790823429372009912e+01,2.677400520788903648e+01,2.760892633370444216e+01,2.746403738293535568e+01,2.716854681690821494e+01,2.766406669297721521e+01,2.783178669986066112e+01,2.782086925110576558e+01
