-7.000500712163629942e+02,-6.943793872910900973e+02,-6.933482881885138340e+02,-6.961540869524469599e+02,-6.974269021160434932e+02,-7.047337134259287268e+02,-7.071998185936245136e+02,-7.015553215550608002e+02,-7.015255835324060172e+02,-6.966708054510527290e+02,-7.053846552344039083e+02,-7.094501689208555035e+02,-6.995864872819511220e+02,-6.906674091831664555e+02,-6.794128866067039780e+02,-6.856653036141069606e+02,-6.948391224521910772e+02,-7.002515294986078516e+02,-6.914994059923337772e+02,-6.999164969823323190e+02,-6.991103008776553907e+02,-7.073238654191954993e+02,-7.042795434881118126e+02,-7.040318767639109865e+02,-6.902001275812508538e+02
-6.958481555351172574e+02,-6.930509699403191917e+02,-6.933464904438005760e+02,-7.011262043434544466e+02,-6.871185110745718703e+02,-6.943042366217705421e+02,-7.006175723728374578e+02,-6.964827813457814045e+02,-6.924229031275026500e+02,-6.999547977740876377e+02,-7.158226789960754104e+02,-7.067550772929098457e+02,-7.113932549461023882e+02,-7.061051739146932960e+02,-6.829858046153676696e+02,-6.839976550042629242e+02,-6.964145889591891319e+02,-6.891418472488294356e+02,-7.114829465057118796e+02,-6.961639263747492805e+02,-6.949950775502948090e+02,-6.966256547766388394e+02,-7.078472987030399963e+02,-6.913196054076543078e+02,-7.004433065509074368e+02
-7.023526245095417835e+02,-6.944888597677927464e+02,-7.080685430388548411e+02,-6.950856106416322291e+02,-6.947957100328058004e+02,-6.967115349738742225e+02,-6.914090353094507009e+02,-7.058282847030204721e+02,-6.997237065246445127e+02,-6.981602239168714732e+02,-7.061699117170064710e+02,-7.056864802606869489e+02,-7.054767866368056275e+02,-6.989832013751729392e+02,-6.868337010305258445e+02,-6.874324552534963004e+02,-6.880099027708056383e+02,-6.981400222367956303e+02,-6.974059919785941020e+02,-7.062465797502081841e+02,-7.072843179096234962e+02,-7.011955591751029715e+02,-6.937506913622491993e+02,-6.900612536814878695e+02,-7.067929342258721590e+02
-6.954825554938288406e+02,-7.006921646599075757e+02,-6.925905854972661473e+02,-7.078594804451568052e+02,-6.945337969053653069e+02,-7.046679614066379145e+02,-7.017077218090998940e+02,-6.866553961980389431e+02,-7.059134681544965133e+02,-6.985958940388518386e+02,-7.173126593176857568e+02,-7.142673278576112352e+02,-7.084820165357086807e+02,-6.966150232219952159e+02,-6.781843486286816187e+02,-6.928112165060592815e+02,-6.966965231943177059e+02,-6.948870865101343952e+02,-6.952420396085362881e+02,-7.007619585383217782e+02,-7.052812375893699937e+02,-7.148786821366520599e+02,-7.038568051764159463e+02,-7.059480099841021001e+02,-7.010044446784304455e+02
-6.899946601404808462e+02,-6.943714412319241092e+02,-6.963612283409456722e+02,-7.041659090038738213e+02,-6.985671039416920394e+02,-7.007860858356580138e+02,-7.015367214206489734e+02,-6.892181301972595975e+02,-6.948256584379123524e+02,-6.973594109106925316e+02,-7.187659580307663418e+02,-7.084455428942455910e+02,-7.038333612409187481e+02,-6.945337319361860864e+02,-6.943003278308897279e+02,-6.872933244509040378e+02,-6.846969533738447353e+02,-6.917541606502491049e+02,-6.940313637247309089e+02,-6.904159609731868841e+02,-7.026320880216662772e+02,-7.035713234770810232e+02,-6.960911398692405783e+02,-6.911427883164724335e+02,-6.990832821379881352e+02
-6.964924778667045757e+02,-6.970792409034329467e+02,-6.957966098111355677e+02,-7.007334917934495024e+02,-6.980106787081458606e+02,-7.065752830017008819e+02,-7.027283419138984755e+02,-6.995434303496149369e+02,-7.003362652492942289e+02,-7.108418798309285194e+02,-6.993100000502890907e+02,-7.185961553112138063e+02,-7.109718522035982460e+02,-6.964976500492775813e+02,-6.947254663310013711e+02,-6.786688318306696601e+02,-6.927503477879217826e+02,-7.085471499912091531e+02,-6.926723258476122282e+02,-6.946805763785960153e+02,-6.970332789157982916e+02,-6.934176796507672407e+02,-7.021768743398133665e+02,-7.007185756262624636e+02,-7.040288641921360977e+02
-6.954036796989967115e+02,-6.976445111265056767e+02,-7.146284753853688017e+02,-6.981843969168257900e+02,-6.942868574586464092e+02,-6.964669659072533250e+02,-6.861943969497224316e+02,-6.987538046080735512e+02,-6.938030485134804621e+02,-6.986620962008601055e+02,-7.045012877191766165e+02,-7.118309839740977623e+02,-7.089244049547705799e+02,-6.946818478176137432e+02,-6.920133951808675192e+02,-6.917812143659684807e+02,-6.866762279348331504e+02,-7.019475657879374921e+02,-6.975819536567432806e+02,-7.013294577962951735e+02,-6.925640460244612768e+02,-6.934172564346808940e+02,-6.959531953627010807e+02,-6.876159920154605061e+02,-6.953243369426345453e+02
-7.013374605560675263e+02,-7.029991946758818813e+02,-7.024947776944609359e+02,-6.989852798142237589e+02,-6.989086399849038571e+02,-6.962032265773741528e+02,-7.015929745956673287e+02,-7.031927658655331470e+02,-6.978585856987629086e+02,-7.027138340430101380e+02,-7.042948573330650106e+02,-7.078572746446589008e+02,-7.022655753639992326e+02,-6.942338214678457007e+02,-6.856939526632777415e+02,-6.842161400823970325e+02,-6.945463216784410179e+02,-7.116474498170427978e+02,-6.914857909628772177e+02,-7.054158316628891043e+02,-7.057979248878546059e+02,-6.951594416272710077e+02,-6.868000695184455253e+02,-7.039088783848565072e+02,-7.020174750870210119e+02
-7.052362789255566895e+02,-7.015503857241128571e+02,-6.889609017811599188e+02,-6.910631601336062886e+02,-7.024611834104289301e+02,-6.983446007266175002e+02,-6.921592925458098762e+02,-7.022939721107250080e+02,-7.058040087768458761e+02,-7.030395843219012022e+02,-7.074917198638431728e+02,-7.030216318353777751e+02,-7.147188973461743444e+02,-6.983242998819332570e+02,-6.830959518624003977e+02,-6.774731106078834273e+02,-6.956571888818289153e+02,-6.998978938710642979e+02,-6.957684463331825100e+02,-6.946304404058610089e+02,-7.051024990637670271e+02,-6.949170671881292947e+02,-6.994488947382196784e+02,-6.994060469360556453e+02,-6.996630152587313205e+02
-6.996369861079729162e+02,-6.950712203753064387e+02,-6.967755912216380239e+02,-7.066513449613121338e+02,-6.957586600551730953e+02,-6.970731073078350164e+02,-6.991539706084295176e+02,-7.037210651800269261e+02,-7.001020470050279982e+02,-7.087860954223433509e+02,-7.080688698636949994e+02,-6.988746158856665716e+02,-7.091531664833310060e+02,-6.905749245047918521e+02,-6.919932392872869968e+02,-6.894441723868949339e+02,-6.888306671552709304e+02,-6.920737820752547123e+02,-6.947657163277035579e+02,-7.011702273461851291e+02,-7.092248323129606433e+02,-7.027057208036421798e+02,-6.910164162878063507e+02,-6.952292910328833386e+02,-6.968196262132260017e+02
-6.967278754325816408e+02,-6.917214614655822515e+02,-7.094004310462041758e+02,-7.031787706344039179e+02,-6.932391597718815319e+02,-6.988878249039989896e+02,-6.973467454491183162e+02,-7.020272514526150189e+02,-6.904931953957420774e+02,-7.005564507243107073e+02,-7.092657062718062662e+02,-7.106430159115116112e+02,-6.966201373118092306e+02,-6.914081467672367580e+02,-6.825519860477652401e+02,-6.905855137645266950e+02,-6.924105644712690264e+02,-6.994752353493822739e+02,-7.011450769100920297e+02,-7.043368909113924019e+02,-7.044884937915485352e+02,-6.951838428994524293e+02,-7.008441772505175322e+02,-6.964701991813490167e+02,-7.079880541632301174e+02
-6.932330705962958746e+02,-6.906702478402294219e+02,-7.027869704111944884e+02,-6.996976633523590863e+02,-7.098270510443253443e+02,-7.064775742404744960e+02,-7.005976794714224525e+02,-7.034461642035748810e+02,-6.925559139876277186e+02,-6.934332899836590514e+02,-6.995012836020905524e+02,-7.068671288680052385e+02,-7.019006340185296722e+02,-7.017856192853651010e+02,-6.834190827127313241e+02,-6.903050929335295223e+02,-6.969392527375603095e+02,-6.981624706775182858e+02,-6.958691836422076449e+02,-6.979873213607934304e+02,-6.991770774869364686e+02,-7.089089641182217747e+02,-7.006874855214264244e+02,-6.958628466540249065e+02,-6.972548629179364070e+02
-6.962860817264299840e+02,-7.112751722054090351e+02,-7.005130364687647671e+02,-7.021808835323317908e+02,-7.027611641552648507e+02,-7.030408634766936302e+02,-7.011572543007205240e+02,-6.951827711279038340e+02,-7.028966366163222119e+02,-7.087368731253081933e+02,-7.104977011216687970e+02,-7.165733568690484390e+02,-7.128850770490244031e+02,-6.992894257545704022e+02,-6.807845151701476425e+02,-6.867305514895124361e+02,-6.888544700452475809e+02,-7.039323192654410377e+02,-7.036745180151192471e+02,-6.964225463023758493e+02,-7.037194819608121179e+02,-6.928344174128724262e+02,-6.952199585739872418e+02,-7.005541536293458194e+02,-6.926898475470370613e+02
-6.991312349046347663e+02,-7.167865808914648369e+02,-6.945210988671751693e+02,-7.070579008647473529e+02,-7.037470482749631628e+02,-6.948377985027618706e+02,-7.012275776967871934e+02,-6.966740522651234642e+02,-6.935900221657939255e+02,-7.041219693036400713e+02,-7.072974278838373721e+02,-7.111473905277089216e+02,-7.136712175980792381e+02,-6.934766078006941825e+02,-6.844241602441179566e+02,-6.872268957720370963e+02,-6.963462617974146269e+02,-6.891851104816305451e+02,-7.073138245898298919e+02,-6.993997787505504675e+02,-7.003305336902267300e+02,-7.079664978881482966e+02,-6.980093861645436846e+02,-7.001611241019563749e+02,-6.986512043408583850e+02
-6.995123691176413558e+02,-7.043573026129161008e+02,-6.860492274914286099e+02,-6.899497862849966623e+02,-7.151170550669776276e+02,-7.007795819889870472e+02,-6.934519874784164131e+02,-6.928679253035224974e+02,-7.004925629436038435e+02,-7.137016741623519920e+02,-7.108732049914542586e+02,-7.144197226021788083e+02,-7.089141563282464631e+02,-7.004499571938649751e+02,-6.870016127681592479e+02,-6.898023742652148940e+02,-6.874159393772715703e+02,-6.933097753868205473e+02,-6.972990300083765760e+02,-7.057096479934989475e+02,-7.000135928395320661e+02,-7.075573250573943369e+02,-6.945603495804243721e+02,-6.897510494865709916e+02,-6.883101562972879037e+02
-7.050267549050040543e+02,-6.967423638931359164e+02,-7.024604103359743021e+02,-7.005914029427221976e+02,-6.992190879885456525e+02,-7.010700996386585757e+02,-6.986172355649177916e+02,-7.022648116516647860e+02,-7.002218990151304752e+02,-6.981184032521559857e+02,-7.121486027267528698e+02,-7.027461467933608219e+02,-6.998162654412444681e+02,-6.913000181459356099e+02,-6.863368583584669977e+02,-6.881946326828910969e+02,-6.986745768621913157e+02,-7.018993289677891880e+02,-7.023687607831088826e+02,-6.989974845490651205e+02,-7.047785906906356104e+02,-7.112340347252320498e+02,-6.972611893332796171e+02,-7.110647337630507536e+02,-6.957036199070862494e+02
-6.950506682252744213e+02,-6.928677894471329637e+02,-7.020110611040727235e+02,-7.012812301670201123e+02,-6.919149052837747149e+02,-6.987473914023721591e+02,-7.058430453667533584e+02,-6.907679852153523825e+02,-6.991053539827116765e+02,-7.032611972005688585e+02,-7.132835229567135684e+02,-7.019690156317665242e+02,-7.168906365970033221e+02,-6.990653996820910834e+02,-6.860180186202633195e+02,-6.878810503344284371e+02,-6.950103600920992903e+02,-6.981211416296428069e+02,-7.003182932182680815e+02,-6.907195170272607356e+02,-7.006248363460763358e+02,-7.008548353928490542e+02,-6.998649240641971119e+02,-6.881772782460320741e+02,-6.963004193893866614e+02
-7.002282527458155528e+02,-7.042893352984101512e+02,-6.937859146229457110e+02,-7.048079779013060033e+02,-6.944363288313616067e+02,-7.035888528970535845e+02,-6.963603415822726674e+02,-7.006876385285868309e+02,-6.969754643875639886e+02,-7.031709236148744822e+02,-7.179147915039793588e+02,-7.120239824835443869e+02,-7.031434500297764316e+02,-7.046205424063955434e+02,-6.844409079895121977e+02,-6.882737642027204856e+02,-6.910434246351360343e+02,-7.015380551308626309e+02,-7.005302641269518062e+02,-7.105604899511090480e+02,-7.038168099828762934e+02,-6.957580886346986517e+02,-7.131506649695802480e+02,-6.941266411879332736e+02,-7.018824184712138958e+02
-7.044257272628601640e+02,-6.998785112410550937e+02,-6.914971141089918092e+02,-6.951263939347700216e+02,-6.959355729268281721e+02,-6.978326945358421654e+02,-6.986763192724902183e+02,-6.988253410191973671e+02,-6.861840898768859915e+02,-7.033430590673233382e+02,-7.154141058801324107e+02,-7.143320767726399936e+02,-6.932206685626297258e+02,-7.065482174960197881e+02,-6.997205297161708586e+02,-6.798785902085946873e+02,-6.868179802240338176e+02,-6.974374941173009574e+02,-6.982031922538881190e+02,-7.025217237426550128e+02,-7.016170935605186969e+02,-7.034089946515159681e+02,-7.013976702647632919e+02,-7.001481088043656200e+02,-6.947362650610739365e+02
-7.018525631328811869e+02,-6.972269276326987892e+02,-6.978623603394953534e+02,-6.964991154306335375e+02,-6.957062809313065372e+02,-7.030182488378486596e+02,-6.965357745685614645e+02,-6.907856337947887369e+02,-6.944792487779632211e+02,-7.075685779067571275e+02,-7.138973974149557762e+02,-7.103126217189710587e+02,-7.024138452158076689e+02,-6.983363664053613320e+02,-6.969802766619832255e+02,-6.858779338732128963e+02,-6.900860733255394734e+02,-7.037101690861163661e+02,-7.053885674361954443e+02,-7.062088517118827440e+02,-6.878997698154416867e+02,-7.018072695704177022e+02,-7.098194956759107299e+02,-7.003811714677722193e+02,-7.040818639718927443e+02
-6.998652376772952266e+02,-7.030771826326381415e+02,-7.022897890625754371e+02,-7.090862486077821814e+02,-7.058986067915684544e+02,-7.009657743288553320e+02,-6.976003376310691237e+02,-6.998839638114441186e+02,-6.904285986564937048e+02,-7.049906739312573336e+02,-7.065886566461995244e+02,-7.113045118380687200e+02,-7.098467393031460233e+02,-6.933315144389634952e+02,-6.770327271850546822e+02,-6.890405087760882452e+02,-6.868959644432179630e+02,-6.979115232675103471e+02,-6.959473464848706499e+02,-6.954612443152582273e+02,-7.047514228135114536e+02,-6.937240031135152094e+02,-6.937716492892941460e+02,-7.005158823895035312e+02,-6.961324374428368174e+02
-7.000834534856257960e+02,-7.050420120892813429e+02,-7.047150283848168328e+02,-6.951584424843313172e+02,-7.107224637789768167e+02,-6.958220231020241044e+02,-7.007537015567650087e+02,-6.961936006107134745e+02,-7.027090163062093779e+02,-7.039127726262668148e+02,-7.069413040234940127e+02,-7.164458336553652771e+02,-7.133978358465828933e+02,-7.005942029786529019e+02,-6.852407177353743464e+02,-6.860022549817222171e+02,-6.891405184919130988e+02,-7.030586384477210231e+02,-7.025131573396502063e+02,-6.960591356285731308e+02,-6.982215070731472224e+02,-6.992902924879454076e+02,-6.976594067280529998e+02,-7.019188911495148204e+02,-7.000723210538271815e+02
-7.009138550483621657e+02,-6.953406689869007096e+02,-7.090161831140867434e+02,-6.987019924409687519e+02,-6.949258429812034592e+02,-6.970731608389760368e+02,-6.933447363873128779e+02,-6.957832813442801125e+02,-7.015219337857561186e+02,-7.055603882728610188e+02,-7.117647294538328424e+02,-7.145923265081946738e+02,-7.107442497201845981e+02,-6.972781763320090249e+02,-6.864167324756854214e+02,-6.858154289824888110e+02,-6.900709458393394016e+02,-7.013307631288189441e+02,-7.022208595729898661e+02,-6.929135029770550318e+02,-7.010321422441629693e+02,-6.900126881247851998e+02,-7.008306635672925040e+02,-6.994063458538730629e+02,-6.873315952022094280e+02
-7.005522894944879226e+02,-7.033542374300886877e+02,-7.005971323766279966e+02,-7.002387083987123333e+02,-6.961657338841469027e+02,-7.013099253976251930e+02,-7.026952617276110686e+02,-6.965119037125841714e+02,-7.007271357664139941e+02,-7.184199581445427611e+02,-7.124787034439505078e+02,-7.108442519164527766e+02,-7.096746086178463884e+02,-7.020374473052215762e+02,-6.966008040883461945e+02,-6.723448186115128919e+02,-6.964687236071331427e+02,-7.060071542985388078e+02,-6.943112316646147519e+02,-7.038337066540261731e+02,-6.955178054731222801e+02,-6.984761639692587778e+02,-6.917705471845110878e+02,-6.965244679172756150e+02,-7.015236682647373527e+02
-6.966086827116087079e+02,-6.968232399229891598e+02,-6.958914506974397227e+02,-6.896062822421663441e+02,-6.978451939012738876e+02,-6.946274084859760478e+02,-6.982023010365082882e+02,-7.018191322625498287e+02,-6.979270436460501514e+02,-6.981663504519383423e+02,-7.041433927688631229e+02,-7.099591883269604295e+02,-7.079966843634028919e+02,-6.978172925350372680e+02,-6.817744381183292717e+02,-6.880110976748401299e+02,-6.911169230517698452e+02,-6.854220907800481655e+02,-6.908597584627568722e+02,-7.020782715059467591e+02,-7.103307830953272060e+02,-7.002570340032107197e+02,-7.018588839755975641e+02,-6.972478445388842374e+02,-7.000482413715799339e+02
-6.977800454808748327e+02,-7.008944871545536444e+02,-6.977595177066395991e+02,-6.974267492563230917e+02,-7.007529733761330135e+02,-6.945234276605187915e+02,-7.059342846426297911e+02,-6.986769149159081280e+02,-7.007791332058841363e+02,-7.015397790414281189e+02,-7.027003047816688195e+02,-7.096917161654564552e+02,-7.156048978162580170e+02,-6.966196525432169437e+02,-6.913937026227940805e+02,-6.851309386991779320e+02,-6.831947394928429276e+02,-6.909110198559355922e+02,-6.985337293508346193e+02,-7.041281812390079722e+02,-7.033589681083685718e+02,-6.939144258095184341e+02,-6.955383364853332750e+02,-6.951972763909725472e+02,-7.049292269831057638e+02
-6.936872326689772308e+02,-6.934542867101263255e+02,-7.058599775485345162e+02,-7.039451559906010516e+02,-7.045498557092505507e+02,-6.984481339803314768e+02,-6.996939915624679998e+02,-7.003765971176326275e+02,-7.004095691352267750e+02,-6.941711703279288486e+02,-7.074206392958876677e+02,-7.122974027607124299e+02,-7.118575790533795953e+02,-6.882880838254932314e+02,-6.877044143599341623e+02,-6.889973500588675961e+02,-6.865266570037929341e+02,-6.986053081577992998e+02,-7.036609923360520042e+02,-7.087353725957218558e+02,-7.012020083682145923e+02,-7.042566318914177828e+02,-7.057712335218093358e+02,-6.922930900074425153e+02,-6.942756702092592604e+02
