-3.112414555050956551e+03,-3.101147856232069898e+03,-3.115592572242952883e+03,-3.095667426339059602e+03,-3.101767366001324262e+03,-3.096829383482516278e+03,-3.074123133913264610e+03,-3.112485495895904023e+03,-3.113831016830808949e+03,-3.137488732696685474e+03,-3.140671028002281673e+03,-3.165954167189076543e+03,-3.052866839571273886e+03,-3.036559264380834065e+03,-3.032887932797137182e+03,-3.005082138693425804e+03,-3.097789022016397212e+03,-3.124823770582501311e+03,-3.115944385923736263e+03,-3.083601540017290972e+03,-3.086547763300070073e+03,-3.090439466363866813e+03,-3.068426476473803632e+03,-3.126928431089851074e+03,-3.089218945354165044e+03
-3.096710152270214166e+03,-3.123600544103712309e+03,-3.054192070155055262e+03,-3.123000590946758166e+03,-3.100849621267581824e+03,-3.085248245857830625e+03,-3.110372367599047720e+03,-3.122767337610945106e+03,-3.129666130544908810e+03,-3.182557542583381291e+03,-3.214901078676164616e+03,-3.124405220323125832e+03,-3.117091150332998950e+03,-3.069702675323176663e+03,-3.013051960533892270e+03,-3.013172846013214439e+03,-3.080341352225339506e+03,-3.139753293648012914e+03,-3.104224786081933416e+03,-3.071509544194850605e+03,-3.091093758335569873e+03,-3.091958981145988218e+03,-3.114127669882262126e+03,-3.069552384754118975e+03,-3.109974016775784548e+03
-3.077495743975450750e+03,-3.097488234477874357e+03,-3.091904162777063902e+03,-3.081062279355130158e+03,-3.102420079701987561e+03,-3.112322754407068714e+03,-3.103558532215189189e+03,-3.116381385284126736e+03,-3.051274635838053655e+03,-3.165807495918415952e+03,-3.148852612521033734e+03,-3.180742796932521742e+03,-3.109863323650730308e+03,-3.036717067253019195e+03,-3.005928691188455559e+03,-3.041254363510932308e+03,-3.091671948761271778e+03,-3.139253078060748521e+03,-3.105735743009892758e+03,-3.111671512183034793e+03,-3.081560640684620012e+03,-3.119652558674744796e+03,-3.133187150591169484e+03,-3.093358686351974029e+03,-3.110550444156571757e+03
-3.109139305619755760e+03,-3.086569359393150080e+03,-3.120190113023330923e+03,-3.106718280328263063e+03,-3.106607934658008162e+03,-3.110309329252631869e+03,-3.099045912329456769e+03,-3.123072942534694448e+03,-3.085748430470877793e+03,-3.116208457024360541e+03,-3.179531046543968841e+03,-3.151081347288214602e+03,-3.148565474591101520e+03,-3.048811112784431316e+03,-3.033719504869251978e+03,-3.065556249449728057e+03,-3.057793434911640361e+03,-3.121840414788457565e+03,-3.079758774519781582e+03,-3.089364030668686610e+03,-3.102352673816960305e+03,-3.102169220049749129e+03,-3.081350855145603418e+03,-3.109658091019955464e+03,-3.118342956275213510e+03
-3.093930635424272623e+03,-3.114048652623256203e+03,-3.083080327060248237e+03,-3.119866132496274076e+03,-3.095125095086870715e+03,-3.084458476884232368e+03,-3.106042004301212728e+03,-3.112069711244199425e+03,-3.114263740302936640e+03,-3.134902990309870802e+03,-3.180347328027593903e+03,-3.186071774940937757e+03,-3.081846680804621428e+03,-3.003320522449794225e+03,-3.021364288888580631e+03,-3.033510660755157005e+03,-3.082930069940921385e+03,-3.140044243900687434e+03,-3.149737064406450372e+03,-3.091756656102370471e+03,-3.105171617845422588e+03,-3.069820604674285278e+03,-3.068261988229001872e+03,-3.070750024075852707e+03,-3.084575290624052286e+03
-3.085271739076590165e+03,-3.104636528659961186e+03,-3.095080320206878241e+03,-3.082078495009103790e+03,-3.085476888582401443e+03,-3.113776489837735426e+03,-3.085520559359691106e+03,-3.084495192942209542e+03,-3.090513122229429428e+03,-3.117870023664319888e+03,-3.219352549749775790e+03,-3.182958207844523713e+03,-3.113805990361550357e+03,-3.022361333390173968e+03,-3.022006095168530010e+03,-3.025042529154161457e+03,-3.091524262386141345e+03,-3.123128945888020098e+03,-3.084310886784398463e+03,-3.079844628396909684e+03,-3.115402290531434119e+03,-3.081480618504050653e+03,-3.052022640211682301e+03,-3.115787683646660298e+03,-3.088254991681198590e+03
-3.110699140107841231e+03,-3.088970448915613815e+03,-3.086139251702406909e+03,-3.099514040020585526e+03,-3.151684945268789306e+03,-3.079621800253342371e+03,-3.093553192475927062e+03,-3.067349287532095332e+03,-3.124456962405645754e+03,-3.142924798448395450e+03,-3.147565242894983385e+03,-3.147199049361632206e+03,-3.145336681763466913e+03,-3.018962914505915251e+03,-2.991325623953598551e+03,-3.041453666147252079e+03,-3.113601719465339556e+03,-3.100911310772120487e+03,-3.100187322033976670e+03,-3.088046364334877580e+03,-3.102689667872386053e+03,-3.106091935681411996e+03,-3.074440515754627995e+03,-3.147949972938396968e+03,-3.091529984639433678e+03
-3.095748527751595248e+03,-3.110424759770685341e+03,-3.092979898759396747e+03,-3.082347680668288376e+03,-3.104710773896542378e+03,-3.105121076896961313e+03,-3.066070970978762489e+03,-3.095386859534482937e+03,-3.126084275172150228e+03,-3.122581620269629639e+03,-3.197515387842548080e+03,-3.188965664207702503e+03,-3.112506013403297402e+03,-3.026636542748543434e+03,-3.011334468469955027e+03,-3.058573769016773440e+03,-3.109585358411306515e+03,-3.097719475674733985e+03,-3.112148091755865607e+03,-3.109429607937461697e+03,-3.092337771524209529e+03,-3.073358719122537877e+03,-3.119432065047556534e+03,-3.094139219930162653e+03,-3.092541312411543913e+03
-3.092059479879448190e+03,-3.117404369448893704e+03,-3.100766988014162052e+03,-3.080336850892985240e+03,-3.073644819613546133e+03,-3.082941390720196068e+03,-3.077861441519635264e+03,-3.075587756650988013e+03,-3.137590036810026504e+03,-3.125237425072933547e+03,-3.136620813419402111e+03,-3.159083435993641615e+03,-3.118807786759338342e+03,-3.048817307682358660e+03,-2.987449038676102646e+03,-3.067494114838540554e+03,-3.085753940273891203e+03,-3.104126131431723479e+03,-3.127424699562950991e+03,-3.081839514417515602e+03,-3.120217872929642908e+03,-3.117387175871466752e+03,-3.139478512050874997e+03,-3.096582025752635673e+03,-3.075330038102285471e+03
-3.106048217724950518e+03,-3.132949814315012190e+03,-3.081959620390902273e+03,-3.088003145526105072e+03,-3.097021687436266802e+03,-3.102228646782401484e+03,-3.114321609052247368e+03,-3.081785192796029150e+03,-3.091181541303812992e+03,-3.152938267286866903e+03,-3.191167450036096852e+03,-3.150401858866622206e+03,-3.111621317620447371e+03,-3.062691816750681028e+03,-3.005052530906104948e+03,-3.036866859923873562e+03,-3.092663734113913961e+03,-3.100000031975796446e+03,-3.122801245674549136e+03,-3.089367385396384634e+03,-3.099509824922308326e+03,-3.099734996309562121e+03,-3.073084784552920610e+03,-3.111705637639737688e+03,-3.105447409915970638e+03
-3.080628474951547105e+03,-3.084985060311446432e+03,-3.091605576216767076e+03,-3.093228092118690256e+03,-3.086699829527293332e+03,-3.078389001527451910e+03,-3.127739565021009184e+03,-3.063610367435729131e+03,-3.142293078651477117e+03,-3.158662072950857691e+03,-3.173490433009224944e+03,-3.145307309185562190e+03,-3.109837777565931901e+03,-3.038853340093919542e+03,-3.043787320994480979e+03,-3.049287384216033388e+03,-3.113627102612575982e+03,-3.107799565845576581e+03,-3.131709631122939754e+03,-3.096500993323337752e+03,-3.099096035608788952e+03,-3.070988818123354577e+03,-3.081648283321235795e+03,-3.106335623105987906e+03,-3.089396111875423230e+03
-3.126935136860352941e+03,-3.125205994495656341e+03,-3.131859320474613924e+03,-3.090656819018418901e+03,-3.125840519689314533e+03,-3.108676792655838653e+03,-3.106828902815119363e+03,-3.071395992699719500e+03,-3.084030938165844418e+03,-3.106397214181837626e+03,-3.185991569682606496e+03,-3.168305295996542554e+03,-3.090172968628059607e+03,-3.041537999565596692e+03,-3.040618274531909265e+03,-3.050171467663254589e+03,-3.111314692986547016e+03,-3.105178037555306219e+03,-3.095560869462613482e+03,-3.100657037495519035e+03,-3.095879200005379971e+03,-3.068405250170093495e+03,-3.101311251581413671e+03,-3.098304546060098801e+03,-3.106878867355175316e+03
-3.103616120701190084e+03,-3.120455271013895981e+03,-3.072195705776102841e+03,-3.063930794201209210e+03,-3.144916200115229003e+03,-3.123614592031459324e+03,-3.130681397483160254e+03,-3.104309106669737957e+03,-3.145543595487892162e+03,-3.139955231162137352e+03,-3.192117543550790288e+03,-3.147857383677968755e+03,-3.126849786193459295e+03,-3.032869430205377284e+03,-3.014957909820252098e+03,-3.054854630037560128e+03,-3.109008233287604526e+03,-3.087872186113556381e+03,-3.103957402291474864e+03,-3.070744679192546755e+03,-3.105649758191604633e+03,-3.116879461126984097e+03,-3.126751383458671626e+03,-3.089370256198453717e+03,-3.088656206324289087e+03
-3.102667521897470579e+03,-3.111997454327589367e+03,-3.131486800339946058e+03,-3.075546712477633264e+03,-3.108447501979302615e+03,-3.111979495753475931e+03,-3.133364982580358628e+03,-3.069770133385551162e+03,-3.118348719850939233e+03,-3.134599803240038455e+03,-3.146667006178235170e+03,-3.169870736415032297e+03,-3.127406854202912655e+03,-3.068980999979656190e+03,-2.993907827981107403e+03,-3.043208868485351559e+03,-3.074134215848229360e+03,-3.118073833641654346e+03,-3.101910826168430503e+03,-3.113041698498826008e+03,-3.084235893825301901e+03,-3.125370370270626154e+03,-3.081425045478565153e+03,-3.091323101364891045e+03,-3.134499082040274516e+03
-3.070539453811361454e+03,-3.105285841771459673e+03,-3.122746617462253198e+03,-3.145983664495870471e+03,-3.109022568679589313e+03,-3.101168904165795539e+03,-3.115233032418007497e+03,-3.071934190012165345e+03,-3.099139947883319110e+03,-3.144273608845309354e+03,-3.215032691917964257e+03,-3.177493489529821090e+03,-3.093057832487393171e+03,-3.021119521950895432e+03,-3.006778578282566741e+03,-3.066435788871371187e+03,-3.077515731223917101e+03,-3.144310519200866111e+03,-3.095912523269013036e+03,-3.121670003834820818e+03,-3.089686517782683950e+03,-3.081292393982119393e+03,-3.086083943649660796e+03,-3.124240636506525334e+03,-3.080303789307421539e+03
-3.088566139625268988e+03,-3.091809216887922958e+03,-3.078513938585587312e+03,-3.068506122575316112e+03,-3.091860677668650169e+03,-3.092504121216130443e+03,-3.099159908388799522e+03,-3.066053953613038175e+03,-3.122375485025113449e+03,-3.095104183683986776e+03,-3.173677607308782171e+03,-3.206091675729956478e+03,-3.127407293523952831e+03,-3.008813487293547951e+03,-3.015356167783378623e+03,-3.077328701851365622e+03,-3.102199864747759420e+03,-3.106014913245104253e+03,-3.087438700626022182e+03,-3.122291215153585654e+03,-3.094384563669096678e+03,-3.085335743403702509e+03,-3.088156862490403000e+03,-3.131115808580187149e+03,-3.085181348739250097e+03
-3.069405703045951668e+03,-3.094907300627906807e+03,-3.083816370267071761e+03,-3.109637057693325914e+03,-3.095003230613132473e+03,-3.078696757274039555e+03,-3.105296065439644735e+03,-3.085329133764782455e+03,-3.100421730460657272e+03,-3.133447412198584061e+03,-3.139256634414428845e+03,-3.158028165994561277e+03,-3.126887852027779445e+03,-3.025968617956677917e+03,-2.999770102586247958e+03,-3.040280764983210247e+03,-3.071043684194446541e+03,-3.132943440704839304e+03,-3.108332465753890574e+03,-3.087271410849120002e+03,-3.099372062437934801e+03,-3.087386246539768763e+03,-3.117371593590301927e+03,-3.127483287060691509e+03,-3.051086530633270741e+03
-3.099479500660672784e+03,-3.088868066389521118e+03,-3.125521123814804014e+03,-3.084104831176344305e+03,-3.068821466082416009e+03,-3.118953014452476054e+03,-3.067227279362909030e+03,-3.086391563283454161e+03,-3.110568212400423363e+03,-3.112468373191077262e+03,-3.172931347345933318e+03,-3.130841181079857051e+03,-3.162617870366026182e+03,-3.045769210840924643e+03,-3.034838169854250737e+03,-3.033514104650239460e+03,-3.084817752734059468e+03,-3.123487662589293905e+03,-3.088362267955730204e+03,-3.109361195917241275e+03,-3.131058764025568962e+03,-3.118034031959192362e+03,-3.068340878344373778e+03,-3.075551322010229342e+03,-3.088217695812112652e+03
-3.130571879727358464e+03,-3.111966948857996613e+03,-3.096499293324013706e+03,-3.085541493709315546e+03,-3.104660414117679466e+03,-3.095443669592961669e+03,-3.106797828597540502e+03,-3.113637150099035352e+03,-3.092307442215213086e+03,-3.131688388563168701e+03,-3.172563616203784477e+03,-3.172403167531010695e+03,-3.097526125927630346e+03,-3.034272498184174765e+03,-3.010572711139859166e+03,-3.039246708578430116e+03,-3.102526659137511160e+03,-3.111921588392346166e+03,-3.116087056965101510e+03,-3.084255279557430185e+03,-3.107853472923801746e+03,-3.085867169857083354e+03,-3.105313812016975135e+03,-3.116215845932310913e+03,-3.081023789553437382e+03
-3.117668991506157909e+03,-3.088435547088447493e+03,-3.114061089403170627e+03,-3.105871561580628622e+03,-3.109736514833406545e+03,-3.107919976496719755e+03,-3.098436495542293414e+03,-3.121534963041485753e+03,-3.109605490340502001e+03,-3.128493660684325732e+03,-3.166188258140289690e+03,-3.138307433810143266e+03,-3.115021004715235904e+03,-3.018730764498352073e+03,-3.027429960003413726e+03,-3.034444000796705950e+03,-3.092639352122205310e+03,-3.111685618527466431e+03,-3.101241132717754226e+03,-3.070692775479634292e+03,-3.082545518074533902e+03,-3.078188128591282293e+03,-3.082394384509650990e+03,-3.101471488549199421e+03,-3.076059034740610514e+03
-3.072780583253013901e+03,-3.144493402688938659e+03,-3.100357621954753995e+03,-3.087849101648549549e+03,-3.086279499062977266e+03,-3.126822309035342187e+03,-3.093292880558525212e+03,-3.127114856625732500e+03,-3.093810866498679388e+03,-3.147207423486863263e+03,-3.184701294563827105e+03,-3.171682076208118815e+03,-3.084013362842670176e+03,-3.044034207536198664e+03,-3.004108370224421378e+03,-3.054847553576924838e+03,-3.102812100485607516e+03,-3.134999127210117877e+03,-3.101250651223526802e+03,-3.076962613941985182e+03,-3.108242491261509713e+03,-3.096230961499386467e+03,-3.102163915439625271e+03,-3.113877449377265293e+03,-3.079011533421871718e+03
-3.076351409517868888e+03,-3.110591549983015284e+03,-3.097171868404664565e+03,-3.119173982044507284e+03,-3.085941956375143491e+03,-3.087286968035681639e+03,-3.127190638128784485e+03,-3.102941421617928427e+03,-3.129902327016810887e+03,-3.153963883782562334e+03,-3.165975108099519275e+03,-3.149421284944924992e+03,-3.106058900223346427e+03,-3.025789588165236637e+03,-3.024470972688344773e+03,-3.062168144294118974e+03,-3.084523817512730602e+03,-3.145706418040266726e+03,-3.104288695566356182e+03,-3.083947130146669224e+03,-3.092581764811766334e+03,-3.091076119651901536e+03,-3.090795361732831225e+03,-3.139981459418602753e+03,-3.059012244220939465e+03
-3.100613957824942190e+03,-3.073204086298646871e+03,-3.080551972224027850e+03,-3.132440301855618600e+03,-3.097976669244526420e+03,-3.067324703996884637e+03,-3.127667916138074361e+03,-3.066295672586711589e+03,-3.125388363264850341e+03,-3.149588465384149458e+03,-3.170953756143222563e+03,-3.160137412247480825e+03,-3.119267014745040797e+03,-3.045796329259464983e+03,-3.013143686854979023e+03,-3.035527550101513043e+03,-3.069220020827138796e+03,-3.131871700324059930e+03,-3.106279880157264415e+03,-3.153413231042970438e+03,-3.101372704106674064e+03,-3.066945686151622795e+03,-3.121283254909736570e+03,-3.103042141546437051e+03,-3.098969203054148238e+03
-3.112612949939910322e+03,-3.081217722624773160e+03,-3.126008209555526264e+03,-3.092251388550852425e+03,-3.111933286333049182e+03,-3.114047080450225621e+03,-3.109358707158244215e+03,-3.105991375021752901e+03,-3.117961618443310726e+03,-3.157152330925280694e+03,-3.193362491270643659e+03,-3.172541269504814409e+03,-3.146639216456387658e+03,-3.065528846658591647e+03,-3.019930817939632107e+03,-3.028789082944858819e+03,-3.097723212030134164e+03,-3.154595871027617250e+03,-3.119994349526241422e+03,-3.102026772401586641e+03,-3.088130154233018402e+03,-3.119906372766650748e+03,-3.103307336394500453e+03,-3.093841568169591483e+03,-3.056869944295671303e+03
-3.125240557904529851e+03,-3.099789447642106097e+03,-3.120594898321258370e+03,-3.089601699703780469e+03,-3.114420954051718581e+03,-3.069849434523028322e+03,-3.102442404893925413e+03,-3.104705369832052384e+03,-3.098116687542002182e+03,-3.136618407354457304e+03,-3.165851413479656912e+03,-3.194349418061552569e+03,-3.105935711347206961e+03,-3.066573257408977952e+03,-3.029740396374836564e+03,-3.035444821202661842e+03,-3.134436558376066387e+03,-3.090128156692604534e+03,-3.117041712034202646e+03,-3.077208147029625252e+03,-3.103706595389463473e+03,-3.093968838137632702e+03,-3.092146397650823928e+03,-3.096544405625492800e+03,-3.101191332830698229e+03
-3.079225958246679511e+03,-3.075914281341130845e+03,-3.131342977582477033e+03,-3.058509637282288168e+03,-3.092549877932644449e+03,-3.123044439631863497e+03,-3.098924598799319938e+03,-3.093728913148515858e+03,-3.091388189665856771e+03,-3.176441791304852813e+03,-3.194892104857484810e+03,-3.172597831596329343e+03,-3.099204316475894302e+03,-2.998729581949475687e+03,-3.054899910510750487e+03,-2.982698423478926998e+03,-3.088457228568731807e+03,-3.123825389347330201e+03,-3.075399896308197640e+03,-3.130859714750491548e+03,-3.157945048465393484e+03,-3.109959407061687671e+03,-3.100670850373862777e+03,-3.091002503727795556e+03,-3.112543010619585402e+03
-3.109503589097701479e+03,-3.097801914183364715e+03,-3.064299622958002146e+03,-3.104898048478120472e+03,-3.086470163663791027e+03,-3.077655643231526483e+03,-3.074859507865447085e+03,-3.119358732415945269e+03,-3.127230362894420978e+03,-3.120043902263045311e+03,-3.216087529641983565e+03,-3.184101927990210243e+03,-3.112440143730142154e+03,-3.079531023861549329e+03,-3.024160005451878533e+03,-3.032608501360344235e+03,-3.077212720296345651e+03,-3.111697653392271604e+03,-3.067242821110761724e+03,-3.085440397473983467e+03,-3.069074389999441337e+03,-3.095648262253322173e+03,-3.120042512999614701e+03,-3.153666905242600478e+03,-3.093379863677779213e+03
