-6.965991401709616184e+02,-6.962913037223042920e+02,-7.027468751108390279e+02,-6.981738335983827710e+02,-6.983375525456503965e+02,-6.987119525771122426e+02,-6.967166641885996796e+02,-7.001239349545794539e+02,-6.991627257597865537e+02,-7.052275562033755705e+02,-7.086609065667144023e+02,-7.134676828664378263e+02,-7.072442502074409276e+02,-7.012044021242181771e+02,-6.827676956120412797e+02,-6.825444741158862598e+02,-6.933792084726737812e+02,-6.930902656407561153e+02,-6.967392471192870289e+02,-7.007492138466914184e+02,-7.042279882773291320e+02,-7.030578946768655442e+02,-7.014214348910609260e+02,-6.991565832308260724e+02,-7.020639020151575096e+02
-7.002920820047729649e+02,-6.935992122242460027e+02,-7.010438424205058254e+02,-6.998061680196551606e+02,-6.992599705659085885e+02,-7.010418484858237207e+02,-6.958603382407454774e+02,-6.963519344831584021e+02,-7.013040124630788341e+02,-7.015483093921793625e+02,-7.135065424577915110e+02,-7.106114075506920926e+02,-7.035324439673568122e+02,-6.961353498130338266e+02,-6.895199833384249359e+02,-6.864893968674587086e+02,-6.916530335979186930e+02,-6.950479002430802211e+02,-6.983312373342923820e+02,-6.957073454906931147e+02,-7.019067670858930796e+02,-6.968687671946827322e+02,-7.017862430645036511e+02,-6.994330978071666323e+02,-6.965342594176181592e+02
-7.003680734493536875e+02,-6.975649785862769932e+02,-6.965211409892071970e+02,-6.964690798516385257e+02,-7.027961537492228672e+02,-6.957833718884503469e+02,-7.019199020648957230e+02,-6.990185202144202776e+02,-6.991896536371787079e+02,-7.006724676032899879e+02,-7.110409677124698646e+02,-7.118172655221424066e+02,-7.105097317467443645e+02,-6.973208954336587340e+02,-6.874451976857380942e+02,-6.839402598040178418e+02,-6.947751700289081782e+02,-6.922803061789018102e+02,-6.987847209012834355e+02,-6.963216894580400549e+02,-6.988344781259074807e+02,-6.982061333548044786e+02,-6.987075134786427952e+02,-6.994360156382899731e+02,-7.006892508341115899e+02
-6.926321359304711223e+02,-7.018049605963169597e+02,-7.011128670531907119e+02,-7.007643981355940923e+02,-6.984925091158365831e+02,-6.971045350907370448e+02,-7.004992734303814359e+02,-7.005131137903081253e+02,-6.991974767432548106e+02,-7.016736009304877371e+02,-7.092555976839503273e+02,-7.082479956176248379e+02,-7.086142484587035142e+02,-6.996136178686865605e+02,-6.863068152795312926e+02,-6.801105355336912908e+02,-6.884077437195810489e+02,-6.967509459907305427e+02,-7.007807099930359982e+02,-6.989093160179327242e+02,-7.019590457315789536e+02,-7.013558991203317419e+02,-6.995693000860628672e+02,-6.939225632130983286e+02,-7.023823942369781435e+02
-6.934621330041554756e+02,-6.970026590919005685e+02,-7.003898804581258446e+02,-6.988029949123738334e+02,-7.043138911323621869e+02,-6.983509894425515085e+02,-6.985490352853084914e+02,-6.987676037386409007e+02,-6.977339385499362834e+02,-6.986229452386614867e+02,-7.085876620163326152e+02,-7.128846752861281857e+02,-7.092735439292155206e+02,-6.959047214529127814e+02,-6.796984542883583345e+02,-6.833156304410076700e+02,-6.892589883495820686e+02,-6.942679202000726946e+02,-6.966858808644465171e+02,-6.974039505214313976e+02,-7.026635870917816646e+02,-6.973543072554748505e+02,-6.989823543747188523e+02,-6.983105606690514833e+02,-7.030734653418767266e+02
-7.014423766448162496e+02,-6.971536381756886840e+02,-6.996782357176998630e+02,-6.988616282930597663e+02,-6.984159392003784887e+02,-6.975571317868307233e+02,-7.011185669896658510e+02,-6.954710880366619676e+02,-6.950492962496937253e+02,-7.046674433117150329e+02,-7.120366597965476103e+02,-7.098953027901588939e+02,-7.090197387895896100e+02,-6.965028590845759027e+02,-6.872184534094994888e+02,-6.878294593908358365e+02,-6.938993130443850532e+02,-6.955009884989704005e+02,-6.972684603391098790e+02,-6.969749253512127325e+02,-6.964868654973688535e+02,-7.000838885052944534e+02,-6.984239034813363105e+02,-7.037423027350450866e+02,-7.038112981906160712e+02
-6.977030514157377183e+02,-6.978993828162201680e+02,-6.958016845767269842e+02,-6.987160908651421778e+02,-6.996547066572238691e+02,-6.941509208159986883e+02,-6.960154122667154297e+02,-6.985073319110670127e+02,-6.974003213173709810e+02,-6.994278554939664900e+02,-7.061444132570177317e+02,-7.088406916828826070e+02,-7.045397606706246734e+02,-7.011316559392726049e+02,-6.847341553795267828e+02,-6.864272916193585843e+02,-6.910407314086332917e+02,-6.930218020254396833e+02,-6.966667570648132823e+02,-6.996317640072666109e+02,-6.984207478886819445e+02,-6.968025678055710159e+02,-7.036671116678626277e+02,-7.013655896501149982e+02,-7.001809439028147608e+02
-6.987928873830242082e+02,-6.984093817426473834e+02,-7.034516004814067855e+02,-6.991797058133524843e+02,-6.984644138433504850e+02,-6.963330577785964124e+02,-7.019433550200192258e+02,-7.031597290111822076e+02,-7.005285815618699417e+02,-7.039328057449311018e+02,-7.056641325082746334e+02,-7.073460828766692430e+02,-7.059588488643639721e+02,-6.970922803608118556e+02,-6.880392423646990210e+02,-6.875433108086581342e+02,-6.949443470566184260e+02,-6.956135077772196382e+02,-6.969368638593005016e+02,-6.986712584683555178e+02,-7.001913405522354878e+02,-6.996035471312934533e+02,-7.030844261898892000e+02,-6.982988007462117821e+02,-7.043837253036326729e+02
-6.962509764624410309e+02,-6.943017857537488453e+02,-6.980687583119142801e+02,-7.020990609264699742e+02,-7.014231101017212495e+02,-7.006529992375872098e+02,-6.955047833130811341e+02,-7.013609751170151867e+02,-6.975856194191728719e+02,-6.988110441073076800e+02,-7.078578918264829554e+02,-7.092150274097803049e+02,-7.121529914960265160e+02,-6.983152577430591919e+02,-6.869290442658821121e+02,-6.915364394972566515e+02,-6.919173695152276196e+02,-6.936523138383054174e+02,-6.989291324735386297e+02,-7.001588175097131170e+02,-6.959721140066394582e+02,-6.944628188710776158e+02,-7.001189036344294436e+02,-6.965678842418128625e+02,-7.005723820503917523e+02
-6.969390414844965562e+02,-6.979775749099790119e+02,-6.976925575236673467e+02,-6.949978158966405317e+02,-6.975685520204715431e+02,-6.981083283638581634e+02,-6.958942799883079715e+02,-6.981988553025294095e+02,-6.999970901823835447e+02,-6.989218980348668993e+02,-7.060934041583677754e+02,-7.144506095091346651e+02,-7.103195545849739574e+02,-6.986176333590992726e+02,-6.884141374871251173e+02,-6.869496927809086628e+02,-6.896883237234433182e+02,-6.983279777614516206e+02,-7.015689645422389731e+02,-7.004372323827701621e+02,-6.990127190979546867e+02,-7.027393101023044437e+02,-6.943934192628366873e+02,-6.978775764916208573e+02,-7.007551005913992412e+02
-7.012926278556114994e+02,-6.973821660122484900e+02,-7.042669142312952317e+02,-6.967526026041596197e+02,-7.007409028186812066e+02,-6.972298172326991335e+02,-7.041266081344219856e+02,-7.021490711587248370e+02,-6.960858990953420289e+02,-7.023520664908573963e+02,-7.036970275574130937e+02,-7.075584708969690837e+02,-7.079143212765920907e+02,-6.922020049817510881e+02,-6.875902529406594113e+02,-6.855478845251491293e+02,-6.946241566541139036e+02,-6.951272154446924105e+02,-6.997209340959088877e+02,-6.996888314193347469e+02,-7.006069494179100730e+02,-6.998346356784459203e+02,-6.979307325252448209e+02,-6.997453270186670125e+02,-7.011913223316660151e+02
-7.022795271501527168e+02,-7.033498502813745290e+02,-6.955552146980771795e+02,-7.021029578362940811e+02,-6.977924778635497205e+02,-6.993301494879415259e+02,-6.978241918484563939e+02,-6.970587842339300551e+02,-6.998926222512964159e+02,-7.023973021852434613e+02,-7.066317036106484011e+02,-7.134890836077393033e+02,-7.080582705111592077e+02,-6.998746334938332438e+02,-6.844174441192299128e+02,-6.851040044287219644e+02,-6.871298061892157421e+02,-6.967805219542351551e+02,-6.993623815724276938e+02,-6.955785016981535591e+02,-7.002394570722244680e+02,-6.981080322617199272e+02,-6.969473809922346845e+02,-6.997233427980099805e+02,-6.979743349969503470e+02
-7.029301837495295331e+02,-7.037725932387402281e+02,-6.986045095231966116e+02,-7.001109147609677166e+02,-7.040257786344736814e+02,-7.008432165417470969e+02,-6.912902280046837404e+02,-6.978563931609969586e+02,-6.938407753861974925e+02,-7.093615932435495779e+02,-7.055731803328962997e+02,-7.128007072722539306e+02,-7.059859564953949302e+02,-6.972591166063793935e+02,-6.880768533207592554e+02,-6.825969837750308216e+02,-6.898908760429476388e+02,-6.952368838903494179e+02,-6.984755782278371044e+02,-7.029141872886684723e+02,-6.972779634077451192e+02,-7.049013214922742918e+02,-7.018347326625371352e+02,-6.975224701820989139e+02,-7.042143734075361863e+02
-7.011584084213827737e+02,-7.038246523115667515e+02,-6.989377679564058781e+02,-7.014217188285547309e+02,-7.025404693722375669e+02,-7.001687339344643988e+02,-6.993376332435873337e+02,-6.949419096623896621e+02,-6.987854175792890601e+02,-7.027910429128678516e+02,-7.088490392465027981e+02,-7.053340338013367727e+02,-7.065408911146223545e+02,-6.987477761112386361e+02,-6.881754116097581573e+02,-6.837096737815882079e+02,-6.938975241155130789e+02,-6.981411311496631242e+02,-7.032579978998983279e+02,-6.954963825640734285e+02,-6.965274230013019405e+02,-6.995614972170442343e+02,-6.979073169606854208e+02,-7.026835452669183724e+02,-6.984337007306166925e+02
-7.029331791634904221e+02,-6.953187281008576974e+02,-7.007135560755850747e+02,-6.970860759756178595e+02,-7.000725633975234814e+02,-6.972249100294429809e+02,-6.970644983087549917e+02,-6.974444779091863893e+02,-6.975902503520483151e+02,-7.031071064968127757e+02,-7.115041704503237270e+02,-7.155540459109470248e+02,-7.092241248953505419e+02,-6.970651670529041439e+02,-6.828588547803810798e+02,-6.848781022108159959e+02,-6.939013609500252642e+02,-6.943919433312257752e+02,-7.031855086002033204e+02,-7.022860627108602785e+02,-6.958214207527344115e+02,-6.991800801131175831e+02,-6.978427476866054349e+02,-7.015820995272952132e+02,-6.997152041291701607e+02
-6.962800273627508432e+02,-7.013526445233146660e+02,-6.990249544152175076e+02,-7.012558712257305160e+02,-6.999342628152808174e+02,-6.994700408570934087e+02,-7.009855524272425100e+02,-7.033734833836206235e+02,-7.012773712285561487e+02,-7.005564751799101941e+02,-7.075271162916324101e+02,-7.128931073746643960e+02,-7.053101346304756589e+02,-6.962489614405203611e+02,-6.897965619724709541e+02,-6.867972203878453001e+02,-6.917730703673441894e+02,-6.964223130009486340e+02,-6.961010663621709682e+02,-7.003889974770136178e+02,-6.990946388146840036e+02,-7.006736083426512778e+02,-6.993798109776689671e+02,-6.999603257402777672e+02,-6.989096417188411579e+02
-7.002514599629212171e+02,-7.027031794163049199e+02,-7.021000694321119227e+02,-7.038541742919478565e+02,-7.052350432017119601e+02,-6.992992626192281023e+02,-7.000754165674443357e+02,-6.990012823319993913e+02,-6.945364103349274956e+02,-7.007309520583366975e+02,-7.063406682967906818e+02,-7.129100542769301683e+02,-7.070804293258115649e+02,-6.974295508796931244e+02,-6.882711649345001206e+02,-6.904799379106843844e+02,-6.931482608802034520e+02,-6.932591634343261831e+02,-6.976040785449440591e+02,-7.021324405431514606e+02,-6.985535690305987373e+02,-7.067881990032619797e+02,-6.987429439508123323e+02,-6.974793554065399803e+02,-6.988789015080546960e+02
-7.036718336996855214e+02,-7.008626101736444980e+02,-7.026447348422952928e+02,-6.987362997849704698e+02,-6.981504158120369539e+02,-6.995798559371614829e+02,-6.953317068618489429e+02,-6.997375533625599928e+02,-6.994870577090769075e+02,-7.026902723860112019e+02,-7.071123253330588341e+02,-7.102254953315132298e+02,-7.052230060341535136e+02,-6.977935085854260251e+02,-6.905341534147737548e+02,-6.849782423518481664e+02,-6.922650904173497111e+02,-6.985813008304685354e+02,-6.966732252262299880e+02,-6.997306361853261478e+02,-7.074209027105243877e+02,-6.990177282654331066e+02,-6.972776390285580419e+02,-6.942466601436608471e+02,-7.036011189221171662e+02
-6.940630783762317151e+02,-7.018143807938322425e+02,-6.993148052609758452e+02,-7.014006243597832508e+02,-7.013604931815643795e+02,-6.985530761359841563e+02,-6.985724288838100620e+02,-7.017091721591423266e+02,-7.002054957174696028e+02,-7.006615238008671440e+02,-7.094038061889004894e+02,-7.150303383176797070e+02,-7.079054078012704849e+02,-6.945194115696358494e+02,-6.875163224449497648e+02,-6.808135509945568629e+02,-6.893722341117099859e+02,-6.967295088945538737e+02,-7.016996529233292677e+02,-6.991113238299731165e+02,-6.959926201169146225e+02,-6.974995502295787446e+02,-6.982838811188121326e+02,-7.005339456484653056e+02,-6.908666098582325503e+02
-6.963362421565107070e+02,-6.950480466476292349e+02,-6.966948609002283774e+02,-6.985938682130654342e+02,-6.997903077782248147e+02,-6.971529639203217812e+02,-7.006741410356480628e+02,-6.953973643241915852e+02,-7.017515658260090277e+02,-7.041087929953937419e+02,-7.040162375228828751e+02,-7.138171234758920036e+02,-7.043149221529019997e+02,-6.930259085061261430e+02,-6.865999353140941821e+02,-6.856555500137037598e+02,-6.921511196144856513e+02,-6.963381149813649245e+02,-6.999353820066316985e+02,-6.984563553613843396e+02,-7.018297749488847330e+02,-6.979941602990147658e+02,-7.063910780607839115e+02,-6.983137339805252850e+02,-7.019293943893280812e+02
-7.003896704922663048e+02,-6.977954789705108851e+02,-6.996645203267689794e+02,-6.978024075228022411e+02,-7.001497295824228786e+02,-6.989656218104064465e+02,-6.985593506655422971e+02,-6.927907028287881985e+02,-6.985534530982258730e+02,-6.994778392789303325e+02,-7.102088329724501818e+02,-7.166669579917797819e+02,-7.090629739955766127e+02,-6.947078012980055064e+02,-6.829881670436589047e+02,-6.902369307878543623e+02,-6.941520410744124092e+02,-6.975172065827064216e+02,-7.034910855530179106e+02,-7.026763348000240512e+02,-6.918721817609039135e+02,-7.012619622309575789e+02,-6.963051770091406070e+02,-6.954687560922466218e+02,-6.958861145547707565e+02
-7.007740713001694530e+02,-6.996787398883607239e+02,-7.025763922570040450e+02,-6.984360106970416382e+02,-6.972935485226917081e+02,-6.987727521291235462e+02,-6.981556430669734254e+02,-6.965144497336004861e+02,-6.983916124568786472e+02,-7.051641550144413486e+02,-7.037857825928367674e+02,-7.130894166461075656e+02,-7.120493713556788862e+02,-6.940388187090866268e+02,-6.866427644921350293e+02,-6.835839881118736230e+02,-6.910952443384448998e+02,-7.028783974518883042e+02,-6.992179025011719204e+02,-7.008484332137741148e+02,-7.011358407229417935e+02,-6.999198555777547881e+02,-7.011239202309516259e+02,-6.984359546095947735e+02,-7.007875471300212666e+02
-6.971082721158745699e+02,-7.017458631540066563e+02,-6.956562237110338174e+02,-6.961784131722524762e+02,-7.031060261633829214e+02,-6.990431399918743409e+02,-6.984902449513901956e+02,-6.970832692247349769e+02,-6.967047604150720872e+02,-7.015703759693424217e+02,-7.108160585458972491e+02,-7.106104409901308827e+02,-7.109801243170513771e+02,-7.008928863650653511e+02,-6.887748224462848157e+02,-6.874092687738011591e+02,-6.869355586969177239e+02,-6.948415813443716615e+02,-6.984232172524789348e+02,-7.026460505192517303e+02,-6.987998234606930055e+02,-6.988535789628513157e+02,-6.972722264058538713e+02,-6.987151905078208074e+02,-6.971405655636917800e+02
-7.014210234602214769e+02,-6.985861213856260292e+02,-7.029791314080939628e+02,-6.953013859608327039e+02,-7.011069720538216643e+02,-7.051661862576147541e+02,-6.962601217846968211e+02,-7.012621868984424509e+02,-7.008825730647658929e+02,-7.024357061713817529e+02,-7.097844927922124043e+02,-7.141748728686943650e+02,-7.077303639646270312e+02,-7.028102198804845102e+02,-6.858427399462671019e+02,-6.898812202049884945e+02,-6.930007962891249917e+02,-6.985082228229730390e+02,-6.991573878753115423e+02,-7.003448460562503897e+02,-6.952929567193496041e+02,-7.032077692324528471e+02,-7.010423745852895081e+02,-7.001932642069295980e+02,-6.983636397593654692e+02
-6.985416148131480440e+02,-6.978610497284098528e+02,-6.995373437798698433e+02,-6.944846683299983852e+02,-6.973525780978961848e+02,-6.989687786650029011e+02,-6.994837577696307562e+02,-6.981706466096220538e+02,-6.998485294139245525e+02,-7.021242355783469975e+02,-7.084761875563999638e+02,-7.108031755056581460e+02,-7.076545744750765152e+02,-6.969255059470888227e+02,-6.819838643908151425e+02,-6.871125925792730413e+02,-6.938266533580026589e+02,-6.943539802680024877e+02,-6.958229844458983280e+02,-6.995500122533994727e+02,-6.982405700609087944e+02,-6.952553529895958491e+02,-6.957978657301864587e+02,-6.913863964137854055e+02,-6.946827880576020107e+02
-7.027022408103803173e+02,-6.979866009240504354e+02,-7.038263817891711369e+02,-6.934797503929585218e+02,-7.057016150304116309e+02,-6.951099775576149113e+02,-6.976717796769808047e+02,-6.994035604886012152e+02,-6.974110538846580312e+02,-7.032971679150359705e+02,-7.097560114320367575e+02,-7.099667209205799736e+02,-7.074387117230216973e+02,-6.962694761978345923e+02,-6.846011494870763272e+02,-6.843115324631216936e+02,-6.968368189877364784e+02,-6.932692824329715222e+02,-7.012875890901195817e+02,-6.991620117356651463e+02,-7.008231963192811236e+02,-6.952610974059207365e+02,-6.986488749676500447e+02,-6.976330493086716160e+02,-6.988119048234657384e+02
-6.989465470511349849e+02,-6.969254870509612374e+02,-6.992720552827231586e+02,-6.986348538746242411e+02,-6.999119342922349460e+02,-6.989829597362549976e+02,-6.961114038334926590e+02,-6.998869942940073088e+02,-6.969808929776772857e+02,-7.037640990466461517e+02,-7.014308857865398750e+02,-7.110969465634552762e+02,-7.067975279924576171e+02,-6.987856689862674102e+02,-6.820885066527989693e+02,-6.873375082141719759e+02,-6.944876395734027028e+02,-6.981269932426512241e+02,-7.090573278157389723e+02,-6.941453586659044959e+02,-6.982548855538479984e+02,-7.019372382748406380e+02,-7.032005051893647760e+02,-6.995401830402552150e+02,-7.002299952134490013e+02
