-3.093827733937767334e+03,-3.107507642620650586e+03,-3.143865916427283082e+03,-3.164810251480666921e+03,-3.102724022171227261e+03,-3.063956887626030948e+03,-3.061631505202967674e+03,-3.022938384048466105e+03,-3.127540908654627856e+03,-3.128346404173120391e+03,-3.208920273281983100e+03,-3.104702952270803507e+03,-3.193173253053333610e+03,-2.983376411099219695e+03,-2.997869117042806465e+03,-3.012794331788027193e+03,-3.056302293057495262e+03,-3.120972963383421302e+03,-3.110632506329857279e+03,-3.116179148057824932e+03,-3.092376360165770166e+03,-3.170553829976648558e+03,-3.068226618766027968e+03,-3.042441083392011933e+03,-3.101175739004334901e+03
-3.096349388092930894e+03,-3.175188778409967199e+03,-3.074623825084650889e+03,-3.095665863839210942e+03,-3.099457674201636110e+03,-3.173120147516485304e+03,-3.116393202157807536e+03,-3.117326288732525427e+03,-3.134807811321457848e+03,-3.120162976418563630e+03,-3.227366135017422494e+03,-3.162688286837539636e+03,-3.092397120804118458e+03,-3.052894640739425085e+03,-3.060778570075577591e+03,-3.110608309535891749e+03,-3.116265541844360996e+03,-3.135509425343538169e+03,-3.098772331827727612e+03,-3.110060264420404565e+03,-3.071511976801266428e+03,-3.117360636501398403e+03,-3.127078606479102746e+03,-3.076924385121732485e+03,-3.127261008445755579e+03
-3.110122275635600090e+03,-3.106765096052433364e+03,-2.951476358902000356e+03,-3.098757570593268611e+03,-3.103229777165804990e+03,-3.110710371056105942e+03,-3.139913026555906981e+03,-3.120035978837811854e+03,-3.111684321213397197e+03,-3.144151197097555269e+03,-3.112214027651003562e+03,-3.144110519502719399e+03,-3.159867566234606784e+03,-3.037029398931947071e+03,-3.013716500887705479e+03,-2.971553526126255747e+03,-3.112806892774882726e+03,-3.167944157801393885e+03,-3.140843665406748187e+03,-3.131463243441772647e+03,-3.067233731370244641e+03,-3.016739421221078373e+03,-3.072555613356991671e+03,-3.027191178879642393e+03,-3.133983958633150905e+03
-3.049462102282559499e+03,-3.160632900048862211e+03,-3.075993317041138653e+03,-3.141148135099501815e+03,-3.137906351161713246e+03,-3.086047872812603600e+03,-3.111719944242329802e+03,-3.089873427888378501e+03,-3.227545065693440847e+03,-3.176435504461114760e+03,-3.220794845363881905e+03,-3.167247786414518487e+03,-3.055009877989359666e+03,-2.980985930534312502e+03,-3.055817952204786707e+03,-3.072772480570245534e+03,-3.004388214034901466e+03,-3.123370545309910085e+03,-3.139146238225337584e+03,-3.068297804953122977e+03,-3.126945888754678890e+03,-3.127964898859441746e+03,-3.088954559876583517e+03,-3.116341027072048746e+03,-3.080361979159817565e+03
-3.121571932054241188e+03,-3.083686031276360154e+03,-3.036043788059789222e+03,-3.100565205987659283e+03,-3.148284001516003627e+03,-3.145223731706151739e+03,-3.191735902030370198e+03,-3.116756629565730691e+03,-3.083076507777965162e+03,-3.185837436421483289e+03,-3.271258301633177325e+03,-3.203280760355642997e+03,-3.076794370977790095e+03,-2.970595462240220513e+03,-2.959778469531738665e+03,-3.122840516320662573e+03,-3.047591910934832413e+03,-3.145484833329916000e+03,-3.163007260432874318e+03,-3.147355626707780175e+03,-3.125471815682540182e+03,-3.078368656547856517e+03,-2.991162390104844235e+03,-3.077890373099537101e+03,-3.036634043657337315e+03
-3.076797826763475314e+03,-3.064662749409675598e+03,-3.139342664610827342e+03,-3.052570830078795552e+03,-3.192005208280927036e+03,-3.139095176255214028e+03,-3.128538664091320243e+03,-3.069648215336957946e+03,-3.131765272242948413e+03,-3.056025066453323234e+03,-3.148459707311936654e+03,-3.196268224684521556e+03,-3.101893674843944609e+03,-3.047234601932519581e+03,-3.019276030028180685e+03,-3.044660309229802806e+03,-3.130126074872561730e+03,-3.111793702648195904e+03,-3.167045781343244016e+03,-3.088768069589335937e+03,-3.080272791729308665e+03,-3.160498192211904097e+03,-3.088151269796013366e+03,-3.157321131437318400e+03,-3.045923350331257097e+03
-3.056754130379587878e+03,-3.189105276628804859e+03,-3.112515797056898009e+03,-3.147011899349396117e+03,-3.083840699859953020e+03,-3.145355551934393588e+03,-3.083432565424940549e+03,-3.102633402689709328e+03,-3.127263927145395428e+03,-3.068191475250874646e+03,-3.173148064935579896e+03,-3.137266441861400381e+03,-3.130826879985863343e+03,-3.093457271843100898e+03,-2.973626877542061266e+03,-2.989442442892235704e+03,-3.105334272072766908e+03,-3.096772226584784221e+03,-3.045246616211661603e+03,-3.152029036513180472e+03,-2.973592418417218141e+03,-3.165510480519151315e+03,-3.123134970113460440e+03,-3.081162357450404670e+03,-3.155342963721661363e+03
-3.062965650642348919e+03,-3.111595298692001961e+03,-3.130910819603770506e+03,-3.105230583140684757e+03,-3.130130202570115216e+03,-3.088832690733775962e+03,-3.135931075989152305e+03,-3.165626792798633687e+03,-3.041694959129323252e+03,-3.136442712465825025e+03,-3.156147404475428630e+03,-3.241453744771773927e+03,-3.163652488252380863e+03,-2.973924146839068271e+03,-3.021858571043529082e+03,-3.131039005747821648e+03,-3.132020017172559164e+03,-3.189920796829159372e+03,-3.107420001304126345e+03,-3.128189933991001453e+03,-3.040952864954597317e+03,-3.102741217611590400e+03,-3.088316228835436050e+03,-3.081750017132144421e+03,-3.050691406837664545e+03
-2.999151961706869770e+03,-3.110890983446093742e+03,-3.135787365816475358e+03,-3.102389497631345876e+03,-3.126014621601323597e+03,-3.142221036019269377e+03,-3.083455527297628578e+03,-3.071178764939133544e+03,-3.140231407720071729e+03,-3.179093347955204081e+03,-3.178341932144539896e+03,-3.115234884756675456e+03,-3.079154148528410587e+03,-3.047049019919591956e+03,-3.006480350897705648e+03,-3.039137426867673639e+03,-3.148496999855909962e+03,-3.084555856137711089e+03,-3.163994034316623583e+03,-3.026409498456807341e+03,-3.092142042223538738e+03,-3.112866017402731813e+03,-3.085873919135250617e+03,-3.182739154040755238e+03,-3.051037809133180417e+03
-3.149831500095780939e+03,-3.056548530386120547e+03,-3.119565815358597320e+03,-3.137247664550901391e+03,-3.114594911430380307e+03,-3.096965262840501964e+03,-3.192042506647063419e+03,-3.130977132941654418e+03,-3.140800245341029949e+03,-3.089187639018637128e+03,-3.198307609571609646e+03,-3.126777993012336083e+03,-3.075885411445982754e+03,-3.055602945083170198e+03,-3.085933608521881979e+03,-3.013093269189295825e+03,-3.101906084408750758e+03,-3.130720906186383218e+03,-3.110932910460396670e+03,-3.125000862262211740e+03,-3.152823676889878698e+03,-3.140076048629591241e+03,-3.142901076526322868e+03,-3.117074852097022813e+03,-3.175826163885183632e+03
-3.005059500104573090e+03,-3.054239941045991145e+03,-3.139464976475399453e+03,-3.175572893951495644e+03,-3.135335342287609819e+03,-3.115847318429616280e+03,-3.071922916787385475e+03,-3.110896300382737536e+03,-3.024556369889760390e+03,-3.129600112887099385e+03,-3.148305567942850757e+03,-3.115393198140140157e+03,-3.172229285428416915e+03,-3.024030893675633706e+03,-2.976844063664902933e+03,-3.026217857560375705e+03,-3.082511293980234768e+03,-3.127312774810881820e+03,-3.014296603888855316e+03,-3.084692770722031128e+03,-3.116708960968768224e+03,-3.131925839488452766e+03,-3.067896187548059970e+03,-3.116456234664481599e+03,-3.076958801963308360e+03
-3.099759322021622211e+03,-3.011525396609795280e+03,-3.081602183321258053e+03,-3.044465890552964993e+03,-3.176778362230164930e+03,-3.144758627610106487e+03,-3.152665184142068028e+03,-3.069950935567088891e+03,-3.119978730950097088e+03,-3.047003491595212836e+03,-3.230610145652201027e+03,-3.171846221820043866e+03,-3.134470266678195912e+03,-3.032102513896126766e+03,-2.997360135557129979e+03,-3.011469994313898496e+03,-3.086680693277041428e+03,-3.158015838074788917e+03,-3.075468139049829915e+03,-3.057571151981479488e+03,-3.131721434855950065e+03,-3.129774135841114912e+03,-3.087436254558619112e+03,-3.091058875889633782e+03,-3.044199929718510248e+03
-3.075005458186846226e+03,-3.082377016492129769e+03,-3.170517948109598365e+03,-3.128816678423143458e+03,-3.084946071127778850e+03,-3.096555637722893152e+03,-3.115412025514990091e+03,-3.129354896747274324e+03,-3.138043239763297606e+03,-3.154135674433840904e+03,-3.154741857873043045e+03,-3.176340863755613100e+03,-3.177838001474447083e+03,-3.013076618307037279e+03,-3.004371492304489948e+03,-2.970056611187348608e+03,-3.161435434956802055e+03,-3.074781119865248911e+03,-3.002275934763951227e+03,-3.096735153814428486e+03,-3.089798651264747605e+03,-2.986306205675005913e+03,-3.057528613574802876e+03,-3.136337391464505345e+03,-3.094848121766524855e+03
-3.171772436100116465e+03,-3.018015391961205751e+03,-3.062559354613302276e+03,-3.141472643261717167e+03,-3.109164775541459676e+03,-3.154162227894063108e+03,-3.124155291084083728e+03,-3.079264311884180643e+03,-3.096661913112096954e+03,-3.081999450486502610e+03,-3.084935826978879049e+03,-3.169790971593698487e+03,-3.063646661771403160e+03,-2.948568333998322487e+03,-3.027472770375024993e+03,-3.056742238638165873e+03,-3.154859971804311499e+03,-3.115570773453393485e+03,-3.087588203284656629e+03,-3.133451641469087917e+03,-3.157642693959933240e+03,-3.114084870768245310e+03,-3.133636253191856667e+03,-3.097650150184344966e+03,-3.047651223133609165e+03
-3.106892196709872223e+03,-3.069811633170698769e+03,-3.118281535600777715e+03,-3.176905639668751974e+03,-3.070962730769999325e+03,-3.081744785895047244e+03,-3.028026478658721317e+03,-3.088536694359907415e+03,-3.167883343663939741e+03,-3.098695967010688037e+03,-3.213328412373026367e+03,-3.177071261232369579e+03,-3.068347778781026136e+03,-3.043999190546688624e+03,-2.996834663770045154e+03,-2.974924720696813893e+03,-3.158492487678653561e+03,-3.064341344428714365e+03,-3.027820523113594390e+03,-3.070823939636989962e+03,-3.102992434633546509e+03,-3.146887985218025278e+03,-3.170943918941891752e+03,-3.094003804661741015e+03,-3.020413764821772929e+03
-3.121266184410895221e+03,-3.054373852144984994e+03,-3.044622878132562619e+03,-3.051758850211044773e+03,-3.018220525699609425e+03,-3.066551835443300661e+03,-3.136778926628874615e+03,-3.096920124060299713e+03,-3.184167285528266802e+03,-3.135962941769044846e+03,-3.156947965648956597e+03,-3.224082952875818592e+03,-3.228250152938475367e+03,-3.087184978087549098e+03,-3.008883716757642105e+03,-3.017689511744712945e+03,-3.097084155496209860e+03,-3.185823284774320200e+03,-3.083738607949635480e+03,-3.045215346482989844e+03,-3.043868687136506196e+03,-3.022677762637147680e+03,-3.099683088503370527e+03,-3.155228279216040391e+03,-3.139663678264594637e+03
-3.082549630443274509e+03,-3.054014857262838632e+03,-2.988231927584507503e+03,-3.143311292772355955e+03,-3.151585066179279238e+03,-3.092328742037992924e+03,-3.112368280501279514e+03,-3.078420893216098193e+03,-3.066894777681271080e+03,-3.113737154079717584e+03,-3.262816591303097084e+03,-3.172274337913084310e+03,-3.126301381957193371e+03,-3.041986594915448222e+03,-3.114931373438623268e+03,-3.115557757988688536e+03,-3.137115485826216172e+03,-3.038524387007404584e+03,-3.028328979855228681e+03,-3.091129830633115489e+03,-3.100158837989438325e+03,-3.062439512809913140e+03,-3.135025202159362379e+03,-3.092846511196170468e+03,-3.109363137260777876e+03
-3.098553550488140900e+03,-3.075008008806500584e+03,-3.021147448510397226e+03,-3.122162622842064593e+03,-3.152198343384603504e+03,-3.070216702575329691e+03,-3.120878343377902638e+03,-3.125793263169936836e+03,-3.177830043794121593e+03,-3.191475728943420108e+03,-3.125298314532032236e+03,-3.188038250558427535e+03,-3.127044450381596107e+03,-3.059757862933212891e+03,-2.956740901400044095e+03,-3.029650791083346121e+03,-3.032381289166631177e+03,-3.084464891021314543e+03,-3.074600526257534511e+03,-3.140463718615879770e+03,-3.088101529684092384e+03,-3.046781612804974429e+03,-3.067771211538056377e+03,-3.038722056100144982e+03,-3.000343448855157476e+03
-3.191064905894803815e+03,-3.024463033474865369e+03,-3.098262297580891754e+03,-3.143807992750080302e+03,-3.038434296652209014e+03,-3.189541595411719754e+03,-3.095266459275037050e+03,-3.111776224879140500e+03,-3.109669158195087221e+03,-3.156409298222686630e+03,-3.081446434426645283e+03,-3.160708075038623065e+03,-3.065545477246865630e+03,-2.983044335592363495e+03,-3.009533396873623133e+03,-3.080137062347144820e+03,-3.033198067623772658e+03,-3.146797450926795136e+03,-3.088828727695043199e+03,-3.103061973709496669e+03,-3.152208715866378043e+03,-3.097286246635485440e+03,-3.080576406277134083e+03,-3.028377333133539651e+03,-3.092511677224538289e+03
-3.119230631245882250e+03,-3.186957378170278389e+03,-3.165946964019618463e+03,-3.192900021511362866e+03,-3.176466686830040999e+03,-3.068593989580229390e+03,-3.150460873570526019e+03,-3.105750231556536164e+03,-3.048019959404191468e+03,-3.174234083325543907e+03,-3.148243842856085394e+03,-3.128010642584355082e+03,-3.072172899918223266e+03,-3.103594594348396640e+03,-3.025272282474848907e+03,-3.039493770299304742e+03,-3.034945902258448768e+03,-3.102992705876356922e+03,-3.082716486382763833e+03,-3.144127001548069529e+03,-3.095696214018680621e+03,-3.169140166732307989e+03,-3.118390620158403181e+03,-3.119882881404133514e+03,-3.079975682949705515e+03
-3.035057078447833192e+03,-3.056649372231564485e+03,-3.082348988093668595e+03,-3.041705741591227707e+03,-3.162476043529051822e+03,-3.108314216803817544e+03,-3.094595270179561339e+03,-3.136582931485492736e+03,-3.179021235618565697e+03,-3.204583546282141469e+03,-3.178857797285250854e+03,-3.186700840186967980e+03,-3.092249320669565350e+03,-2.961739421215665061e+03,-3.079800497501506470e+03,-3.026525062476110179e+03,-3.087217287588689942e+03,-3.057103408055787440e+03,-3.068504526180913672e+03,-3.062960344857594464e+03,-3.084549444432486780e+03,-3.109526831458613742e+03,-3.072006182374607306e+03,-3.145487020295928232e+03,-3.139004288165597245e+03
-3.102744193747872487e+03,-3.067887779544515070e+03,-3.063414824655454140e+03,-3.072896829526289366e+03,-3.059466989836248104e+03,-3.124699737955175806e+03,-3.094069663024391048e+03,-3.142371036976575851e+03,-3.211659502075635828e+03,-3.169302641385816969e+03,-3.259095298234722577e+03,-3.218053075126430485e+03,-3.115049023174738977e+03,-3.007103564706223551e+03,-3.071211565468518529e+03,-3.072286623437888920e+03,-3.076870544034813065e+03,-3.192458853773074225e+03,-3.168525605788861867e+03,-3.144050585600431077e+03,-3.038475972748536151e+03,-3.086253561734512914e+03,-3.068349858965375461e+03,-3.123620933544065338e+03,-3.119480944427952636e+03
-3.106189860102895182e+03,-3.066523345157504082e+03,-3.077436837549204938e+03,-3.052862123315280769e+03,-3.080123727322439663e+03,-3.188529261443065479e+03,-3.139390101962955669e+03,-3.132252566526236478e+03,-3.115786408390325960e+03,-3.123747874332766514e+03,-3.182689756030333228e+03,-3.226513905029976740e+03,-3.070944138986582402e+03,-3.095986835796269588e+03,-3.035013040438352618e+03,-3.075331655516871251e+03,-3.069986908786406275e+03,-3.172224943758163135e+03,-3.120084398601378780e+03,-3.203342447444738355e+03,-3.172841745904530399e+03,-3.055422412824293133e+03,-3.120496307946625166e+03,-3.037451499135699123e+03,-3.208297905701911077e+03
-3.035121880377759226e+03,-3.123989010155899450e+03,-3.114964828511525411e+03,-3.014111242215964012e+03,-3.093356796675128862e+03,-3.122614483940473292e+03,-3.080848012157599442e+03,-3.166581959008995909e+03,-3.154733846395683941e+03,-3.168210045307700057e+03,-3.175309976295102388e+03,-3.054161601155938115e+03,-3.162544899025408085e+03,-3.113870498937263619e+03,-2.981031780042394530e+03,-3.064511960903066210e+03,-3.091386350596265402e+03,-3.028857028782367706e+03,-3.114500479976995848e+03,-3.099700438943633344e+03,-3.129786363491730299e+03,-3.034692909128265455e+03,-3.140666005673236214e+03,-3.076927351429068949e+03,-3.065757131818507332e+03
-3.115469691251986660e+03,-3.127152698929945473e+03,-3.001323892292042729e+03,-3.111875543495058082e+03,-3.086920524290879257e+03,-3.092371610968140885e+03,-3.102941910600173287e+03,-3.071086111858021468e+03,-3.129043328164552804e+03,-3.114078495461959392e+03,-3.131358987890824210e+03,-3.123996632837632205e+03,-3.125127577046805527e+03,-3.063499016808462329e+03,-2.959415896442544181e+03,-3.117260066664312035e+03,-3.060491387484013103e+03,-3.128272751100419555e+03,-3.092394560960354283e+03,-3.068240183692891151e+03,-3.133224858269735705e+03,-3.139759666540310718e+03,-3.091732900511997286e+03,-3.081492902346479241e+03,-3.065027541516348720e+03
-3.088177835218259133e+03,-3.011848087523656432e+03,-3.106309363922395278e+03,-3.099973461634886917e+03,-3.103149016611569095e+03,-3.084978551876673009e+03,-3.067943807211937383e+03,-3.164160807363397907e+03,-3.132564740156580228e+03,-3.150363765576563310e+03,-3.166786215457599610e+03,-3.100282837165985256e+03,-3.095206497227190994e+03,-3.106656933579128236e+03,-3.052392147001519334e+03,-3.130876522155129351e+03,-3.082323270452267025e+03,-3.077795727808494121e+03,-3.150474864953081124e+03,-3.092569490448397119e+03,-3.168265406372258440e+03,-3.148802353269245941e+03,-3.061201492089254316e+03,-3.060742245407134760e+03,-3.100102304076834116e+03
-3.080131907585542649e+03,-3.142783059460809454e+03,-3.092963941063149832e+03,-3.137669229509192519e+03,-3.139005762493063230e+03,-3.122697889219911303e+03,-3.071109224362880923e+03,-2.996185910320084076e+03,-3.023884279011865146e+03,-3.114350172798382118e+03,-3.194819159849954303e+03,-3.201175117595004849e+03,-3.098447512493934482e+03,-3.122445373518392444e+03,-3.034090977844200097e+03,-3.116186967369925696e+03,-3.154383536471694242e+03,-3.121685882892983500e+03,-3.124673319777823053e+03,-3.132351110372343101e+03,-3.128562431917409413e+03,-3.093907049720815849e+03,-3.053400298284133896e+03,-3.132851166779175401e+03,-3.114483243654598482e+03
