-3.589614446167135611e+03,-3.519189961819443852e+03,-3.509091646315355320e+03,-3.555907029038004111e+03,-3.593013278987258673e+03,-3.546488653187290765e+03,-3.568962010808289051e+03,-3.569418716528220102e+03,-3.559322006273025181e+03,-3.604963810249581002e+03,-3.594039734926307574e+03,-3.638055336742778309e+03,-3.631382019831216894e+03,-3.516502058770449366e+03,-3.430416405935829971e+03,-3.449228423428372480e+03,-3.568776150677353144e+03,-3.599380766312999185e+03,-3.551080086505506188e+03,-3.504565138822887093e+03,-3.507079006113868672e+03,-3.539413462990429252e+03,-3.551776605625171214e+03,-3.556893460194231011e+03,-3.550657040584774222e+03
-3.508682292891084217e+03,-3.518687062895740382e+03,-3.578323786970751826e+03,-3.575378102464892436e+03,-3.495678949788154569e+03,-3.594591348154877778e+03,-3.577854851500480436e+03,-3.540104753852763679e+03,-3.490816794202604797e+03,-3.500907300215563737e+03,-3.623557961101643741e+03,-3.672045004970917944e+03,-3.599391822962497827e+03,-3.479943517763807904e+03,-3.364306733195262495e+03,-3.500387062045454513e+03,-3.567564042371581309e+03,-3.592041689554171171e+03,-3.593505647224606946e+03,-3.655487559984612744e+03,-3.531561076067620888e+03,-3.532326665815548040e+03,-3.523287330636987463e+03,-3.512686573310173117e+03,-3.565189045262581203e+03
-3.587305086498905439e+03,-3.541294409934780560e+03,-3.527034180466027465e+03,-3.527800709563074633e+03,-3.599163623948174063e+03,-3.500849268504069187e+03,-3.560561551779857837e+03,-3.520127838596119545e+03,-3.522975739943969529e+03,-3.606016117392457090e+03,-3.566792661038984079e+03,-3.642582474920956884e+03,-3.581937722967995796e+03,-3.502933230747876223e+03,-3.424645951481652446e+03,-3.465843183485092595e+03,-3.517126986371236853e+03,-3.617272569913009647e+03,-3.534046672799275257e+03,-3.551077278368233237e+03,-3.502922075613227207e+03,-3.553937359685718548e+03,-3.552528743283008225e+03,-3.531383826347242575e+03,-3.584106346708373167e+03
-3.490536270307668019e+03,-3.497108730239851866e+03,-3.558970051338954363e+03,-3.572324155403766781e+03,-3.504098782924003899e+03,-3.582134489448100794e+03,-3.538255222077073995e+03,-3.519937108601501677e+03,-3.560111013477551751e+03,-3.574654846481629647e+03,-3.576627121278259438e+03,-3.609961720883788075e+03,-3.511438635288213845e+03,-3.545554945801093709e+03,-3.369551121985714417e+03,-3.440452063283883035e+03,-3.519479164212942123e+03,-3.490983722536300775e+03,-3.600599860656831879e+03,-3.565930276884231716e+03,-3.460047633515438065e+03,-3.551727119100163691e+03,-3.586220196980924811e+03,-3.539677780632628128e+03,-3.552475996659370139e+03
-3.517049362965684850e+03,-3.511250342050392646e+03,-3.551544424963416532e+03,-3.578629922120540868e+03,-3.555954365238198079e+03,-3.559835705195961054e+03,-3.577635760442994069e+03,-3.580140348079148680e+03,-3.493038960648002103e+03,-3.533141473868279718e+03,-3.627000819142791443e+03,-3.615564936386072077e+03,-3.654724503741599619e+03,-3.488816637187730521e+03,-3.350155488631746266e+03,-3.542679607090598438e+03,-3.546125592681637499e+03,-3.569347293114347849e+03,-3.530645133809593972e+03,-3.516561956518329680e+03,-3.515000093632144853e+03,-3.499305436208262108e+03,-3.524452801426930819e+03,-3.547305152662505861e+03,-3.532177574253000785e+03
-3.515288831016514450e+03,-3.552728210999805015e+03,-3.534077116809959989e+03,-3.515920054765651003e+03,-3.536708550552139059e+03,-3.563336739176884294e+03,-3.553446704796049744e+03,-3.514432584461639635e+03,-3.514523537899076473e+03,-3.536270196797442622e+03,-3.572238298177428078e+03,-3.655743383682915010e+03,-3.569191430134931579e+03,-3.450831290514033753e+03,-3.458517521356465295e+03,-3.456059443102567457e+03,-3.580366262944298796e+03,-3.613602009043446742e+03,-3.536983824652037583e+03,-3.560700753047305625e+03,-3.594959159465972334e+03,-3.528848319524840917e+03,-3.512215435024641920e+03,-3.488141682179295458e+03,-3.539117394254659303e+03
-3.516773304538452066e+03,-3.535209962266380899e+03,-3.587337219246430323e+03,-3.467496383258723654e+03,-3.531072200177353807e+03,-3.534006290183402598e+03,-3.559360647788213100e+03,-3.482874769421876408e+03,-3.537061777876107953e+03,-3.537101714225544129e+03,-3.670806205803237390e+03,-3.604468848770484328e+03,-3.554780649997701403e+03,-3.489008618523774203e+03,-3.490904972807795275e+03,-3.455699385928688571e+03,-3.459415176149166655e+03,-3.598525435836636461e+03,-3.568321052705752663e+03,-3.526939977638074197e+03,-3.467935281139158178e+03,-3.463182411921850871e+03,-3.525476158265664708e+03,-3.549430721034586895e+03,-3.544677430829731748e+03
-3.582328767961240374e+03,-3.544267868417256977e+03,-3.528750962667167187e+03,-3.635057096890697721e+03,-3.492771630394097883e+03,-3.562881041850254405e+03,-3.542801788309938274e+03,-3.490384513133671135e+03,-3.515369213301339187e+03,-3.593397467789123766e+03,-3.653095690294925589e+03,-3.679445796822488774e+03,-3.600429844407073688e+03,-3.405374931254948024e+03,-3.385186113748583011e+03,-3.441623885668290313e+03,-3.556198212496819906e+03,-3.582925220579840243e+03,-3.571045196611667052e+03,-3.456365422884118743e+03,-3.578553964766266290e+03,-3.545354216182196978e+03,-3.542367346627288498e+03,-3.523492071561689954e+03,-3.550879289230098948e+03
-3.610382361174386460e+03,-3.571629170594736934e+03,-3.542470015584840439e+03,-3.584112098705139942e+03,-3.553072203691583127e+03,-3.549985268793825526e+03,-3.587974919347267132e+03,-3.575995264698460232e+03,-3.455774192537064664e+03,-3.596136975594912656e+03,-3.566810235415585339e+03,-3.613887758098309860e+03,-3.536327555675874464e+03,-3.449365340023534372e+03,-3.430683289718523156e+03,-3.400089927598077338e+03,-3.519807308228395414e+03,-3.573412274760834407e+03,-3.522198333569336683e+03,-3.579182827180600725e+03,-3.524916256427415647e+03,-3.526427242366364226e+03,-3.501345194149471354e+03,-3.507569658201653510e+03,-3.519809336005477235e+03
-3.593160234052746091e+03,-3.566800492522714194e+03,-3.552779285342723597e+03,-3.489460990126244724e+03,-3.587722750386048574e+03,-3.557380347640253603e+03,-3.539311563559866045e+03,-3.511198428513773251e+03,-3.496460396450245753e+03,-3.514262977532460354e+03,-3.604091381193895359e+03,-3.658629432875779457e+03,-3.498066259391489439e+03,-3.461954023604863323e+03,-3.483012849970022216e+03,-3.521928907643887214e+03,-3.561290408072003629e+03,-3.575953014283091761e+03,-3.569501086673582904e+03,-3.569482394266175106e+03,-3.533457818229682744e+03,-3.555133609172655270e+03,-3.580201304211397655e+03,-3.534564618792384863e+03,-3.588359836812771391e+03
-3.544787496323115192e+03,-3.507942202572943643e+03,-3.558373547981434967e+03,-3.498730155470839236e+03,-3.591128662377246656e+03,-3.479206338021613192e+03,-3.495173807688057423e+03,-3.536131410677626263e+03,-3.546239561027789023e+03,-3.562076991181820631e+03,-3.655175249036226887e+03,-3.675410760477010626e+03,-3.602190859947237186e+03,-3.422870125925634056e+03,-3.422900152859394439e+03,-3.401749504832259845e+03,-3.475915929605602287e+03,-3.601063790367450565e+03,-3.456806953889550641e+03,-3.528429242214479018e+03,-3.533136011069116648e+03,-3.579261270146118477e+03,-3.518265770246041939e+03,-3.486481982900353614e+03,-3.553466864317888394e+03
-3.492113422751484904e+03,-3.528027083262801170e+03,-3.575313080300635193e+03,-3.560622900794609450e+03,-3.630984632872161455e+03,-3.603492736866814084e+03,-3.515923026157543063e+03,-3.519579737675492652e+03,-3.549908170918875840e+03,-3.537306154165707994e+03,-3.670576326311565936e+03,-3.710835085065278690e+03,-3.579027748749766033e+03,-3.487718009141681250e+03,-3.464724726265121717e+03,-3.450478221634693909e+03,-3.557391162624873687e+03,-3.489534688488638494e+03,-3.519492087319318671e+03,-3.543843462014046963e+03,-3.576756008195108734e+03,-3.578226937891391572e+03,-3.558052410226489883e+03,-3.544224463938560802e+03,-3.616158372655452695e+03
-3.571769816938671283e+03,-3.593479174049105495e+03,-3.573042286555515602e+03,-3.478291373142681550e+03,-3.570665019529231358e+03,-3.496158165023662150e+03,-3.581782309379021171e+03,-3.498610743615194224e+03,-3.495323358074354474e+03,-3.611061138395627495e+03,-3.617531391324067954e+03,-3.610987146022613160e+03,-3.571208557862788439e+03,-3.507664529156987555e+03,-3.418534652943548281e+03,-3.481238980937574524e+03,-3.541274460181593895e+03,-3.607755479892890435e+03,-3.602928257118852343e+03,-3.531076158122275956e+03,-3.617118032362894155e+03,-3.557698795061849523e+03,-3.483829316452669445e+03,-3.558262736324453726e+03,-3.475638463478360791e+03
-3.586284533120924607e+03,-3.555466315887519158e+03,-3.557314951138396282e+03,-3.533647671298822388e+03,-3.572725823442160618e+03,-3.525358963905950077e+03,-3.568045287159446161e+03,-3.511928644140367396e+03,-3.510699540417175740e+03,-3.535231556494371034e+03,-3.617480582280841190e+03,-3.655091851581935771e+03,-3.615047607528220396e+03,-3.515630087419238407e+03,-3.412660523009428289e+03,-3.479459917580126785e+03,-3.576675708063645288e+03,-3.529926808440126479e+03,-3.575712903588369954e+03,-3.585914979653665796e+03,-3.501817655203805771e+03,-3.436723181176697835e+03,-3.527358969744876958e+03,-3.536326900896150619e+03,-3.483773774123226758e+03
-3.552587740727292839e+03,-3.467866066248679999e+03,-3.493161384542065207e+03,-3.552857905106153339e+03,-3.538383697988523636e+03,-3.527862988405046053e+03,-3.580212297940219287e+03,-3.528011479973443784e+03,-3.463804737471742555e+03,-3.550109597599832341e+03,-3.657349366668262519e+03,-3.674437043273763265e+03,-3.601493721286591608e+03,-3.508343705749546643e+03,-3.360614804706070572e+03,-3.425796268486243207e+03,-3.496047534338722471e+03,-3.539102473144128453e+03,-3.490915446805243846e+03,-3.554561236981418915e+03,-3.575184096106328070e+03,-3.538078276175307110e+03,-3.498256732775014825e+03,-3.524802173348201904e+03,-3.555960578188765794e+03
-3.599344978549401276e+03,-3.543676457687688526e+03,-3.591928675168368500e+03,-3.565448652006743941e+03,-3.541091991909837816e+03,-3.570549373981892131e+03,-3.465417496091686189e+03,-3.524300544118974358e+03,-3.531173340748180635e+03,-3.567426810836244840e+03,-3.624038018476450816e+03,-3.646276266935397871e+03,-3.557672623399877921e+03,-3.482336360748100560e+03,-3.396204356303147506e+03,-3.467830444564984646e+03,-3.555978551451349631e+03,-3.579189260610262863e+03,-3.566105685007758439e+03,-3.480330846042837948e+03,-3.496470457738789264e+03,-3.519593346095993184e+03,-3.565314820866624359e+03,-3.616712594277923927e+03,-3.539670711164129898e+03
-3.514934200464049354e+03,-3.527388041667058133e+03,-3.558359092338301707e+03,-3.599869584914238658e+03,-3.545034423287317622e+03,-3.593146652256662492e+03,-3.587410457924008369e+03,-3.564520144704263657e+03,-3.563910805215244181e+03,-3.559800385176029522e+03,-3.650680624820000958e+03,-3.675881064421846531e+03,-3.552911147779203020e+03,-3.533526982060051523e+03,-3.450047989375656471e+03,-3.517734131973178592e+03,-3.562201176950882655e+03,-3.604571059791662265e+03,-3.558242509006406181e+03,-3.527889684079156723e+03,-3.540130978226428851e+03,-3.493490764791727997e+03,-3.555913527611584868e+03,-3.585078339713334572e+03,-3.600654577441047877e+03
-3.483718408838612959e+03,-3.582465971957310103e+03,-3.502925252370769158e+03,-3.543183996204112191e+03,-3.470435897211078554e+03,-3.513458455212123226e+03,-3.493318617305543739e+03,-3.583933517692144960e+03,-3.481085985239595175e+03,-3.607397924950113520e+03,-3.717923608011915348e+03,-3.655067016124958172e+03,-3.558297429681231733e+03,-3.474916483758424874e+03,-3.365329362916352693e+03,-3.459720413488219492e+03,-3.524180772955645807e+03,-3.541616815127257723e+03,-3.578179882852768060e+03,-3.516997956007951871e+03,-3.560118798022333067e+03,-3.614617023049737327e+03,-3.542846037662413437e+03,-3.578670671766565647e+03,-3.547138168931473047e+03
-3.490276547979738098e+03,-3.554357762344181538e+03,-3.546959669309493620e+03,-3.529587251192482654e+03,-3.532683804961969145e+03,-3.544788304140267428e+03,-3.509268314885033760e+03,-3.553942687282280531e+03,-3.535319483272091020e+03,-3.517090093922917731e+03,-3.634794014698243700e+03,-3.658789290734392125e+03,-3.575689217025646940e+03,-3.412477927011670545e+03,-3.414901354759989772e+03,-3.417675340021320153e+03,-3.585650356097496115e+03,-3.528849841407791246e+03,-3.606834361388930120e+03,-3.560920697633409873e+03,-3.580365999052126426e+03,-3.550371274685661774e+03,-3.556779233443376143e+03,-3.551252572922676336e+03,-3.536832487886189483e+03
-3.564027722335653380e+03,-3.545166324426187202e+03,-3.493563302534341346e+03,-3.520624544314108789e+03,-3.514999993918230757e+03,-3.593089914389769547e+03,-3.553624026709992904e+03,-3.537948269134096336e+03,-3.499988878753909376e+03,-3.587719612636428792e+03,-3.613687829488189891e+03,-3.674911742926284205e+03,-3.565869902218342759e+03,-3.473451587055053096e+03,-3.470499559467192739e+03,-3.476346038330928423e+03,-3.529463795227813534e+03,-3.622486531055765226e+03,-3.524000565681781154e+03,-3.499463283741613850e+03,-3.507698647875629831e+03,-3.566101911688980181e+03,-3.522421372099430300e+03,-3.499829674562148284e+03,-3.575215476940560620e+03
-3.567145252317888662e+03,-3.583340378866181709e+03,-3.525545838390360586e+03,-3.575222817819274496e+03,-3.450198855109862052e+03,-3.534828520263195969e+03,-3.534200602705997881e+03,-3.505689547378511634e+03,-3.583106697714712936e+03,-3.558496825030713808e+03,-3.650551783831790090e+03,-3.556089686108811293e+03,-3.596118156502430793e+03,-3.506925630956946407e+03,-3.383680245064897463e+03,-3.509314927169703878e+03,-3.503121187102166004e+03,-3.555718654311145656e+03,-3.531268155888596084e+03,-3.520034671671222895e+03,-3.495433132332458626e+03,-3.511561602277448401e+03,-3.536991777368239127e+03,-3.558880697138025425e+03,-3.611484054228058085e+03
-3.553309039923595265e+03,-3.559993557199952193e+03,-3.496007823553984053e+03,-3.524836780172772706e+03,-3.568895519885350950e+03,-3.469873854538018350e+03,-3.595727906157786492e+03,-3.508560663505631965e+03,-3.493880720500019379e+03,-3.550055230040568858e+03,-3.604806648621219210e+03,-3.677189058415358886e+03,-3.544415589402487967e+03,-3.480490600661141798e+03,-3.506840505902888253e+03,-3.489973997125576716e+03,-3.632599723407707643e+03,-3.545611939223890658e+03,-3.562730956184852403e+03,-3.556897641348594334e+03,-3.520931875371024944e+03,-3.514005713814171031e+03,-3.540862660001439508e+03,-3.563982826903928071e+03,-3.554917708774679340e+03
-3.593623686528648250e+03,-3.478598678606969770e+03,-3.538920138183457311e+03,-3.634402069787960500e+03,-3.551714867156231776e+03,-3.518543600823963061e+03,-3.518311239473929163e+03,-3.550999800096731633e+03,-3.551620519201562274e+03,-3.560222129183646757e+03,-3.670186244826007169e+03,-3.650891241504228674e+03,-3.623489225440251175e+03,-3.526209479192795698e+03,-3.480111642643052619e+03,-3.456106281217595097e+03,-3.509346171641547699e+03,-3.549242494014499243e+03,-3.513662645755568519e+03,-3.490500149954168592e+03,-3.518491850624501240e+03,-3.506234814649680629e+03,-3.642042980379366782e+03,-3.529913573603960685e+03,-3.561034016263496596e+03
-3.613660225784231443e+03,-3.546962384371261578e+03,-3.597341177244437858e+03,-3.533684999359771609e+03,-3.563494401379546616e+03,-3.605417093337629922e+03,-3.548013190616329666e+03,-3.574351117913844064e+03,-3.428588331007340457e+03,-3.614014909520046785e+03,-3.638148978180950508e+03,-3.658085099375923164e+03,-3.593837765768752433e+03,-3.495463070163212251e+03,-3.397233734313515015e+03,-3.423305112696369179e+03,-3.549833635511458851e+03,-3.636378178017912433e+03,-3.568029428726178594e+03,-3.525643440326966811e+03,-3.528497876598441508e+03,-3.527026097354595549e+03,-3.570727522939152550e+03,-3.461560985670250375e+03,-3.563381420485209674e+03
-3.570683159847103525e+03,-3.485919006862386595e+03,-3.562728786536899861e+03,-3.555448437972518150e+03,-3.564311888330092188e+03,-3.551892327310517430e+03,-3.573977072702255100e+03,-3.524709586905722972e+03,-3.463811389654874802e+03,-3.579626964267517906e+03,-3.644711451860261150e+03,-3.621083312865172047e+03,-3.585274020287615713e+03,-3.507742081938951742e+03,-3.394580873549275566e+03,-3.430498877509671729e+03,-3.573987312143261079e+03,-3.615815266273042653e+03,-3.605531330480764154e+03,-3.562044396830780897e+03,-3.616615725035138894e+03,-3.532631855747720692e+03,-3.561872246371640358e+03,-3.570355187424109317e+03,-3.512059268794662785e+03
-3.609333054166345391e+03,-3.525512869317026343e+03,-3.540606252896366641e+03,-3.438858116522256751e+03,-3.570174947380844969e+03,-3.569161513094149996e+03,-3.559127041392552201e+03,-3.570181586166552734e+03,-3.512490829078131355e+03,-3.526658830532105640e+03,-3.628453224999713711e+03,-3.674474955195619259e+03,-3.649548213483300060e+03,-3.548858282360772137e+03,-3.408043247417255770e+03,-3.455945163966563996e+03,-3.513161070647591259e+03,-3.540461758503166493e+03,-3.544324904945038725e+03,-3.575598467495583463e+03,-3.568778993195504881e+03,-3.518505920507188421e+03,-3.512017825215996709e+03,-3.550545673825661652e+03,-3.503764292815816589e+03
-3.589491236771398690e+03,-3.612739826119679492e+03,-3.653424384671030566e+03,-3.585380495634046383e+03,-3.500087017613055650e+03,-3.558085505653056316e+03,-3.539914685501251370e+03,-3.498405713881249540e+03,-3.502180941992439330e+03,-3.605548005128803197e+03,-3.638694030799844768e+03,-3.642290395669639111e+03,-3.598049666073929984e+03,-3.506326812808867544e+03,-3.332769679171906319e+03,-3.448979491813108325e+03,-3.591984936864697374e+03,-3.593851783366873860e+03,-3.559344136737345252e+03,-3.552530724525568075e+03,-3.571635910203622188e+03,-3.571331938419840299e+03,-3.543449225949123502e+03,-3.627201294317026623e+03,-3.573566202272486407e+03
