-6.957233926172484644e+02,-6.968660721165360883e+02,-6.981687807739945129e+02,-6.961479725704411976e+02,-6.945635295940446667e+02,-6.952622000889386982e+02,-7.027532323069754057e+02,-6.974633524115197361e+02,-6.942527803444536403e+02,-7.055924966031452641e+02,-7.109179057830478996e+02,-7.112191735202795826e+02,-7.065486721057677642e+02,-6.954229558446095325e+02,-6.857557977756368928e+02,-6.826667633627075702e+02,-6.897073196310666390e+02,-7.001659787733224221e+02,-6.952157879634760320e+02,-6.960703839969937690e+02,-7.026337036326876841e+02,-7.108391053955419920e+02,-6.965438379361294210e+02,-6.974352689803927206e+02,-7.017123819311964326e+02
-6.957501179542159662e+02,-6.986318324835156091e+02,-6.984997846404439770e+02,-6.946234049261547625e+02,-7.007286782838637009e+02,-7.023560451880330220e+02,-7.022399683494586498e+02,-7.008735521606286056e+02,-6.954177573992055841e+02,-7.051095766440266743e+02,-7.146115586432861164e+02,-7.130593836302286945e+02,-7.085217362532857805e+02,-7.032673247620696202e+02,-6.888388321904349141e+02,-6.875423854340915568e+02,-6.941460289011592977e+02,-6.988240101899136789e+02,-6.963033212377922609e+02,-7.004034909305628389e+02,-7.019686524547869340e+02,-6.977588177936850116e+02,-6.950055050217779353e+02,-6.955369813856668770e+02,-6.951509472044417635e+02
-6.975640748806763440e+02,-6.963305138404248282e+02,-6.983224014287698083e+02,-7.008168183072120883e+02,-6.973945180142181925e+02,-7.031380698104039766e+02,-6.963087800423381850e+02,-7.001989263910218142e+02,-6.989053699034848250e+02,-7.013871275787241757e+02,-7.050442477618344128e+02,-7.173775068047689274e+02,-7.025540745268226601e+02,-6.962488478908780962e+02,-6.846295571684022434e+02,-6.944964654220384546e+02,-6.892375156953348778e+02,-6.990507151889032684e+02,-6.971465172891039401e+02,-7.087479979479685426e+02,-7.002275135872187093e+02,-7.061184998380485922e+02,-7.018847419440280646e+02,-6.977378513107541949e+02,-6.971408264304627664e+02
-7.019952008238178678e+02,-6.955421379601466469e+02,-7.001293024994665757e+02,-6.956151215570280328e+02,-7.025254676928743720e+02,-7.052839571230579168e+02,-6.954783312334911898e+02,-7.002466709443251602e+02,-6.975681622441043146e+02,-7.009679691313649528e+02,-7.127353580009657890e+02,-7.159828734851325862e+02,-7.135615224520443007e+02,-6.985756987192435190e+02,-6.901349572382168844e+02,-6.854202981137204915e+02,-6.898138083576923236e+02,-6.906755411234917119e+02,-6.970374501111800782e+02,-6.979610903681023046e+02,-6.959734045482473448e+02,-6.987132303474936634e+02,-6.945128127682255581e+02,-7.041661156463669613e+02,-6.936351123714121059e+02
-7.034690339942462742e+02,-7.011689064092352055e+02,-6.972347841560258530e+02,-6.962450368673307821e+02,-6.953725829638424329e+02,-6.968033037781715393e+02,-7.014685221287654713e+02,-6.998189336391515099e+02,-6.992103595146909356e+02,-7.040134308493579738e+02,-7.027478068218333647e+02,-7.152892142445780337e+02,-7.063865285357460380e+02,-6.979211644382448867e+02,-6.895274778863531537e+02,-6.862050406826892868e+02,-6.928356092534959316e+02,-6.951596649743150920e+02,-6.947582543941680342e+02,-6.940314994911896065e+02,-6.905403295944561251e+02,-6.981633330606273375e+02,-6.981327542706858367e+02,-6.972064055080991238e+02,-6.956756514806766063e+02
-7.035817837314098142e+02,-7.019949619268882088e+02,-7.044840581113821827e+02,-6.968752643648767844e+02,-6.941842840178287588e+02,-7.015605841171927750e+02,-7.024203336375067011e+02,-6.949881855780258775e+02,-7.028179435540223494e+02,-7.097593739380827174e+02,-7.104289536057040095e+02,-7.089919491901528090e+02,-7.094487329522962682e+02,-6.998541203012573533e+02,-6.871966145003680140e+02,-6.810498837659251876e+02,-6.935130074090557173e+02,-6.989996751159778796e+02,-6.952325559996534139e+02,-7.048348917909315787e+02,-6.992214227453805506e+02,-6.911206158955465071e+02,-7.020679671736434102e+02,-6.987070972357178107e+02,-6.972731438346090727e+02
-7.083335415206965990e+02,-7.013227695665555075e+02,-6.942121040970087051e+02,-7.032211019374080934e+02,-6.957563831052393652e+02,-6.979073816829477437e+02,-7.004979612349416129e+02,-6.943311043983558193e+02,-6.992253410842968151e+02,-7.070449021865497343e+02,-7.088765511017409153e+02,-7.192136432773550041e+02,-7.082310163863585331e+02,-6.942119299076148309e+02,-6.844632418081746437e+02,-6.898038077476667240e+02,-6.965791966564138420e+02,-6.948185166207258590e+02,-7.008738188408897258e+02,-7.017946316359448247e+02,-7.030422555283294059e+02,-7.043759312647744082e+02,-7.009890050244284794e+02,-6.975120364532922395e+02,-7.014684052431257442e+02
-6.965928831558558159e+02,-6.994032883549807593e+02,-6.962419911050237715e+02,-7.056661291948985308e+02,-7.005586134775658138e+02,-6.987659141931799240e+02,-7.018008874115184881e+02,-6.982570542343310080e+02,-6.957702390928170644e+02,-7.044088345696800388e+02,-7.061894744360470213e+02,-7.079496730369864963e+02,-7.150767283173627220e+02,-6.928470508750760928e+02,-6.867687449611257762e+02,-6.860455274661071599e+02,-6.882213402187335305e+02,-6.977971330702421255e+02,-6.926528738852357492e+02,-7.074065790319000371e+02,-6.962890654143411666e+02,-7.001176333575858735e+02,-7.007852756592910737e+02,-7.041209018694935367e+02,-6.936953419289784506e+02
-7.006595350721036084e+02,-7.001521118159289472e+02,-6.994112593560130335e+02,-7.042759832022129558e+02,-6.949322973944363184e+02,-7.040448073022998869e+02,-6.985402679808321409e+02,-7.001304908554884605e+02,-6.933689498435123824e+02,-6.983908863491378725e+02,-7.142656425100867637e+02,-7.092914708046009764e+02,-7.105203786343918182e+02,-6.936585080570657738e+02,-6.864067827577237040e+02,-6.867560409706784412e+02,-6.914969417756074108e+02,-6.982273399749537930e+02,-6.953985441783443093e+02,-7.040042827659635805e+02,-6.977494839434511960e+02,-7.029032279093516991e+02,-6.907317461363272741e+02,-6.918529437110992149e+02,-7.057475058061536402e+02
-6.961384004859137349e+02,-6.987994433989515528e+02,-7.050856388540705666e+02,-6.962839392487076111e+02,-7.091785543475416489e+02,-6.966727183364564553e+02,-6.990741011516656727e+02,-7.064246799043612555e+02,-7.010352561166509986e+02,-7.053695707022561692e+02,-7.023307790319086052e+02,-7.085625299862003885e+02,-7.080478971134289168e+02,-6.915566925220773555e+02,-6.862037335878703743e+02,-6.900166486922535114e+02,-6.912783369036042131e+02,-6.931974137838114984e+02,-7.005467151881312020e+02,-7.002983156262780540e+02,-6.957777235585963354e+02,-7.039091822381014936e+02,-7.060901782731525600e+02,-6.962534734123619273e+02,-6.956024065138190053e+02
-7.005263082162709907e+02,-7.000700142091955058e+02,-7.006143262727418914e+02,-6.992305045539396815e+02,-7.036873010424314998e+02,-7.002633426670799963e+02,-6.991863419513683766e+02,-6.994176929295063019e+02,-7.065921042383415624e+02,-7.038785483322571963e+02,-7.099889290159917437e+02,-7.222156762166414410e+02,-7.022964612148934975e+02,-7.003209292353130877e+02,-6.886756429864326492e+02,-6.938799928382504731e+02,-6.930212934641167521e+02,-7.003592704401817173e+02,-6.971421007364406250e+02,-7.033779293169500306e+02,-7.018147545188548975e+02,-6.941364146032719873e+02,-6.965590500053367577e+02,-6.912538375697331503e+02,-6.946930699596414343e+02
-6.956003192124771886e+02,-6.995977568277739920e+02,-7.036597131032031029e+02,-6.995909389143926091e+02,-7.004658949440345168e+02,-7.001598886374849826e+02,-6.962298239602241665e+02,-6.994347942990134470e+02,-6.992225347849889658e+02,-7.012001844616024755e+02,-7.104449003395275213e+02,-7.199060392579413019e+02,-7.090598741439753212e+02,-6.950850359392934479e+02,-6.809552264153026044e+02,-6.812711916162515990e+02,-6.926768392752856016e+02,-6.917381673690397292e+02,-6.991221663150354289e+02,-7.022151514540310018e+02,-7.005200531223672442e+02,-6.974234955635038204e+02,-6.935282598460325971e+02,-6.931107563419500366e+02,-6.910705321771092713e+02
-6.902895079755107872e+02,-6.942194967268151231e+02,-7.056163535965606570e+02,-6.928031130299787037e+02,-7.009994356689276174e+02,-7.025339449847815558e+02,-6.965213694050908089e+02,-7.009332614277955145e+02,-6.914399483347078785e+02,-7.008742608716129325e+02,-7.115057447493891232e+02,-7.135227243458502926e+02,-7.084676327637862414e+02,-6.970822956681367941e+02,-6.984894625396700576e+02,-6.757413791416329332e+02,-6.882580370701034553e+02,-6.955292296519619413e+02,-6.971638720683986321e+02,-7.052972738262033090e+02,-7.057504912539152429e+02,-6.945086816573748365e+02,-7.006162819496239536e+02,-6.924677869218867272e+02,-6.966031972700729966e+02
-6.976735828564269468e+02,-6.954649610926862806e+02,-6.987284609390189871e+02,-6.932544562377152033e+02,-7.031637688336195424e+02,-7.007520676270360127e+02,-6.951581761753768660e+02,-6.946180572541779839e+02,-6.950771523143048398e+02,-7.106277873557992280e+02,-7.052206849149079062e+02,-7.080666379375034012e+02,-7.089781225800397806e+02,-6.965706179336993955e+02,-6.859925242444151081e+02,-6.828419072091928683e+02,-6.967811736316652969e+02,-7.010762352431192994e+02,-6.961652829434024170e+02,-6.965779170370078646e+02,-6.947143708451767452e+02,-6.948053717081202194e+02,-6.993420527855632827e+02,-6.947113351467996836e+02,-6.986079970565624535e+02
-7.034374832237954251e+02,-6.947399369954946451e+02,-7.063340985365211964e+02,-7.030537131376331672e+02,-7.037421391410753131e+02,-7.000237552478793077e+02,-6.983742113405605778e+02,-6.976134255626820959e+02,-6.978433980161789805e+02,-7.046485943183070049e+02,-7.112242078764829785e+02,-7.119549962984165177e+02,-7.009371188147342764e+02,-6.950668273710762151e+02,-6.832509761840919964e+02,-6.892965934281237423e+02,-6.864068645744700916e+02,-6.993353492895839736e+02,-7.011455165532534011e+02,-7.031570159140974283e+02,-6.998570879570906982e+02,-6.991320195740554482e+02,-6.985794137282064185e+02,-6.962469450001954101e+02,-6.971538963278871961e+02
-6.964301151579711586e+02,-6.998547791492310353e+02,-6.994039190912735648e+02,-7.002345979271922261e+02,-6.936755722557427362e+02,-7.021715569174848497e+02,-7.065218966538086534e+02,-6.952101443902356550e+02,-6.958617333400761709e+02,-6.994297048227745108e+02,-7.096668621968128718e+02,-7.122802743297070265e+02,-7.074467019577277824e+02,-7.089803947437321767e+02,-6.886859120185836218e+02,-6.913625463845673949e+02,-6.936504752823966555e+02,-7.019228237900533713e+02,-6.946502563956892118e+02,-7.028010288695804775e+02,-6.930185004129889421e+02,-7.069519343065912835e+02,-6.891523740186821669e+02,-6.976555203146999702e+02,-6.988459644117974676e+02
-7.032404280226328410e+02,-6.951208214279613458e+02,-7.017001614344189875e+02,-6.988248551639262587e+02,-7.007259132382459939e+02,-7.033628401896567084e+02,-6.950695394843351096e+02,-6.974035747955203988e+02,-7.005611776671139523e+02,-7.079191871657385491e+02,-7.074153956149821170e+02,-7.092365020061261021e+02,-7.101775588129530661e+02,-6.939153971417690627e+02,-6.851028759554610588e+02,-6.843002168117673136e+02,-6.887848627226776443e+02,-7.003455507930484600e+02,-7.034294572287471965e+02,-7.012116934186196886e+02,-6.982280718150432222e+02,-6.972060795126599260e+02,-7.008921298188506626e+02,-6.992713914103806019e+02,-6.981847717214259319e+02
-6.958003062022035010e+02,-7.000942937419749796e+02,-6.973330998638411984e+02,-6.988975583209539764e+02,-6.933762815405498259e+02,-6.991694528918596916e+02,-6.947719242981984280e+02,-6.973909769442980178e+02,-6.991788923601270653e+02,-7.038885953521821648e+02,-7.142383691299473867e+02,-7.120994764713686891e+02,-7.069483510893187486e+02,-7.020374498684541322e+02,-6.860527524247299880e+02,-6.830014029656304047e+02,-6.881926024384447373e+02,-7.006297885273816064e+02,-6.995723523577325977e+02,-7.020152464233688079e+02,-7.061916543749393895e+02,-7.012139673326746561e+02,-6.958370346719166264e+02,-7.038226921925670467e+02,-6.930482315116678365e+02
-6.986092377748573199e+02,-7.001820941403275356e+02,-6.862943789729615673e+02,-7.030500683865393512e+02,-6.968195495568215847e+02,-6.956358292218646966e+02,-7.052464238344691694e+02,-7.040911048048292287e+02,-6.935408162826206535e+02,-7.033640689403400756e+02,-7.058153776846011169e+02,-7.149956871010363102e+02,-7.112636833977885544e+02,-6.943506349428207614e+02,-6.881447938864585012e+02,-6.892232096201041713e+02,-6.900183982283924706e+02,-6.945047198170213960e+02,-6.993718602187000215e+02,-7.015330547728226520e+02,-6.973833535166340880e+02,-6.965205288950237446e+02,-6.961292644651839510e+02,-6.995466292299679480e+02,-7.011016430588788353e+02
-7.040050313593237661e+02,-6.966622937872889452e+02,-6.935415736379800364e+02,-6.946677487875567749e+02,-7.024548802914796397e+02,-6.985889571681618690e+02,-6.977677943764720112e+02,-6.960025578457862139e+02,-7.055527726984582841e+02,-7.047738784180837683e+02,-7.078571898252121173e+02,-7.129559431805973873e+02,-7.066324995828908868e+02,-6.892625421411939897e+02,-6.887546216592309065e+02,-6.810675220022094436e+02,-6.880023829207639210e+02,-7.009589061018195935e+02,-6.977462082059355453e+02,-6.981816938023548573e+02,-6.966064433592255227e+02,-7.013201612101402134e+02,-7.073557917291764170e+02,-7.033814514346304350e+02,-6.981523775017121807e+02
-6.987888157826964743e+02,-6.992289892496773973e+02,-6.997699815782252699e+02,-6.959029022551258095e+02,-6.964745380200329237e+02,-7.001569638422806747e+02,-7.086859378090593964e+02,-7.003768255186150782e+02,-6.970651668959762901e+02,-6.980804800937185064e+02,-7.102741387675632723e+02,-7.127174167810590006e+02,-7.102968590846285224e+02,-6.952717898367554881e+02,-6.981506799033377320e+02,-6.895348239658051170e+02,-6.921158964154310524e+02,-6.938781181536614895e+02,-6.981482790975132957e+02,-6.959139777218806557e+02,-7.011360042484593578e+02,-7.012303047575987875e+02,-6.948953592862235382e+02,-7.004948936327709816e+02,-6.928718598591513000e+02
-6.957317182952538133e+02,-6.951676934690331109e+02,-6.990495060914545320e+02,-6.945698964985786006e+02,-6.964883412476629019e+02,-6.997599725266336463e+02,-6.971075484972679988e+02,-6.965309287031996064e+02,-6.950869531109929085e+02,-7.055871222709538415e+02,-7.145753758896607906e+02,-7.123688382316613570e+02,-7.091427347458666191e+02,-6.956990500162355602e+02,-6.833389931857236661e+02,-6.877055034041404724e+02,-6.962008824109798297e+02,-6.944384475527331233e+02,-6.935083327146712691e+02,-6.960828192284097895e+02,-7.021731759672402404e+02,-7.043372555756359361e+02,-7.000713842625846155e+02,-6.979291345771634951e+02,-6.975115691338432953e+02
-6.956929119609412737e+02,-6.995397508352180012e+02,-7.006318102504592389e+02,-7.078308870638720691e+02,-7.018132938679773360e+02,-6.976032257938059047e+02,-6.948785084733972326e+02,-7.036397276467760094e+02,-7.039647887002793141e+02,-7.066030989573337138e+02,-7.107922830233583227e+02,-7.145313084638910368e+02,-7.055889700862462632e+02,-6.930538917424273677e+02,-6.904721775083453394e+02,-6.815141335538355634e+02,-6.903946769358008169e+02,-6.963401882629841566e+02,-6.940297055180417374e+02,-7.032953789751627482e+02,-7.081049404217628762e+02,-6.956471523009822704e+02,-6.970480252142297104e+02,-7.091833052901201881e+02,-7.023122586963581853e+02
-7.012710682154865935e+02,-6.967599831513944082e+02,-7.014556249250890687e+02,-6.940777076711528935e+02,-6.970886012203991413e+02,-7.047676226330222562e+02,-6.998267404084908776e+02,-6.976611284955870360e+02,-7.008061985170934349e+02,-7.004530044996645302e+02,-7.120748267459566705e+02,-7.125249506935360841e+02,-7.093086079957429320e+02,-6.931465102422516793e+02,-6.847451858030981384e+02,-6.786288895963225514e+02,-6.938978615663945675e+02,-6.962536065581371076e+02,-7.044715625249082223e+02,-6.939925494456547312e+02,-6.981911669204127975e+02,-7.010162450141506270e+02,-7.050589057610486634e+02,-6.959303734154091217e+02,-6.997829356262809597e+02
-7.025687736875261180e+02,-7.026359412599704228e+02,-7.004332239864743315e+02,-7.055114216833026148e+02,-6.952597359613282606e+02,-7.031981120359851047e+02,-7.058503159497049637e+02,-6.984589166568475775e+02,-6.972886071685352363e+02,-7.019274011655361392e+02,-7.087146148891770281e+02,-7.201101795522845350e+02,-7.035343095696880482e+02,-7.000872039225068875e+02,-6.849934385210508481e+02,-6.813030544465291314e+02,-6.922173474392038770e+02,-6.970099684737506323e+02,-6.985291699600638822e+02,-6.910585373984649777e+02,-6.932739854491082951e+02,-7.025508778489311226e+02,-7.000064630669658072e+02,-6.979968355563469231e+02,-6.952806932519888505e+02
-7.037282457314431667e+02,-7.046930944083142094e+02,-7.029011626243591309e+02,-7.039037309526465833e+02,-6.919225243980181403e+02,-7.023739286658819765e+02,-7.029641089930664748e+02,-7.003768872849177569e+02,-6.970704068929189816e+02,-7.056090089675271884e+02,-7.072914914675056934e+02,-7.112810246349545196e+02,-7.058716476795962080e+02,-6.959259264779975638e+02,-6.822646893106866628e+02,-6.879987531492370181e+02,-6.872607968840165995e+02,-6.929559588377596810e+02,-6.955270015907590277e+02,-6.921044043465517461e+02,-6.888124383794493042e+02,-6.978647297495626844e+02,-7.070592832236434333e+02,-7.058971398933790624e+02,-7.082371936124400236e+02
-6.947855640984489582e+02,-6.904347117371507920e+02,-6.976615822434541769e+02,-6.937760884540621191e+02,-6.986604234639671631e+02,-7.044740387464407831e+02,-7.071160915256477892e+02,-6.975806421904126182e+02,-6.932284150035702623e+02,-6.987046061282162555e+02,-7.026249166103661992e+02,-7.077389495741226710e+02,-7.082938077722792514e+02,-6.972884899919736199e+02,-6.934280575530137867e+02,-6.827901859756093472e+02,-6.918241826391313225e+02,-6.978107402370078489e+02,-7.026919051992590539e+02,-7.022177018158254214e+02,-7.090956068201921880e+02,-7.006347539316629991e+02,-6.921479742274386808e+02,-7.006186041714972816e+02,-6.961617897864780389e+02
