2.824615864215039096e+01,2.678677398040282398e+01,2.698650790011820533e+01,2.924314331204757522e+01,2.788768219712329355e+01,2.752045910500904213e+01,2.709469842862919009e+01,2.741162980253454151e+01,2.728106537124920905e+01,2.797444130810341179e+01,2.920336482929786825e+01,2.895256285508367355e+01,2.754914401432731097e+01,2.680465826917626160e+01,2.716034618540875201e+01,2.839312435269379264e+01,2.737754822092923135e+01,2.756849855037254571e+01,2.758133704740283321e+01,2.731377249295430687e+01,2.730826610370890606e+01,2.626967481092515300e+01,2.746271095567010079e+01,2.772177687667004875e+01,2.880516101625802250e+01
2.798698990749987203e+01,2.735524420247802624e+01,2.721331656001476418e+01,2.714845247559487618e+01,2.645872857905272824e+01,2.743553108661202700e+01,2.680922377272662871e+01,2.735742360908082205e+01,2.744499345624372211e+01,2.808255933015598416e+01,2.806087859259270445e+01,2.738645247898204005e+01,2.846920914511258260e+01,2.543701019006320152e+01,2.621234311114505289e+01,2.611017280472626112e+01,2.772111667411024172e+01,2.717803250466876008e+01,2.748214371561530101e+01,2.662611587837283622e+01,2.797747791555930874e+01,2.778979873058173311e+01,2.748226550442992888e+01,2.644823812810426489e+01,2.737843825882361770e+01
2.815121047492490547e+01,2.776559754404246050e+01,2.729613788828933352e+01,2.758729740654959173e+01,2.798147191821036017e+01,2.827328147950874282e+01,2.708601475033140815e+01,2.765514590344121615e+01,2.876371729905246610e+01,2.759155353546849909e+01,2.839879857123521845e+01,2.707745996207544437e+01,2.748589562257332730e+01,2.615478155049608944e+01,2.639629399597163584e+01,2.780351714223122173e+01,2.665353189056753891e+01,2.662449890872790448e+01,2.749213483826609661e+01,2.668433838611781539e+01,2.772415274419913800e+01,2.779880743278517130e+01,2.686078444422778233e+01,2.693629679200484262e+01,2.702652409708107939e+01
2.798906881442252725e+01,2.769516558561679176e+01,2.739847107311779695e+01,2.736892153892820190e+01,2.779376909349971569e+01,2.882797002117751006e+01,2.817051083752257412e+01,2.760667109008206666e+01,2.779357296144606337e+01,2.791396861466602530e+01,2.659736206265646885e+01,2.863895969245909967e+01,2.807215248008926878e+01,2.632120452383184173e+01,2.761936868828481906e+01,2.685332289887873358e+01,2.751087488347647536e+01,2.761171819796582128e+01,2.722685313013295527e+01,2.767414092674984616e+01,2.677674745299396619e+01,2.746102507241814195e+01,2.696355574535269284e+01,2.745093213219378470e+01,2.786115620456821773e+01
2.764387050290698511e+01,2.681847980533985520e+01,2.768574119908254971e+01,2.749747568431057587e+01,2.850861137548200119e+01,2.785898807427787105e+01,2.746459865770683706e+01,2.752606938844770212e+01,2.749621791952987948e+01,2.816789542291783377e+01,2.762404430273711142e+01,2.742115765553534956e+01,2.822444114453193009e+01,2.615945325214189765e+01,2.562364370664362312e+01,2.686704451202040644e+01,2.766719562139451227e+01,2.707748362122925556e+01,2.859002830585123434e+01,2.835564892441525586e+01,2.784900565779798853e+01,2.661447713722455788e+01,2.607404742598946612e+01,2.783854155793792273e+01,2.700319754523941995e+01
2.714097470577451432e+01,2.748447896187901307e+01,2.764781714235401111e+01,2.733762186835069485e+01,2.691411813115882978e+01,2.614399217921523544e+01,2.732956828415389339e+01,2.739021448453739893e+01,2.760555541941666746e+01,2.699695110982032276e+01,2.789023012110549260e+01,2.821943219687535631e+01,2.768834693143906733e+01,2.767224575080366478e+01,2.611459106534042718e+01,2.618644151664972952e+01,2.764234552989338312e+01,2.722253201860788607e+01,2.753600093587181163e+01,2.741211053467485215e+01,2.767399683204630989e+01,2.738298867805444559e+01,2.719124485466446828e+01,2.860998939026632470e+01,2.787714134323834969e+01
2.735978187154346131e+01,2.637200436549082738e+01,2.772015250607303116e+01,2.844871575497428040e+01,2.729744810501976104e+01,2.710237393792115057e+01,2.701772766970088568e+01,2.672994994932893320e+01,2.657060357894366120e+01,2.687861392667932492e+01,2.846334281203629857e+01,2.797115184155528667e+01,2.787806018246851281e+01,2.665249556746949722e+01,2.648120356337293657e+01,2.710849070891028489e+01,2.672034689577993305e+01,2.745974549617773164e+01,2.789971590084692465e+01,2.856457407396597858e+01,2.781681831657370196e+01,2.815620535666449342e+01,2.880042096536539731e+01,2.659775192339976613e+01,2.731439024671173499e+01
2.715872538197110231e+01,2.684811391075294296e+01,2.758281442674001127e+01,2.614747665257408826e+01,2.778694028260056115e+01,2.677067459963792118e+01,2.815069493394079103e+01,2.699164919615406433e+01,2.700646648060940436e+01,2.732137085955444178e+01,2.768674443901972282e+01,2.815077512856866448e+01,2.758564928745191480e+01,2.563795850138107468e+01,2.651585689065014861e+01,2.576230817460591638e+01,2.568832735655729849e+01,2.668825281935088256e+01,2.774757738885080016e+01,2.775873601005469737e+01,2.828744806059780004e+01,2.738921585323053520e+01,2.725218465020928349e+01,2.797305215082421270e+01,2.782075227649611904e+01
2.812819873703247708e+01,2.616996800138549517e+01,2.698709786461597915e+01,2.756238279389831192e+01,2.755583948956348905e+01,2.840025489244568035e+01,2.683637563814659899e+01,2.830101436085220001e+01,2.777953587092342502e+01,2.762048793779964839e+01,2.848563027033637240e+01,2.812695776821202642e+01,2.768871334933292871e+01,2.843882364077859037e+01,2.659025018349399971e+01,2.699641929200657486e+01,2.644617930899587321e+01,2.783089245698579006e+01,2.846172249392088105e+01,2.684420366815560044e+01,2.706867315968828436e+01,2.686804055890443976e+01,2.678798115113544753e+01,2.626978368323382540e+01,2.754989262225342017e+01
2.667599072845224484e+01,2.717621537991250591e+01,2.723639451773494358e+01,2.759530320168956408e+01,2.799394476000811949e+01,2.663146282504595064e+01,2.749914321418950536e+01,2.747539602617002075e+01,2.697516416636522507e+01,2.782841240215566359e+01,2.746677776306610852e+01,2.800732367656556931e+01,2.803469998460165513e+01,2.722767722168131144e+01,2.660974072983097827e+01,2.663562244447157923e+01,2.592480435009877127e+01,2.722517075424416788e+01,2.676898954595522184e+01,2.699567578916631305e+01,2.770213386573900749e+01,2.794854820875912083e+01,2.831389550749054962e+01,2.679447649235313023e+01,2.722036549483554069e+01
2.776073375452242686e+01,2.683098969313533999e+01,2.696533615312091570e+01,2.776847771797103803e+01,2.760645749490331013e+01,2.686951359986795040e+01,2.772477005351360191e+01,2.762145665219238566e+01,2.840917869154333530e+01,2.747695402486471039e+01,2.793716985448322276e+01,2.837108475554451914e+01,2.736091746174932737e+01,2.654526186470141269e+01,2.496227803938328549e+01,2.656240551114790804e+01,2.717357160321938281e+01,2.817940850265298991e+01,2.732449764208916676e+01,2.792408852781325024e+01,2.788212383304309228e+01,2.692919359636546872e+01,2.763681032529787984e+01,2.759465407296190520e+01,2.795508613184822622e+01
2.676231394858423940e+01,2.724993116471033261e+01,2.765099951007484691e+01,2.775641843567778366e+01,2.765080068852362771e+01,2.788121265025918305e+01,2.793009486010892672e+01,2.712486916998236808e+01,2.609072703858324260e+01,2.805417499177636387e+01,2.854063670904691463e+01,2.815644071762335088e+01,2.752030252577572256e+01,2.765803290944741732e+01,2.604909172056461486e+01,2.729262655715543318e+01,2.612370188903958379e+01,2.749740464679299023e+01,2.650694439459723384e+01,2.828639368295550582e+01,2.732981050136695700e+01,2.885611570547765936e+01,2.705152383640234959e+01,2.720283452295295135e+01,2.755324541807138417e+01
2.607755909916777881e+01,2.656614598138426331e+01,2.744814940439282935e+01,2.740151159853164486e+01,2.724163386540408638e+01,2.751416738507908732e+01,2.705513283868708285e+01,2.782518014652000815e+01,2.608254248908864170e+01,2.829137368173846667e+01,2.787675560756338911e+01,2.834139987599628441e+01,2.798020176289296401e+01,2.730576285574938211e+01,2.713257372860455519e+01,2.746679610196926191e+01,2.675343251499516484e+01,2.799099378657573922e+01,2.740709685038715193e+01,2.663579923815512984e+01,2.747424203948000709e+01,2.689052573256721956e+01,2.742462571165778229e+01,2.665200265348831721e+01,2.743983029668913431e+01
2.784522330347711261e+01,2.841651064555119177e+01,2.671072162942089889e+01,2.812954983883299676e+01,2.787034251423404640e+01,2.802131763863756220e+01,2.835238781211716841e+01,2.757852290207897994e+01,2.727022455580872062e+01,2.725142449049884519e+01,2.832326542717467888e+01,2.834214612402523414e+01,2.692808450270316101e+01,2.684143061063799962e+01,2.613127872288202269e+01,2.692630851072332021e+01,2.618177908899441064e+01,2.735061663233911489e+01,2.779790952074489141e+01,2.781109370099613898e+01,2.736248168028987493e+01,2.708816350772521631e+01,2.772254191275262869e+01,2.777613985924122630e+01,2.763409750593959657e+01
2.624099878330626012e+01,2.672430994771158197e+01,2.772696959334325584e+01,2.751214334367516656e+01,2.729132213998444456e+01,2.730248622587888718e+01,2.643928364325090996e+01,2.680650569922547533e+01,2.664769377504556047e+01,2.720216118464939115e+01,2.824038196134377188e+01,2.797385502324846129e+01,2.817279024020906064e+01,2.850029851520189794e+01,2.618767699110125236e+01,2.758711860059673171e+01,2.590318422878020144e+01,2.712153458358075042e+01,2.876581525871557687e+01,2.793946231698032534e+01,2.688763586302833275e+01,2.785470129680560447e+01,2.767367119561967925e+01,2.691510422993031426e+01,2.886910278186985579e+01
2.682252952967021287e+01,2.727948484674524110e+01,2.681926039487503743e+01,2.797142967610403375e+01,2.727029489289121145e+01,2.640607750792018749e+01,2.809100780031014821e+01,2.682597560257824298e+01,2.780853181490347481e+01,2.690285683894455104e+01,2.778001363031725646e+01,2.824918412156852554e+01,2.717888081664863975e+01,2.733037846994428222e+01,2.603918615887486965e+01,2.551285487485226966e+01,2.551550149436002357e+01,2.839599787155325572e+01,2.695627344208909904e+01,2.700893302833523180e+01,2.654595178766519936e+01,2.742165186435421020e+01,2.702356692166372909e+01,2.794788292766460458e+01,2.761249747396542986e+01
2.737252478291858537e+01,2.703172070206276700e+01,2.710006378540397520e+01,2.652387685104155679e+01,2.718644255897368822e+01,2.704000014669715313e+01,2.766925247762891615e+01,2.698678540147087546e+01,2.774608936010681148e+01,2.746113231959002476e+01,2.823705979598433302e+01,2.884445956493574670e+01,2.859219383468057174e+01,2.757097489245741073e+01,2.713178757249404072e+01,2.743295652838170184e+01,2.717862444819870404e+01,2.770007622012068182e+01,2.687126137356050393e+01,2.695031747098822450e+01,2.686798787197332317e+01,2.745372519157286462e+01,2.799827552066111735e+01,2.796241354902345577e+01,2.752340509547987324e+01
2.648852695481114949e+01,2.739074581350564586e+01,2.715789220326019304e+01,2.745830706846157909e+01,2.654000624208104142e+01,2.766303626403272986e+01,2.747603940166760950e+01,2.722747521622112643e+01,2.722552434859401060e+01,2.797343842994022012e+01,2.776045278443666220e+01,2.864087900825830246e+01,2.693569452436527811e+01,2.703832808648506969e+01,2.679126576183402975e+01,2.613337569469554467e+01,2.734792733665663889e+01,2.747666626482425656e+01,2.735101057598372165e+01,2.737179583585121989e+01,2.795067404349056872e+01,2.768313269320112369e+01,2.760920328190024975e+01,2.734503352569816315e+01,2.803668407628990522e+01
2.674933406839680217e+01,2.685162168249897618e+01,2.800537752418166448e+01,2.701396116884188103e+01,2.734968451463159056e+01,2.650026138800505393e+01,2.762107424131354705e+01,2.712528680830650529e+01,2.804151383513782392e+01,2.745198935136116702e+01,2.725419543727900518e+01,2.799251153787632873e+01,2.853723196351935343e+01,2.637507359217458358e+01,2.600329054391281858e+01,2.762556298483121608e+01,2.731307883164130246e+01,2.715441715619804697e+01,2.667003034275696294e+01,2.779781890725946880e+01,2.689371890935609599e+01,2.706844304768317500e+01,2.762924090245333630e+01,2.699004140467875601e+01,2.725800809961130611e+01
2.735862824648179981e+01,2.714958412888149297e+01,2.820729466361983029e+01,2.683338227037306467e+01,2.732280101443202369e+01,2.678052372059776332e+01,2.682017750087743124e+01,2.803213212235630181e+01,2.757569647849787131e+01,2.755279526902643639e+01,2.834737156145503434e+01,2.806232817429236803e+01,2.757419624728808927e+01,2.726248905626017205e+01,2.654962195388380053e+01,2.625415396280856939e+01,2.691002079997941010e+01,2.752766068117869480e+01,2.805530144984536278e+01,2.701467497661845840e+01,2.716149818344252154e+01,2.744108303037000596e+01,2.721039562717019678e+01,2.692380784867354393e+01,2.767398810742043835e+01
2.748039928977329538e+01,2.696570645858591675e+01,2.639415757922323991e+01,2.781057438858785957e+01,2.820767377628794392e+01,2.724738788320761884e+01,2.815419143733926788e+01,2.700277681622200987e+01,2.724749353758588555e+01,2.746857660658475098e+01,2.805348845657263723e+01,2.858732709535329164e+01,2.773933096102320306e+01,2.709960695111132267e+01,2.807870672073516261e+01,2.563555648642044105e+01,2.648367818749287039e+01,2.840192148687130569e+01,2.741619647044866781e+01,2.668892185838595310e+01,2.768470693994184018e+01,2.700755911044466018e+01,2.700636103208598016e+01,2.730447097476086782e+01,2.766131242013383584e+01
2.720970674735210437e+01,2.831387371716992263e+01,2.693474194795379972e+01,2.730983283174535714e+01,2.820883020053038592e+01,2.751407136115251006e+01,2.700452290380336606e+01,2.803945175667841738e+01,2.700015001160727479e+01,2.789568316797842584e+01,2.775641258682761858e+01,2.826976444425172730e+01,2.814279922558661440e+01,2.711668250792261148e+01,2.671254744141089077e+01,2.598850083412848377e+01,2.794388342665247649e+01,2.833573067358258157e+01,2.685084265527859060e+01,2.816259914635894646e+01,2.669786536349110406e+01,2.738877640507143596e+01,2.781240343206496135e+01,2.753400027884282864e+01,2.745382539253994736e+01
2.776285276379858402e+01,2.666820689071747807e+01,2.767807027789473651e+01,2.793087659795638444e+01,2.751782409779957561e+01,2.764236209377507691e+01,2.702211237685516920e+01,2.798521050420579925e+01,2.732089794569890984e+01,2.725243971198038295e+01,2.801076008127536099e+01,2.833362903211317985e+01,2.711384063986085380e+01,2.655407122810665399e+01,2.657654938924505927e+01,2.679724203174333397e+01,2.700038515344563095e+01,2.791351887455158831e+01,2.811826394095468018e+01,2.732517925797639435e+01,2.763218612102584260e+01,2.739457205520960414e+01,2.751097837299480631e+01,2.681282685441248503e+01,2.715832232725824014e+01
2.724335096985701909e+01,2.789319258314216299e+01,2.803928522740221752e+01,2.701689087163909875e+01,2.563770599748411527e+01,2.677093747317275074e+01,2.726237754995229423e+01,2.782757665706641959e+01,2.774423853248836380e+01,2.883422431546790676e+01,2.816170879603434685e+01,2.732236816261318779e+01,2.767201279399133895e+01,2.610443026912932041e+01,2.590036989142826584e+01,2.641173339892603877e+01,2.652237982951123740e+01,2.840166005114565095e+01,2.644615485272322886e+01,2.733621596031491308e+01,2.826117125896045223e+01,2.746170810441323695e+01,2.726259707127715259e+01,2.793749197536901718e+01,2.715535016854780892e+01
2.785864095406146745e+01,2.840584134558315554e+01,2.808229366548635397e+01,2.676454684990593336e+01,2.712820087874044006e+01,2.647342915301303634e+01,2.723645452155112778e+01,2.849133740860016673e+01,2.790270673017274206e+01,2.714580496254070141e+01,2.806202918897413312e+01,2.774307061976800171e+01,2.726267972802156336e+01,2.644425171438960120e+01,2.549189140403620257e+01,2.779438073477749072e+01,2.723663659000442294e+01,2.839567674806565023e+01,2.684595028513659187e+01,2.753407855986296582e+01,2.624160563115879441e+01,2.678888198170344737e+01,2.767330731796782572e+01,2.829992169874006436e+01,2.933215605292501493e+01
2.729226737868618002e+01,2.783593974265842519e+01,2.692112445079012772e+01,2.788653456389120677e+01,2.760299028298778978e+01,2.731646382660247241e+01,2.724751007234146627e+01,2.686067252307865516e+01,2.813154609168200793e+01,2.774167666570967583e+01,2.777411293139717330e+01,2.851950846668306738e+01,2.820105306367272391e+01,2.689391669395999074e+01,2.624446465766106584e+01,2.679596797788628848e+01,2.802104461860265872e+01,2.719645033002553447e+01,2.757359651930480382e+01,2.641666444097153033e+01,2.713002737470986503e+01,2.715467848186067812e+01,2.651325117048871860e+01,2.836061584531778124e+01,2.795567826200446859e+01
