-3.072694431298004929e+03,-3.109671353621874005e+03,-3.157676520374079701e+03,-3.088088327299978118e+03,-3.083354186110896990e+03,-3.107762851405597758e+03,-3.144412692062032875e+03,-3.125770749932446051e+03,-3.041124687127012294e+03,-3.192080767709121574e+03,-3.185344496002013329e+03,-3.054748876014433336e+03,-3.203504030454845633e+03,-3.044772743916430045e+03,-3.042133391214942094e+03,-3.053222930355172139e+03,-3.081448794093565084e+03,-3.090008921642031055e+03,-3.147318199208413716e+03,-3.106292919783212710e+03,-3.179977753013314214e+03,-2.979995110843447037e+03,-2.956503044823533855e+03,-3.140632056619448122e+03,-3.146664169908093754e+03
-3.197454152744379826e+03,-3.040889721644285601e+03,-3.077762756053882185e+03,-3.057455334025085904e+03,-3.110007722514681518e+03,-3.150285044804331847e+03,-3.121535987228038721e+03,-3.176917490547755733e+03,-3.041978567457525060e+03,-3.095190285781456623e+03,-3.132939699046197347e+03,-3.188121754530060571e+03,-3.211993400716804899e+03,-3.032094075394619722e+03,-2.964269868669274729e+03,-3.055530918497766834e+03,-3.026086854332359508e+03,-3.142004335583362263e+03,-2.995443977267656010e+03,-3.059422241897671483e+03,-3.115620595155283809e+03,-3.058329336306836922e+03,-3.079026726419397164e+03,-3.002057555718172807e+03,-3.068729154346627183e+03
-3.091433049953426234e+03,-3.195693711647880264e+03,-3.145455427945707925e+03,-3.049987690249225125e+03,-3.200341066759312525e+03,-3.109729579767561518e+03,-3.064140944286016747e+03,-3.109776206889131572e+03,-3.243297352689842228e+03,-3.133075885392259806e+03,-3.195223195433325600e+03,-3.213091965811618138e+03,-3.128409597013611346e+03,-3.051447559298540000e+03,-3.091775219653965905e+03,-2.986906202258076519e+03,-3.009013306088338140e+03,-3.137324666132917628e+03,-3.164961596850596834e+03,-3.149601538687187713e+03,-3.029606060322606936e+03,-3.076822559860011097e+03,-3.149985841282876208e+03,-2.957553762092429679e+03,-3.074822103692044038e+03
-3.018141948325966951e+03,-2.989994799219712149e+03,-3.089716072444978636e+03,-3.188336907708318904e+03,-3.042153387264930643e+03,-3.122142570599098690e+03,-3.061638403452292550e+03,-3.091474871717102360e+03,-3.038870816361391917e+03,-3.157279393598728348e+03,-3.217940093687269837e+03,-3.179178404564736411e+03,-3.189942756060278043e+03,-3.034469254916242789e+03,-3.070969255906820763e+03,-3.161555855478567537e+03,-3.111766326513257809e+03,-3.050930325122259092e+03,-3.013530995027627796e+03,-3.125821588498656638e+03,-3.092477025467960630e+03,-3.132083359637472313e+03,-3.074333062944817357e+03,-3.107662756484118290e+03,-3.118324447463965043e+03
-3.110962443792435806e+03,-3.069418443388713058e+03,-3.163864552013168577e+03,-3.129375448630831670e+03,-3.150019914893084206e+03,-3.054690416018653195e+03,-3.124295085226185620e+03,-3.066839830760261975e+03,-3.116832044206268620e+03,-3.088759590585308615e+03,-3.283276858794852160e+03,-3.271977945679682307e+03,-3.128435947852442041e+03,-3.066736956493521575e+03,-3.078117339793709107e+03,-3.144252126427832991e+03,-3.051929170872434042e+03,-3.049724322271649726e+03,-3.192323037558468059e+03,-3.076298517619841732e+03,-3.089072496008360758e+03,-3.056234482871252112e+03,-3.175992210705764592e+03,-3.120737912016978953e+03,-3.119157975237176288e+03
-3.108817697019258048e+03,-3.122630111745558679e+03,-3.073147141272726003e+03,-3.111920130963262636e+03,-3.143278861919010524e+03,-3.087272818114841357e+03,-3.042758072503027506e+03,-3.056637990742572583e+03,-3.120316165937460028e+03,-3.228834705881949048e+03,-3.261397321700642351e+03,-3.202069092374644242e+03,-3.213585445033095311e+03,-2.954733123716083355e+03,-3.027090191112307366e+03,-3.065502316837373655e+03,-3.085857276491005905e+03,-3.210276093216671143e+03,-3.172278331212990452e+03,-2.928323408661410213e+03,-3.125061588440497871e+03,-3.054758864674717188e+03,-3.057583970889681950e+03,-3.079592166207788978e+03,-3.116575448661867995e+03
-3.048345827937999275e+03,-3.123639464454201516e+03,-3.162160437787242699e+03,-3.092898767027829308e+03,-3.096465290861844551e+03,-3.118001223631785251e+03,-3.142207258804934099e+03,-3.109729281604872085e+03,-3.160671177233045455e+03,-3.094999479647842236e+03,-3.194450822353945114e+03,-3.155377806055068504e+03,-3.141562369416526053e+03,-3.058121126218233258e+03,-3.031928322968538851e+03,-2.984312722580798436e+03,-3.103322722541983239e+03,-3.165975751299003605e+03,-3.047316847512964159e+03,-3.132250746153644286e+03,-3.151057310335221700e+03,-3.114724311725818552e+03,-3.087683597581402864e+03,-3.106967910311243031e+03,-3.084384170338453259e+03
-3.173912858792464249e+03,-3.023821164995315485e+03,-3.148590556793729775e+03,-3.133724704447493423e+03,-3.048977804656838998e+03,-2.966219357555732131e+03,-3.137698712431010790e+03,-3.183841053950949572e+03,-2.987767773919505998e+03,-3.159137541262374725e+03,-3.192245472752430942e+03,-3.095441194202809129e+03,-3.155366593377897516e+03,-3.085313071707321797e+03,-2.978064749949378893e+03,-3.100964113908354193e+03,-2.991388651651039254e+03,-3.094247040951799136e+03,-3.155981883431435563e+03,-3.126922717069275677e+03,-3.132157947992556728e+03,-3.095625102521327790e+03,-3.062000459291215520e+03,-3.026262965717003681e+03,-3.133866886732226703e+03
-3.078890520269284025e+03,-3.231762540469295345e+03,-3.156601420571620110e+03,-3.106261077286500949e+03,-3.134317268535669427e+03,-3.124274852858914528e+03,-3.139030331348651089e+03,-3.133986819352372549e+03,-3.077896877551043872e+03,-3.224671092755917925e+03,-3.275702566080377437e+03,-3.188978653748868965e+03,-3.108739659181737807e+03,-3.075926522830734029e+03,-3.019951674753800035e+03,-3.079534927276079543e+03,-3.083303945728868712e+03,-3.032856109610642307e+03,-3.116930927093781065e+03,-3.070900360522966366e+03,-3.063520785580272786e+03,-3.105346999875735492e+03,-3.033702676654269453e+03,-3.144222322641464416e+03,-3.086659545504080597e+03
-3.041228749965783209e+03,-3.099073269862856250e+03,-3.169650960746570490e+03,-3.146171468651329633e+03,-3.070930578606377821e+03,-3.122231517123465892e+03,-3.055599283495044801e+03,-3.137080698433448561e+03,-3.178412641464790795e+03,-3.134300976236409042e+03,-3.218157909115427174e+03,-3.117165545248950366e+03,-3.089870006987184752e+03,-3.032250942853745073e+03,-3.028281524273334071e+03,-2.982264703881286550e+03,-3.036706646526523400e+03,-3.130064434007275850e+03,-3.157214592714095488e+03,-3.195926406278857030e+03,-3.056186576317704748e+03,-3.063733220804540906e+03,-3.212899226051056758e+03,-3.134503484345448669e+03,-3.019614966116030701e+03
-3.113889718763821293e+03,-3.049566304733278230e+03,-3.113082932436198462e+03,-3.095904223634104710e+03,-3.093454651842534076e+03,-3.163922591621463653e+03,-3.091202236351731699e+03,-3.046610182289674412e+03,-3.173631521892151795e+03,-3.289677412088436540e+03,-3.149423471642716322e+03,-3.107966730543179438e+03,-3.110247496545372996e+03,-3.033422659200616181e+03,-3.006598911687324289e+03,-3.089681885397993028e+03,-3.008629658381454647e+03,-3.172601841358060483e+03,-3.140110822515795007e+03,-3.127089829148666468e+03,-3.080117070605629124e+03,-3.072384904297825415e+03,-3.036207503920421004e+03,-3.093150551886239555e+03,-3.201264725914283190e+03
-3.058305860979948193e+03,-3.062568783837894443e+03,-2.998663232825405430e+03,-3.113106941479025409e+03,-3.047060578142816667e+03,-3.089797590300906450e+03,-3.046175039586552884e+03,-3.082770675349340308e+03,-3.071364921044732910e+03,-3.202959858069720212e+03,-3.205028801077278331e+03,-3.275474832468957175e+03,-3.102219502140535042e+03,-2.997729778391774744e+03,-3.049880785318033304e+03,-3.065870770047418773e+03,-3.119643335178436246e+03,-3.098878133965423331e+03,-3.081716149256739300e+03,-3.128867528172384482e+03,-3.096836248824314680e+03,-3.117487667372624855e+03,-3.062233762676361948e+03,-3.088666127959848382e+03,-3.059981914964446332e+03
-3.015521907607151661e+03,-3.105277434150571935e+03,-3.094382065350189805e+03,-3.080293738108652178e+03,-3.155250223294540774e+03,-3.094791671061830129e+03,-3.047155594189651310e+03,-3.199726646706170868e+03,-3.077486188561539166e+03,-3.115321935857355129e+03,-3.143773432568763383e+03,-3.153229997897171415e+03,-3.127326555506733712e+03,-3.098198824337858241e+03,-3.038068145729717799e+03,-3.011203537378809415e+03,-3.129652761508594267e+03,-3.137441913519869559e+03,-3.164581694661173970e+03,-3.104459189331624657e+03,-3.035986546048545279e+03,-3.080402723449224140e+03,-3.137898578631575219e+03,-3.116516444540291559e+03,-2.997631425126863178e+03
-3.163334433079755399e+03,-3.136494013118674047e+03,-3.135489317970001139e+03,-3.095355252457666211e+03,-3.118112820955750067e+03,-2.998892313350690529e+03,-3.249664386157179251e+03,-3.104673674635589123e+03,-3.072515088375133928e+03,-3.152756242983858101e+03,-3.257809799852839205e+03,-3.183143905630800873e+03,-3.065458502374764066e+03,-3.000559561330708675e+03,-3.047675002354080789e+03,-3.038799250591313466e+03,-3.082972965176450089e+03,-3.137417867332929745e+03,-3.044835018716752529e+03,-3.229137649385200348e+03,-3.035682930263690650e+03,-3.021717763539461885e+03,-3.050129617177532054e+03,-3.094605079595465213e+03,-3.124203812600811943e+03
-3.164142441203526687e+03,-3.125985196962952614e+03,-3.117793913098226767e+03,-2.985490991805389058e+03,-3.138848677893169224e+03,-3.050149022255151067e+03,-3.101115902679273859e+03,-3.051523496376816183e+03,-3.051986890397092793e+03,-3.218053003795852419e+03,-3.151150088395224884e+03,-3.180426448420330416e+03,-3.101695936798118055e+03,-3.084508043606008869e+03,-2.957227786360192113e+03,-3.047078975261014421e+03,-3.093535149038594682e+03,-3.161381983101367950e+03,-3.147563581046997570e+03,-3.078103989004506730e+03,-3.038139848680992145e+03,-3.111921890478697605e+03,-3.024180004688503686e+03,-3.066063016404164955e+03,-3.160638289836759213e+03
-3.102995379061729182e+03,-3.036344176084792707e+03,-2.965906069935241248e+03,-3.175898944986227434e+03,-3.098102245451416820e+03,-3.082372834350157063e+03,-3.056392396231414750e+03,-3.087781529021449387e+03,-3.029951315237500239e+03,-3.112417703074286692e+03,-3.257294962048355956e+03,-3.221571396614890546e+03,-3.055859432770928834e+03,-3.052265055049967486e+03,-3.095252168155857362e+03,-3.088946523622784298e+03,-3.130854408166778740e+03,-3.100375954830553383e+03,-3.118443073191330768e+03,-3.093019350126094650e+03,-3.134712234800797887e+03,-3.090441506288072560e+03,-3.137355228292581160e+03,-3.076092812225979287e+03,-3.143390702138480265e+03
-3.103982976445287932e+03,-3.127890601582243107e+03,-3.030361320528783835e+03,-3.087790900981111918e+03,-3.185973357546259649e+03,-3.068420576073869597e+03,-3.121279430792492349e+03,-3.051134975797089282e+03,-3.066736546439526137e+03,-3.148527152085909620e+03,-3.221000629164744169e+03,-3.173151646800397430e+03,-3.185673261826625094e+03,-3.103592346821853425e+03,-2.950084904684277717e+03,-3.049248087964369915e+03,-3.196782093421323225e+03,-3.096664302009623498e+03,-3.148981094548769761e+03,-3.066985665574611630e+03,-3.124902651903103106e+03,-3.087994432595616672e+03,-3.093310286086809356e+03,-3.251538961887010373e+03,-3.096569452688680030e+03
-3.084775295349943917e+03,-3.224740363644610625e+03,-3.095798027650394943e+03,-3.045031064150738530e+03,-3.101938952393480577e+03,-3.078223704095813446e+03,-3.090565223127137870e+03,-3.120495440000202507e+03,-3.116891935255320277e+03,-3.089475971856154501e+03,-3.141707053253310733e+03,-3.150945577375474386e+03,-3.165926547602750361e+03,-3.075633400058839470e+03,-2.996005948658101261e+03,-3.067594711521873251e+03,-2.990583366758539341e+03,-3.110595627772156149e+03,-3.178376865613565315e+03,-3.117153248937684111e+03,-3.105039615891408175e+03,-3.129174507254967466e+03,-3.155027037699474022e+03,-3.043487457301991526e+03,-3.006352124876459129e+03
-3.094506366389745381e+03,-2.954070159239985514e+03,-3.102382010925735813e+03,-3.148730075100553222e+03,-3.092000690260145348e+03,-3.107882750012562610e+03,-3.143230954002705403e+03,-3.050011811882432085e+03,-3.108437433678598609e+03,-3.182454677069792524e+03,-3.191904037819593213e+03,-3.225339531687495764e+03,-3.121454138648463413e+03,-2.947110101053025573e+03,-3.051912581069045700e+03,-3.080754505678021815e+03,-3.159376820623292588e+03,-3.042078352744283620e+03,-3.111436494695604779e+03,-3.132784289443225134e+03,-3.127917000448273029e+03,-3.129222439129836857e+03,-3.112809572818106972e+03,-3.116940902377013117e+03,-3.016579495018115267e+03
-3.083095996302028652e+03,-3.188122568272578064e+03,-3.141936424396873917e+03,-3.051195458218164276e+03,-3.132194802710844669e+03,-3.099435873111593537e+03,-3.056977052737958729e+03,-3.071693058779812418e+03,-3.044954171630903147e+03,-3.189017221011163201e+03,-3.232327013274829369e+03,-3.117358695849834476e+03,-3.203557785873534158e+03,-3.004426339982077479e+03,-3.071982821723213419e+03,-3.069595058833947405e+03,-3.133400858498003799e+03,-3.106713781261234544e+03,-3.102432638589409180e+03,-3.199355908276396804e+03,-3.080251782619801816e+03,-3.142166241372469813e+03,-3.101350684574397746e+03,-3.086858554218255449e+03,-3.052463177846570034e+03
-3.084842112824728247e+03,-3.092612461020704359e+03,-3.053015935331117362e+03,-3.133606078672513831e+03,-3.161297073796740733e+03,-3.162285693940648343e+03,-3.065065009910264052e+03,-3.101614191037893761e+03,-3.066987611553573515e+03,-3.055975854417833034e+03,-3.190643020762363449e+03,-3.167122862571326550e+03,-3.129765086857660208e+03,-3.031684247339551803e+03,-2.985325177172722761e+03,-3.046984124553797301e+03,-3.061135582753282506e+03,-3.111389176460332237e+03,-3.168639800742967054e+03,-3.052503324584220536e+03,-3.120738702633534558e+03,-2.993946998390485533e+03,-3.034216953216062393e+03,-3.103557496930006891e+03,-3.069703159113065340e+03
-3.139977751593687572e+03,-3.153718125915504061e+03,-3.067608940337144304e+03,-3.095909307896625251e+03,-3.083653088816965465e+03,-3.058027775118942373e+03,-3.031584755914635025e+03,-3.161218186495534610e+03,-3.198778854508651420e+03,-3.247176924685714766e+03,-3.206147701492358465e+03,-3.116572202759794891e+03,-2.993263807601295412e+03,-3.062003316252201330e+03,-3.081182050520903431e+03,-3.087648819132533390e+03,-3.073513150767423213e+03,-3.071992945439415053e+03,-3.105931819261691999e+03,-3.116743326946103480e+03,-3.114875565538066439e+03,-3.058605596653185785e+03,-3.011405542012304068e+03,-3.058943832977965940e+03,-3.114611733289610129e+03
-3.146135974714008626e+03,-3.151987316167564131e+03,-3.090208906340587419e+03,-3.120964936186966952e+03,-3.069925269786093850e+03,-3.145776383207761683e+03,-3.093889404849556740e+03,-3.186520609833707567e+03,-3.114461850435181987e+03,-3.149557389020279516e+03,-3.199495269284467213e+03,-3.254476216433627997e+03,-3.152939136337197851e+03,-3.113492821642372292e+03,-2.974310131804959383e+03,-2.995976543549157213e+03,-3.069772002235753462e+03,-3.111026730417972431e+03,-3.061313946178473998e+03,-3.157179686892137397e+03,-2.992411285846726969e+03,-3.098161911707720719e+03,-3.137854218096763361e+03,-3.126220507365709636e+03,-3.030729422980046365e+03
-3.055938575086533092e+03,-3.237166741589200683e+03,-3.039853022202441934e+03,-3.081859962582762819e+03,-3.278143421407847200e+03,-3.089516035218141042e+03,-3.144224267612968106e+03,-3.124539240842219442e+03,-3.152554401444795076e+03,-3.215975915835530031e+03,-3.146983950240712147e+03,-3.187504019470419735e+03,-3.064580733723239973e+03,-3.048896306393085979e+03,-2.954929606610792689e+03,-3.122587514687853400e+03,-3.112608670993184205e+03,-3.035969488307076972e+03,-3.118472088106791489e+03,-3.147640369519707747e+03,-3.051808237331279088e+03,-3.101720080544997472e+03,-3.032957000201509800e+03,-3.047409260559186805e+03,-3.115261868446774315e+03
-2.975848152491205838e+03,-3.074599845257936977e+03,-3.110131152826012112e+03,-3.118863252772600390e+03,-3.017127315833757166e+03,-3.060076449481945019e+03,-3.106455049488169607e+03,-3.058653819197497796e+03,-3.133040459087933414e+03,-3.199347176762006711e+03,-3.148835143627249636e+03,-3.186391028900339734e+03,-3.136856697281007655e+03,-3.031958374408190139e+03,-3.037856500533118378e+03,-3.075863250210008118e+03,-3.130088477413635701e+03,-3.116514973211335018e+03,-3.093875682744313963e+03,-3.135976444141822867e+03,-3.117780314901203383e+03,-3.048935018822026905e+03,-3.183000193364394363e+03,-3.120295183655456640e+03,-3.047015056049334817e+03
-3.108075245082145557e+03,-3.089852121594536584e+03,-3.146263724191754591e+03,-3.233378255649062339e+03,-3.159347934763587546e+03,-3.114935375647211913e+03,-3.102853720713581424e+03,-3.033550238240801264e+03,-3.153035328757017851e+03,-3.204105374479084276e+03,-3.239605307090212591e+03,-3.181402228653896600e+03,-3.062917139324534219e+03,-3.000474118103098590e+03,-2.977019987139094155e+03,-3.097184216140303761e+03,-3.196830481787736062e+03,-3.104057847528660204e+03,-3.109573313227505423e+03,-3.101785758903133683e+03,-3.157021548331656959e+03,-3.043541376252309419e+03,-3.096290305018308572e+03,-3.128646774024004117e+03,-3.057499831952736713e+03
-3.087526788245071657e+03,-3.156737728240492288e+03,-3.075469014323782176e+03,-3.087920337150222622e+03,-3.150333548388618510e+03,-3.151347928387811407e+03,-3.148628581061260775e+03,-2.943823352584033273e+03,-3.124252466334030032e+03,-3.109313076936639845e+03,-3.178122054861509241e+03,-3.149411209612968378e+03,-3.084444168937916402e+03,-3.116004734288319014e+03,-3.039558766402420588e+03,-3.107552697711100336e+03,-3.054748857959581073e+03,-3.216937961715448182e+03,-3.080466619690589141e+03,-2.998881969826179557e+03,-3.265014085718255956e+03,-3.067887219198863022e+03,-3.047809555693413131e+03,-3.169120063789188862e+03,-3.159847066655696835e+03
