6.325829677405274706e+05,6.326441077743757050e+05,6.325834801018855069e+05,6.325806419855928980e+05,6.325888463736587437e+05,6.325636574007390300e+05,6.325759292185751256e+05,6.324263484852586407e+05,6.322137401197542204e+05,6.322400027397923404e+05,6.324171678188876249e+05,6.327970220765961567e+05,6.330666297902816441e+05,6.329664372056049760e+05,6.327506842260175617e+05,6.324043230587729486e+05,6.322227209299941314e+05,6.323034626465607435e+05,6.324312841624808498e+05,6.324918637102016946e+05,6.326510630004472332e+05,6.325659329700813396e+05,6.326170223057179246e+05,6.325678185673214030e+05,6.325740034396899864e+05
6.326752225518303458e+05,6.325205257270724978e+05,6.326161162659631809e+05,6.325742144549966324e+05,6.325580064070455264e+05,6.325923680472412379e+05,6.325657537841878366e+05,6.324299100371178938e+05,6.322544394419556484e+05,6.322152871249401942e+05,6.324564235422489000e+05,6.328290917262200965e+05,6.330587921088418225e+05,6.330290121711381944e+05,6.327795458198625129e+05,6.323634385672954377e+05,6.321871546053690836e+05,6.322525466498142341e+05,6.324919310225395020e+05,6.326128316688818159e+05,6.326371271832211642e+05,6.326111805314915255e+05,6.325907324192582164e+05,6.326268393088597804e+05,6.325596830151027534e+05
6.325753838266073726e+05,6.325768909890981158e+05,6.326272434955147328e+05,6.325568384042987600e+05,6.325920305455576163e+05,6.325613095227127196e+05,6.326095951391666895e+05,6.324829867925400613e+05,6.322820332544624107e+05,6.322045492649013177e+05,6.324147509446071927e+05,6.328718414927315898e+05,6.329826500336163444e+05,6.330118875649152324e+05,6.327736282120210817e+05,6.324127160550013650e+05,6.321438815682743443e+05,6.323338035292485729e+05,6.324601259539079620e+05,6.325997059931126423e+05,6.326033208739951951e+05,6.325957335289031034e+05,6.326133566742377589e+05,6.326571929471759358e+05,6.326307801688507898e+05
6.325273468994476134e+05,6.326492590048095444e+05,6.325563684897344792e+05,6.326296119425832294e+05,6.325901193546541035e+05,6.325833354474066291e+05,6.326493142131260829e+05,6.325222599945754046e+05,6.323110632627767045e+05,6.321985415630782954e+05,6.323809469254777068e+05,6.328024926324622938e+05,6.330726602581280749e+05,6.330337955701464089e+05,6.327397541287175845e+05,6.324138311977619305e+05,6.322403399843722582e+05,6.323419567265986698e+05,6.324156799555461621e+05,6.326050199313892517e+05,6.326430831459983019e+05,6.326144587543278467e+05,6.325906881012823433e+05,6.325765464477307396e+05,6.325318114512185566e+05
6.326518294956374448e+05,6.326086510133588454e+05,6.326200482250308851e+05,6.326125897004150320e+05,6.325760780942701967e+05,6.326073337533096783e+05,6.325821532471996034e+05,6.324773453886943171e+05,6.322237787586825434e+05,6.322558150014291750e+05,6.324600375693646492e+05,6.327144361706285272e+05,6.329995362129904097e+05,6.330480476656279061e+05,6.327694313062602887e+05,6.323872504581561079e+05,6.321805187475687126e+05,6.322211065177745186e+05,6.324672179460797925e+05,6.326165367428982863e+05,6.326982711518127471e+05,6.325860646317825885e+05,6.326142801678577671e+05,6.326078982798713259e+05,6.326139689401596552e+05
6.326204004030061187e+05,6.325819429269487737e+05,6.326121200944584562e+05,6.325792628298494965e+05,6.326207787921807030e+05,6.326541367510308046e+05,6.326049258782666875e+05,6.325466954556113342e+05,6.322933417474938324e+05,6.321849058745092480e+05,6.324303356733890250e+05,6.328010225895110052e+05,6.330383577537677484e+05,6.329901573250022484e+05,6.327544924177167704e+05,6.323215013782832539e+05,6.322195841527874582e+05,6.322876846194353420e+05,6.323965061778181698e+05,6.325888250856322702e+05,6.325935274955258938e+05,6.325814773783585988e+05,6.325735441918545403e+05,6.326498702721849550e+05,6.327044280037294375e+05
6.326606393654618878e+05,6.326237489849145059e+05,6.326270318495531101e+05,6.325237233937132405e+05,6.325582971736780601e+05,6.326000061461410951e+05,6.325347311663508881e+05,6.324442495807955274e+05,6.322626190566417063e+05,6.321937452225440647e+05,6.324081709078776184e+05,6.327432437711730599e+05,6.329786230705858907e+05,6.330036690210389206e+05,6.327801539565830026e+05,6.323751411240125308e+05,6.322342763634223957e+05,6.322668304602182470e+05,6.324287995630514342e+05,6.326271170469105709e+05,6.326677392306616530e+05,6.325803908787817927e+05,6.326890555934138829e+05,6.325338261630207999e+05,6.325889855552088702e+05
6.326458284698348725e+05,6.326898827515951125e+05,6.325804224595424021e+05,6.326411377968462184e+05,6.326959120430378243e+05,6.326483719153547427e+05,6.326190345106363529e+05,6.325143138940831413e+05,6.323221334608731559e+05,6.322221181434747996e+05,6.323618420784641057e+05,6.327406676359195262e+05,6.330746668118523667e+05,6.329641001063004369e+05,6.327276295076007955e+05,6.324566829241851810e+05,6.321608869564507622e+05,6.322469262384668691e+05,6.325287118953694589e+05,6.325950465211558621e+05,6.325968377876537852e+05,6.325333729714689543e+05,6.326166864286685595e+05,6.326790680451822700e+05,6.325827402383713052e+05
6.326829118102644570e+05,6.326072136171146994e+05,6.326715377788871992e+05,6.325823604139912641e+05,6.326046066444360185e+05,6.325766203959679697e+05,6.325925428804573603e+05,6.324814134306628257e+05,6.322008311984133907e+05,6.321980228978947271e+05,6.324510121042653918e+05,6.327332890173003543e+05,6.330092822881024331e+05,6.330521880632789107e+05,6.327389120169959497e+05,6.323718237426886335e+05,6.321966698558874195e+05,6.322738094624115620e+05,6.324616973971003899e+05,6.326345690640643006e+05,6.326158446040826384e+05,6.326219247843226185e+05,6.326002364073214121e+05,6.325840713443870191e+05,6.326912777565600118e+05
6.326141343087629648e+05,6.326376647214342374e+05,6.326227163605887908e+05,6.325435124304281780e+05,6.326151655549056595e+05,6.325415929503235966e+05,6.326137645115850028e+05,6.324770287560141878e+05,6.322919620962247718e+05,6.322026210040868027e+05,6.324265602411858272e+05,6.328034334425928537e+05,6.330559108669651905e+05,6.330123970855455846e+05,6.327887457531741820e+05,6.324113634315253003e+05,6.321981361301366705e+05,6.322466322686861968e+05,6.324844562465057243e+05,6.326087390931561822e+05,6.326236394965200452e+05,6.326001863179096254e+05,6.326410225341914920e+05,6.325740925335303182e+05,6.326262642766466597e+05
6.325812090411722893e+05,6.326089913979921257e+05,6.325732296205924358e+05,6.325703928361763246e+05,6.326198442271202803e+05,6.325929797091118526e+05,6.325535198042880511e+05,6.325088052838508738e+05,6.322381296711973846e+05,6.321509896420619916e+05,6.324521835763808340e+05,6.327769045225381851e+05,6.330724381438720739e+05,6.330278104284986621e+05,6.327523973294759635e+05,6.324486413606350543e+05,6.321504133780817501e+05,6.322602724780832650e+05,6.324851188386183931e+05,6.326194239765173988e+05,6.326570558059589239e+05,6.325576093832550105e+05,6.326217486162835266e+05,6.326209294780133059e+05,6.326365354127868777e+05
6.325923033293652115e+05,6.326015819206075976e+05,6.325884999941269634e+05,6.325538951475152280e+05,6.326688276660650736e+05,6.325913404601296643e+05,6.326589282337091863e+05,6.324788714983353857e+05,6.322496327287899330e+05,6.322040378121715039e+05,6.323687871168631827e+05,6.327517216921057552e+05,6.330022237768431660e+05,6.330556343854027800e+05,6.327784468530643499e+05,6.324024620253692847e+05,6.322114061040154193e+05,6.322707165278040338e+05,6.324564651564132655e+05,6.326105068399378797e+05,6.326011784031174611e+05,6.326154126480250852e+05,6.325858176154167159e+05,6.325473056002745871e+05,6.325788023743254598e+05
6.325949965994844679e+05,6.326035659322711872e+05,6.325801706969514489e+05,6.326310912139408756e+05,6.326142540844278410e+05,6.326429399838250829e+05,6.326569776476559928e+05,6.324879320082021877e+05,6.323163197148308391e+05,6.322167187541631283e+05,6.323786156854893779e+05,6.327123439378261101e+05,6.330365432929823874e+05,6.330255262980569387e+05,6.327117553435891168e+05,6.323740128306031693e+05,6.321735521512391279e+05,6.322459428294515237e+05,6.324660842633898137e+05,6.325613019675629912e+05,6.325512433422165923e+05,6.325573536444265628e+05,6.326724713420185726e+05,6.325995163487488171e+05,6.325666747698672116e+05
6.325772287837112090e+05,6.325890904426639900e+05,6.326212537093587453e+05,6.326355341876809252e+05,6.325947296926180134e+05,6.326464214852898149e+05,6.326094802119998494e+05,6.324275833487060154e+05,6.322567575393454172e+05,6.322007366997081554e+05,6.323729027423997177e+05,6.327692895691770827e+05,6.329683258970205206e+05,6.330192430455726571e+05,6.328033895766700152e+05,6.323493895149735035e+05,6.322173671872963896e+05,6.322318562274314463e+05,6.324040489116354147e+05,6.325626910079846857e+05,6.326474171392548596e+05,6.325969549373929622e+05,6.325246636544396169e+05,6.326234277758612297e+05,6.325613044232383836e+05
6.326282277125340188e+05,6.326762020588923478e+05,6.326747375864903443e+05,6.326096179681667127e+05,6.325858476789334090e+05,6.326044618889691774e+05,6.325707397125827847e+05,6.324957591245535295e+05,6.322634982053186977e+05,6.322107239218243631e+05,6.323599755927644437e+05,6.327404394281246932e+05,6.330161709609106183e+05,6.329975911796353757e+05,6.327387138140185270e+05,6.324066853965487098e+05,6.322474861513817450e+05,6.323262941484764451e+05,6.324565426010902738e+05,6.325600773783755722e+05,6.326226768629263388e+05,6.325906286046640016e+05,6.325692001326400787e+05,6.326046313286240911e+05,6.325250963547320571e+05
6.326079796240625437e+05,6.326378171205040999e+05,6.326299993809254374e+05,6.326501429171974305e+05,6.325622503940793686e+05,6.326427136972072767e+05,6.325392207609281177e+05,6.324626303590098396e+05,6.322166153550101444e+05,6.322676010135929100e+05,6.324697640716879396e+05,6.327470540051282151e+05,6.330207260819500079e+05,6.329903909764913842e+05,6.328052743179198587e+05,6.323774923785532592e+05,6.322005106396338670e+05,6.322854194776040968e+05,6.324783382791160839e+05,6.326134579062148696e+05,6.326036800038766814e+05,6.326314152727138717e+05,6.326538404805737082e+05,6.326202084136466729e+05,6.325514717867129948e+05
6.326750745285422308e+05,6.326119544354302343e+05,6.326235891594046261e+05,6.326722600159287686e+05,6.326452707385894610e+05,6.325876566310412018e+05,6.326100822322507156e+05,6.325597423800532706e+05,6.322999828873263905e+05,6.321887257284590742e+05,6.324119789113667794e+05,6.327358308180610184e+05,6.330553211454977281e+05,6.330471646446518134e+05,6.328057010997479083e+05,6.324160168132056715e+05,6.322286940909923287e+05,6.322498234801914077e+05,6.324479684246390825e+05,6.326207517353653675e+05,6.325480898299115943e+05,6.325933590072422521e+05,6.325921441292057279e+05,6.326817185278640827e+05,6.325976742604752071e+05
6.326740533569616964e+05,6.326692248476212844e+05,6.326381383848055266e+05,6.326335871254929807e+05,6.326360499974910636e+05,6.326091873336596182e+05,6.325964589133474510e+05,6.325045515984450467e+05,6.323081061408438254e+05,6.321483896822696552e+05,6.324582221050305525e+05,6.327541124416987877e+05,6.330416011228208663e+05,6.330344244195764186e+05,6.327400573080530157e+05,6.324141528493999504e+05,6.321998387672246899e+05,6.322879163496854017e+05,6.324250391958743567e+05,6.325977916667737300e+05,6.326008524395080749e+05,6.325862564064380713e+05,6.325793575172049459e+05,6.325723394636556040e+05,6.325860614074101904e+05
6.326113708371951943e+05,6.326622913588816300e+05,6.326611311299297959e+05,6.325784167159498902e+05,6.325611788673686096e+05,6.326044902266078861e+05,6.325852981620726641e+05,6.324500298043133225e+05,6.322975678603848210e+05,6.322594463679151377e+05,6.324838608570708893e+05,6.328058056797607569e+05,6.330404429056991357e+05,6.329678245195577620e+05,6.327435689727803692e+05,6.324013617805717513e+05,6.322746007974336389e+05,6.322840269670371199e+05,6.325388587922848528e+05,6.326116889380493667e+05,6.326425017903927946e+05,6.326444139625759562e+05,6.326001219971210230e+05,6.325615106815166073e+05,6.326134546406873269e+05
6.326487546696144855e+05,6.325821336048097583e+05,6.326080962392393267e+05,6.325712613237688784e+05,6.326077350026434287e+05,6.325758975225930335e+05,6.326285216173769441e+05,6.325049348565497203e+05,6.322749363505168585e+05,6.321799593454356072e+05,6.325022605109495344e+05,6.328346666580002056e+05,6.330371344307465479e+05,6.330181255980395945e+05,6.328023700524820015e+05,6.324078042780904798e+05,6.321836426791881677e+05,6.322294715656208573e+05,6.324543552445855457e+05,6.325586059518521652e+05,6.326415492185360054e+05,6.326485290724441875e+05,6.325525133092089090e+05,6.327210924579129787e+05,6.326014866587445140e+05
6.326150501575339586e+05,6.326397908267610474e+05,6.325989286886266200e+05,6.326839169023663271e+05,6.325979994852531236e+05,6.326492273679912323e+05,6.325977741100194398e+05,6.324820563335428014e+05,6.322804966479581781e+05,6.321802662863031728e+05,6.324010879236351466e+05,6.327756976135988953e+05,6.330551975096645765e+05,6.329893235564067727e+05,6.327523171515697613e+05,6.324015451882558409e+05,6.322117257869245950e+05,6.322819331349127460e+05,6.324645606798216468e+05,6.326415842283766251e+05,6.324931391910857055e+05,6.325695955007837620e+05,6.326424756382451160e+05,6.326820041788524250e+05,6.326596714504363481e+05
6.326134218654325232e+05,6.326207197080896003e+05,6.326182961945551215e+05,6.325629545108773746e+05,6.326684833893851610e+05,6.326261332474865485e+05,6.325979537476385012e+05,6.324780282694930211e+05,6.322521771818370325e+05,6.322153718874332262e+05,6.324503517952309921e+05,6.327798343372911913e+05,6.329837971214950085e+05,6.330285244960704586e+05,6.327550722458398668e+05,6.323922914161869558e+05,6.321421890659665223e+05,6.321871562542654574e+05,6.324499821249040542e+05,6.326544292950660456e+05,6.326228123590545729e+05,6.325502551257498562e+05,6.325887045528226299e+05,6.326233910297810799e+05,6.325292739957621088e+05
6.326046288480545627e+05,6.326429653830874013e+05,6.325891149284957210e+05,6.325614617554718861e+05,6.325707473690053448e+05,6.326315792728044325e+05,6.325474441749769030e+05,6.324249508574664360e+05,6.322684011248126626e+05,6.321864543015382951e+05,6.324538029802722158e+05,6.327646860108971596e+05,6.330354193556620739e+05,6.330655529707684182e+05,6.327628918809364550e+05,6.323698919261692790e+05,6.321861962167302845e+05,6.322596558439056389e+05,6.325079865787709132e+05,6.326512278474615887e+05,6.325667289011642570e+05,6.326344212756105699e+05,6.326846180909622926e+05,6.326308055579025531e+05,6.325730230084902141e+05
6.326004017047184752e+05,6.325888089862348279e+05,6.326160250814541942e+05,6.325801044942541048e+05,6.325746587023318280e+05,6.326007833401893731e+05,6.326209454756065970e+05,6.324572826355560683e+05,6.322554901988229249e+05,6.321869177108334843e+05,6.324622784330255818e+05,6.328176676230232697e+05,6.330505748864794150e+05,6.330277434458343778e+05,6.327164938558270223e+05,6.324198091106944485e+05,6.321670060495015932e+05,6.322770811090420466e+05,6.324288854781046975e+05,6.326530660294989357e+05,6.326035387079383945e+05,6.326706947322969791e+05,6.325417206742208218e+05,6.326084710910714930e+05,6.326166405472244369e+05
6.325724501585151302e+05,6.325566548664502334e+05,6.325885547607729677e+05,6.326169962039870443e+05,6.326403629020069493e+05,6.326461129927508300e+05,6.325841374309111852e+05,6.325244837010233896e+05,6.322566586697658058e+05,6.322462967483989196e+05,6.324371788372363662e+05,6.327342761135793990e+05,6.329594280822847504e+05,6.330490004194725771e+05,6.327346248842972564e+05,6.323788450973316794e+05,6.321677570758967195e+05,6.322331791474191705e+05,6.324591164148327662e+05,6.325865641260902630e+05,6.325386881155064330e+05,6.325604324013893493e+05,6.325971978797422489e+05,6.326302183885570848e+05,6.326649838541974314e+05
6.326887832739287987e+05,6.325549104705941863e+05,6.326024172375418711e+05,6.324592607849668711e+05,6.325798711721702712e+05,6.326301859512524679e+05,6.326873281431341311e+05,6.324229127705750288e+05,6.322557032045356464e+05,6.322454137291971128e+05,6.324306828043069690e+05,6.327189464870360680e+05,6.330802631682286737e+05,6.330364796696364647e+05,6.327981738361141179e+05,6.324407737390018301e+05,6.321794550205915002e+05,6.323134683596907416e+05,6.325235757457599975e+05,6.326877946811607108e+05,6.326232033061819384e+05,6.326190644976252224e+05,6.325816628408740507e+05,6.326137844348230865e+05,6.326579124318723334e+05
