-3.091917361014289781e+03,-3.092109911839943379e+03,-3.078758490417443682e+03,-3.081645567950152326e+03,-3.108330552259634715e+03,-3.152861608625913505e+03,-3.112796374017663766e+03,-3.091406993795011658e+03,-3.082932717269228306e+03,-3.166659762623137794e+03,-3.129556526118132751e+03,-3.157437456712883431e+03,-3.121181816843163688e+03,-3.044223075802146923e+03,-2.952396896500082221e+03,-3.039974133966548834e+03,-3.124033044724608772e+03,-3.087619066382350866e+03,-3.108523960298683960e+03,-3.101615982980234548e+03,-3.106062789351970423e+03,-3.112771377117664088e+03,-3.034703273314575199e+03,-3.161279730477777775e+03,-3.060874130627897102e+03
-3.100849458503827918e+03,-3.109384379653434735e+03,-3.055652905720227864e+03,-3.086753987668897025e+03,-3.097071370273479261e+03,-3.085778797793784179e+03,-3.091541696920874529e+03,-3.110568568858259823e+03,-3.069024027721548919e+03,-3.107093865842325613e+03,-3.148568995616165921e+03,-3.189066802730085328e+03,-3.126652888022188563e+03,-3.075320282854547258e+03,-3.052678990652144421e+03,-3.035141405771195423e+03,-3.060887462339072954e+03,-3.064050971677235793e+03,-3.140332660917367321e+03,-3.134264993179414887e+03,-3.066303568020288367e+03,-3.115695211738348007e+03,-3.082688662675092928e+03,-3.155160326449899003e+03,-3.112389661337248981e+03
-3.089676981939875986e+03,-3.084175024720956571e+03,-3.134102825895999558e+03,-3.086324046669644304e+03,-3.126843368229048792e+03,-3.168481993973255157e+03,-3.097749642894254066e+03,-3.061743099318293389e+03,-3.125488051608263049e+03,-3.160678936606738716e+03,-3.127703171995060984e+03,-3.155351324021990877e+03,-3.116586245473939925e+03,-3.068845674797543325e+03,-3.022309706359112170e+03,-3.047493640924105421e+03,-3.059153641970769968e+03,-3.101846354653243907e+03,-3.096496800893335603e+03,-3.122263734092004597e+03,-3.081046058921609074e+03,-3.135848965984361712e+03,-3.097903015561925713e+03,-3.132102959146664944e+03,-3.104737669271649793e+03
-3.092828407601045910e+03,-3.100371087337902281e+03,-3.125298743599560112e+03,-3.111120564995217137e+03,-3.093004116881696973e+03,-3.073489780180912931e+03,-3.060193018517689779e+03,-3.126273539755609818e+03,-3.084286111699882895e+03,-3.122820563355518971e+03,-3.179946357273845933e+03,-3.160071360610541888e+03,-3.112966822854650673e+03,-3.041423784622049425e+03,-3.005804728854738642e+03,-3.057060382444062270e+03,-3.039626565651327837e+03,-3.087056972136953846e+03,-3.116685312082758173e+03,-3.082163192794076167e+03,-3.084895030598156154e+03,-3.104728405151108745e+03,-3.106073612025182229e+03,-3.103400079609360546e+03,-3.125728232384251896e+03
-3.074333702283562161e+03,-3.104818304005777463e+03,-3.140605080061708577e+03,-3.070212097251089290e+03,-3.070868132644682191e+03,-3.065949837065418251e+03,-3.106880262331163976e+03,-3.093280214417201933e+03,-3.123499743263877463e+03,-3.161852070462482516e+03,-3.189295997697161511e+03,-3.196474533227039501e+03,-3.091974341195716988e+03,-3.029813827402540483e+03,-3.004255654113250785e+03,-3.035486627405858599e+03,-3.080521548918215558e+03,-3.118311969013884664e+03,-3.128273565915180370e+03,-3.112458414502907544e+03,-3.110266514040238690e+03,-3.087695384301419836e+03,-3.089700961581256706e+03,-3.143056564068188891e+03,-3.111699962914688513e+03
-3.104144606818852481e+03,-3.089598356353992131e+03,-3.146261363116849679e+03,-3.074080217319016811e+03,-3.115072002353088465e+03,-3.105501547357474919e+03,-3.116784682019148022e+03,-3.068996809696196578e+03,-3.083429813826340251e+03,-3.156783377523068339e+03,-3.144686424831917975e+03,-3.141262777273717802e+03,-3.059194797376170754e+03,-3.039539150541066192e+03,-2.990725126327946782e+03,-3.035358512622246053e+03,-3.039445067970023956e+03,-3.087960841322492342e+03,-3.084892072696879040e+03,-3.091835152444138657e+03,-3.106589854949677829e+03,-3.078965022485994268e+03,-3.076137508225452621e+03,-3.066810673458967358e+03,-3.067851198132324498e+03
-3.074939216889441013e+03,-3.126942055147141218e+03,-3.114367064784513786e+03,-3.127906771158741321e+03,-3.126785710981697775e+03,-3.128195664047729224e+03,-3.106507869828317780e+03,-3.095393891604326200e+03,-3.147850407018675469e+03,-3.131523004796588793e+03,-3.156023568549833726e+03,-3.151258621541317552e+03,-3.102015698712668382e+03,-3.008938566315569915e+03,-2.992585988388396800e+03,-3.044381517009343952e+03,-3.124909172038547695e+03,-3.139394194079912268e+03,-3.117417225522454828e+03,-3.095198540405195672e+03,-3.087834147592075169e+03,-3.100808269094384741e+03,-3.100124974988284521e+03,-3.129816773803031538e+03,-3.080648302167362999e+03
-3.161141052172810305e+03,-3.051379463432822376e+03,-3.119858741577190813e+03,-3.085424285601649899e+03,-3.115065908585267607e+03,-3.092832679861225188e+03,-3.069126671267556958e+03,-3.087661294942838140e+03,-3.131333687406382523e+03,-3.118657732082647271e+03,-3.169067029103229288e+03,-3.164668793150980491e+03,-3.102949642420455348e+03,-3.015525567950913683e+03,-2.989840551352768671e+03,-3.042691280749335419e+03,-3.047969334415625781e+03,-3.115379973364935722e+03,-3.108333394829591271e+03,-3.080886555897828657e+03,-3.129178014617122244e+03,-3.116002558428735938e+03,-3.089739112201961689e+03,-3.080086968305404298e+03,-3.077524781042011455e+03
-3.086017352152266540e+03,-3.129224490657448769e+03,-3.087847951880656183e+03,-3.061706230007926933e+03,-3.049034017326892354e+03,-3.065264743805979379e+03,-3.144321869571693242e+03,-3.126446935389598366e+03,-3.126681337494810577e+03,-3.142496201117290184e+03,-3.162465887331229169e+03,-3.144110044736182317e+03,-3.122419252641790081e+03,-3.068770401543471962e+03,-3.026509127297904342e+03,-3.007502674465766177e+03,-3.106861012502515223e+03,-3.102542431572510395e+03,-3.133177382624591701e+03,-3.152069462359126192e+03,-3.047803383341524750e+03,-3.106817909972276539e+03,-3.093955139842291828e+03,-3.107568034986965358e+03,-3.061081337788957171e+03
-3.092190058672917075e+03,-3.144860182831238490e+03,-3.073432292349403724e+03,-3.136898466652724892e+03,-3.101495585102587938e+03,-3.094545094559027348e+03,-3.084056746151647530e+03,-3.087326570121571422e+03,-3.138445698001829442e+03,-3.142428739105409477e+03,-3.208871839705854654e+03,-3.138493301230075303e+03,-3.101896567891526502e+03,-3.041907057609758340e+03,-2.984288099426892586e+03,-3.072215374973486178e+03,-3.082599469177366700e+03,-3.118539626243582461e+03,-3.107081890983157791e+03,-3.102869593916111626e+03,-3.107303785367752425e+03,-3.063617519146006089e+03,-3.072510301516565960e+03,-3.105307515386899468e+03,-3.169611292571120430e+03
-3.077595746587496251e+03,-3.078298407832800876e+03,-3.092879231101425830e+03,-3.089578581470821518e+03,-3.114278343146666884e+03,-3.141789280839788262e+03,-3.062206807732582092e+03,-3.113703263015835546e+03,-3.095343118913937360e+03,-3.182054240794852376e+03,-3.161778447766613681e+03,-3.129530950407264754e+03,-3.145129214430053253e+03,-3.037102475232502911e+03,-2.992327664593758527e+03,-3.036169037805695552e+03,-3.052631957494595554e+03,-3.128620693721110001e+03,-3.092105095892155077e+03,-3.064891711379867047e+03,-3.065993637331528589e+03,-3.128933891316119116e+03,-3.106766318692883942e+03,-3.127882479020394385e+03,-3.110113170462078415e+03
-3.086564603266015183e+03,-3.091022726623865310e+03,-3.082869441684859339e+03,-3.118836887732555624e+03,-3.082086057273612823e+03,-3.079206363823032007e+03,-3.088236316709138919e+03,-3.101256491506355815e+03,-3.109343415173236281e+03,-3.176535811819019727e+03,-3.199655187751515768e+03,-3.181295311113528442e+03,-3.118539356599096209e+03,-3.010549362034536898e+03,-3.025845003496622667e+03,-3.014992451031866949e+03,-3.071461658450134564e+03,-3.133513595586875454e+03,-3.091578382481005974e+03,-3.086600911828165408e+03,-3.101047154363244772e+03,-3.075188446583400946e+03,-3.090578306933981366e+03,-3.132643334632797632e+03,-3.113938914997910615e+03
-3.121463563483383041e+03,-3.095646855176135432e+03,-3.101610063854372129e+03,-3.130430180270981509e+03,-3.084689579506346490e+03,-3.088344634852721356e+03,-3.086935712311766110e+03,-3.118935064580524340e+03,-3.151137714078766294e+03,-3.124897530063753948e+03,-3.194399210279691033e+03,-3.119691319357487373e+03,-3.137134821531886701e+03,-3.052429762298124842e+03,-3.018928756603796501e+03,-3.000314916289353278e+03,-3.056957149722846225e+03,-3.099517920295184013e+03,-3.107366895049635787e+03,-3.104142999401141424e+03,-3.088647313606226817e+03,-3.108893511147412937e+03,-3.091711422712425701e+03,-3.095376400219451170e+03,-3.093630077842855826e+03
-3.086248889475886244e+03,-3.077444645176292397e+03,-3.112659987399587408e+03,-3.110282151559251361e+03,-3.130360373798408546e+03,-3.091231262758141384e+03,-3.098440180809586309e+03,-3.097677463015425019e+03,-3.082064470105455257e+03,-3.137018418890016619e+03,-3.171681287016835995e+03,-3.190487221368879545e+03,-3.082311690216185525e+03,-3.061013378491974436e+03,-2.992946874065732118e+03,-3.022182572295481805e+03,-3.070218382241029758e+03,-3.087811868287040852e+03,-3.099083402110089082e+03,-3.137761248275171965e+03,-3.104032050292938948e+03,-3.111381854520936031e+03,-3.124187706938129850e+03,-3.096997033495688811e+03,-3.085479210879304446e+03
-3.107474282016686630e+03,-3.103485140043485444e+03,-3.106724378302285913e+03,-3.119761661233205814e+03,-3.111187948317034170e+03,-3.114872504593047779e+03,-3.106207766868406907e+03,-3.053490188557363581e+03,-3.165488598726340570e+03,-3.097236634588276502e+03,-3.197975773283629678e+03,-3.148467219645099249e+03,-3.105644205234828405e+03,-3.049551868022826966e+03,-3.014539539748220704e+03,-3.035960886443674099e+03,-3.073674647237174213e+03,-3.122255128619377501e+03,-3.109462860026629642e+03,-3.114820285043562762e+03,-3.082584398825012613e+03,-3.107557521303882822e+03,-3.106448420664644800e+03,-3.099773996678006370e+03,-3.103513142853917088e+03
-3.123918043735553510e+03,-3.129588949489290826e+03,-3.098114794760243967e+03,-3.145416677459084895e+03,-3.135822802671056706e+03,-3.080861756115278695e+03,-3.065914619346440304e+03,-3.097456243376887869e+03,-3.104661419184179977e+03,-3.171195607939735055e+03,-3.128348403382638935e+03,-3.169968867865973152e+03,-3.109973058859119192e+03,-3.041109542040678207e+03,-3.029221314808120951e+03,-3.082174049316497985e+03,-3.112305152410641313e+03,-3.134004682566912379e+03,-3.097303638529265299e+03,-3.100228011608880479e+03,-3.088074292858189438e+03,-3.102887466764659621e+03,-3.106478735003911424e+03,-3.121298242970195133e+03,-3.089929647068260238e+03
-3.128022764565539546e+03,-3.105084734974836465e+03,-3.133198744751920458e+03,-3.121696754281059839e+03,-3.060654590707621537e+03,-3.118747382121218834e+03,-3.104322040224098600e+03,-3.118651996944041457e+03,-3.108677933267841581e+03,-3.115361732939200010e+03,-3.220253524342668243e+03,-3.174307260436646175e+03,-3.119809928673435934e+03,-3.015486128068005200e+03,-3.006064748567587230e+03,-3.033614944191474933e+03,-3.102355345572403166e+03,-3.110449921512219589e+03,-3.102842154751415364e+03,-3.085968800174363423e+03,-3.109653130710707046e+03,-3.107518578111834358e+03,-3.095709664465801325e+03,-3.104290471686690580e+03,-3.057561891809455119e+03
-3.123526479063439183e+03,-3.100471390189195517e+03,-3.122068742694216780e+03,-3.174844191294338088e+03,-3.092289733025827445e+03,-3.134874386624782346e+03,-3.125580030038370751e+03,-3.078958824745495804e+03,-3.105030492801277433e+03,-3.148472445482213516e+03,-3.152363586727879010e+03,-3.122523025602044072e+03,-3.147204140844114590e+03,-3.016425078122061677e+03,-3.015908322340634186e+03,-3.024140860042127315e+03,-3.090952819151687436e+03,-3.119971319157979451e+03,-3.062378319402690977e+03,-3.113185125881806016e+03,-3.127675592100422364e+03,-3.115538654748525005e+03,-3.108947719448769931e+03,-3.120566978816408664e+03,-3.108420111739425920e+03
-3.086159815860446543e+03,-3.062594655280176084e+03,-3.144083688764832914e+03,-3.088521731678047217e+03,-3.086168944088101853e+03,-3.122863818672136404e+03,-3.128970153988630045e+03,-3.124480514162452891e+03,-3.113333500095817726e+03,-3.136556489718903322e+03,-3.150206181398243643e+03,-3.135193540535983630e+03,-3.094224133796175011e+03,-3.079592343973810785e+03,-3.024715940688853152e+03,-3.031896921495557763e+03,-3.078383268187637441e+03,-3.101518509359040763e+03,-3.099903808021685109e+03,-3.086558284573548008e+03,-3.115594982193724718e+03,-3.130163349939684849e+03,-3.110203868806245737e+03,-3.087982876777823549e+03,-3.130219714357168414e+03
-3.127347730056149885e+03,-3.117259562652732711e+03,-3.072531722008425277e+03,-3.130176009699294809e+03,-3.113899640217307024e+03,-3.079759539040038362e+03,-3.121870562477561180e+03,-3.124373574803874362e+03,-3.162928386450512335e+03,-3.138944894754444249e+03,-3.166491290805395693e+03,-3.163692572152474895e+03,-3.062837691148160957e+03,-3.053249101234425325e+03,-2.995993476781644858e+03,-3.027685704979696311e+03,-3.074952544380386826e+03,-3.076973951751540881e+03,-3.129186137896147557e+03,-3.133560273516166490e+03,-3.139485418801137712e+03,-3.051294441162026487e+03,-3.151660626452998258e+03,-3.103687530306167901e+03,-3.073189028464606963e+03
-3.096768136529077310e+03,-3.129550497999938671e+03,-3.057236577466712333e+03,-3.124485593775927555e+03,-3.096165098847879563e+03,-3.113895148946845438e+03,-3.113413281563203782e+03,-3.078476515367394313e+03,-3.097976867232588120e+03,-3.168805780584400054e+03,-3.199017535782651976e+03,-3.154144342510495335e+03,-3.136733840287546627e+03,-3.040494370503467508e+03,-3.037897195969009772e+03,-3.071319768654881045e+03,-3.082142757942376193e+03,-3.111238486934336834e+03,-3.137099527723505162e+03,-3.083462196586187929e+03,-3.130254834964871407e+03,-3.094774574005918112e+03,-3.081241696566983592e+03,-3.088289454971265513e+03,-3.091999940649198834e+03
-3.099882035755785182e+03,-3.129810975310159847e+03,-3.052400474737223703e+03,-3.062659359047655016e+03,-3.099156698610575404e+03,-3.108218234185886104e+03,-3.081020460771280341e+03,-3.070424663842481095e+03,-3.181092408828553744e+03,-3.131669100665836595e+03,-3.196660513459122740e+03,-3.121348829963360913e+03,-3.123762009047379252e+03,-3.035451685800857376e+03,-3.012655025745567400e+03,-3.020264636826294009e+03,-3.078248565993795637e+03,-3.131132693042221945e+03,-3.109567385424685199e+03,-3.092148479338327888e+03,-3.117808135035855230e+03,-3.082563015519583132e+03,-3.054069109038566239e+03,-3.057169579768087715e+03,-3.121443152659630869e+03
-3.123265979943971615e+03,-3.075100026995583903e+03,-3.092036054260621313e+03,-3.072205462319427170e+03,-3.114843750741914846e+03,-3.058499933040118776e+03,-3.086639985004556365e+03,-3.129174891357601155e+03,-3.127794493053457700e+03,-3.156408067090436816e+03,-3.148513203532842454e+03,-3.171381835357053205e+03,-3.128796644388115965e+03,-2.995651781150721945e+03,-3.018503372447623406e+03,-3.035713000609946903e+03,-3.101696285215264652e+03,-3.129734358735964634e+03,-3.111217018084949814e+03,-3.124985331618052442e+03,-3.109354650510533247e+03,-3.082145323798002210e+03,-3.076013131036248524e+03,-3.108335169506201055e+03,-3.112871108806575648e+03
-3.087084113063057885e+03,-3.107940417020348832e+03,-3.065728108820680063e+03,-3.075710167506418657e+03,-3.122223198495339602e+03,-3.093747213427559473e+03,-3.119704295116825961e+03,-3.073133752131543588e+03,-3.070327451310004108e+03,-3.180702668583951890e+03,-3.141502211101818830e+03,-3.128316114835382905e+03,-3.125191242953762412e+03,-3.041591826633608434e+03,-3.067126541525765788e+03,-3.017208088961371686e+03,-3.070322361729107797e+03,-3.116768190686649177e+03,-3.137086776318843476e+03,-3.055695106263097841e+03,-3.070856705561804119e+03,-3.139336765109212138e+03,-3.073137705431436189e+03,-3.116817831235704944e+03,-3.070750476301356684e+03
-3.116300199677469209e+03,-3.107833485147624742e+03,-3.114108628914924338e+03,-3.051829637129500043e+03,-3.103791388341924176e+03,-3.108145734846766572e+03,-3.086521398454147857e+03,-3.094368676136771683e+03,-3.134318540349369869e+03,-3.093947026349022053e+03,-3.163037109176570084e+03,-3.147803362432168797e+03,-3.110627203161711805e+03,-3.046558141887537204e+03,-3.015834675681020599e+03,-3.027347636447288096e+03,-3.116578729943837970e+03,-3.117840319636510685e+03,-3.053461672810197342e+03,-3.045578145913255867e+03,-3.112729782911599614e+03,-3.057952066322031897e+03,-3.109709661277011037e+03,-3.059417038810614031e+03,-3.110715447784226853e+03
-3.073072026338893920e+03,-3.102597887088137213e+03,-3.105994860024889931e+03,-3.077902192709618248e+03,-3.102941966041340493e+03,-3.109705587088246830e+03,-3.142116722427308559e+03,-3.095244924110127613e+03,-3.096005261492799036e+03,-3.180542394405871164e+03,-3.198528105540724937e+03,-3.192602237677550875e+03,-3.093363778863975313e+03,-3.042666050766012631e+03,-3.016810928056307603e+03,-3.046321275257447269e+03,-3.125438994268188253e+03,-3.136303507694858126e+03,-3.107750199512403924e+03,-3.137171293266117573e+03,-3.094534877454105299e+03,-3.161506268764787819e+03,-3.077597832840401679e+03,-3.109540398807846941e+03,-3.113604225121031050e+03
-3.091084265426208731e+03,-3.086452420728513971e+03,-3.091851368860341609e+03,-3.099560873707756400e+03,-3.120966449731669854e+03,-3.120464630201866385e+03,-3.113568409589992370e+03,-3.129427682369947433e+03,-3.153674023034400307e+03,-3.117647878107149154e+03,-3.177377020493033342e+03,-3.153474302895483561e+03,-3.086406305684882682e+03,-3.074359019945317414e+03,-3.017573768639646005e+03,-3.011602689436986111e+03,-3.106731007952010259e+03,-3.075876644801930524e+03,-3.097507132365193684e+03,-3.098494324947707355e+03,-3.120925398278341163e+03,-3.084729882598971017e+03,-3.117765843166154809e+03,-3.134146939611178823e+03,-3.084189087993057910e+03
