6.326337849443285959e+05,6.326133236519701313e+05,6.326209645342041040e+05,6.325978170164738549e+05,6.326144547604375985e+05,6.326053189933930989e+05,6.325925320146807935e+05,6.325032955954386853e+05,6.322409764961868059e+05,6.322103841475781519e+05,6.324010890926390421e+05,6.327806779730088310e+05,6.330105262945750728e+05,6.330386515084947459e+05,6.327668418939980911e+05,6.324318110749358311e+05,6.322159783212915063e+05,6.322645941694001667e+05,6.324941117607583292e+05,6.325988743223927449e+05,6.326079137984528206e+05,6.325922684496012516e+05,6.325964181962233270e+05,6.326521505183968693e+05,6.325939130544917425e+05
6.325825567708846647e+05,6.326092250089292647e+05,6.326312264962958870e+05,6.326166599989779061e+05,6.325816089131321060e+05,6.325851556610034313e+05,6.325801942201120546e+05,6.324835873375230003e+05,6.322929227073979564e+05,6.322198459240634693e+05,6.324118461935089435e+05,6.327778506060765358e+05,6.330283969001320656e+05,6.330162721801471198e+05,6.327346419254709035e+05,6.323940054508876055e+05,6.322268138703026343e+05,6.322471692969644209e+05,6.324583129541999660e+05,6.325895368603386451e+05,6.325943156226469437e+05,6.326188771145491628e+05,6.326033746537124971e+05,6.326216846271032700e+05,6.325776538903530454e+05
6.326005806927904487e+05,6.325949193022433901e+05,6.326118717318995623e+05,6.325929289180723717e+05,6.326159124451627722e+05,6.325727736518093152e+05,6.326067395427209558e+05,6.324624873093093047e+05,6.322673277927837335e+05,6.322130870012168307e+05,6.324311697087119101e+05,6.327913433014206821e+05,6.330475858369086636e+05,6.330510104579986073e+05,6.327875187525696820e+05,6.324191278571224539e+05,6.321950632076528855e+05,6.322593503702896414e+05,6.324690299483243143e+05,6.326190609511926305e+05,6.326079824187958147e+05,6.326147282482131850e+05,6.326164413488402497e+05,6.326125741325156996e+05,6.325846935230335221e+05
6.325920123350690119e+05,6.326097874491008697e+05,6.326240832998006372e+05,6.326106304422050016e+05,6.326248792531242361e+05,6.326195479558801744e+05,6.326093996861401247e+05,6.324916490130472230e+05,6.323057193773060571e+05,6.321994290534900501e+05,6.324320307810939848e+05,6.327658224810493411e+05,6.330599399271687726e+05,6.330589444485582644e+05,6.327757242938155541e+05,6.324093348839918617e+05,6.321918714550413424e+05,6.322526534557534615e+05,6.324866952256673248e+05,6.326014719690015772e+05,6.326123491541403346e+05,6.326425014170226641e+05,6.326172613542502513e+05,6.325853418839123333e+05,6.325925322998819174e+05
6.326255534240235575e+05,6.326316405606749468e+05,6.325946908920682035e+05,6.325949023578111082e+05,6.325863491656940896e+05,6.325923834256262053e+05,6.326057444025331642e+05,6.324685461575459922e+05,6.322903168093592394e+05,6.321931521670626244e+05,6.324271658995548496e+05,6.327411379244878190e+05,6.330598834333699197e+05,6.330448613390214741e+05,6.327513675392058212e+05,6.324149044257388450e+05,6.322157212319965474e+05,6.322876856799207162e+05,6.324769417547243647e+05,6.326093845684186090e+05,6.326437380286395783e+05,6.326173191702199401e+05,6.325973115730520803e+05,6.326311892120739212e+05,6.326235434874442872e+05
6.326107938923609909e+05,6.325996980733352248e+05,6.326069826583814574e+05,6.326084314264330314e+05,6.326002870823974954e+05,6.325909044357450912e+05,6.325829582445009146e+05,6.324595594832025236e+05,6.322395844092780026e+05,6.322025682112653740e+05,6.324424906793191331e+05,6.327721654435972450e+05,6.330370856428332627e+05,6.330262326068071416e+05,6.327581098271079827e+05,6.324286033356250264e+05,6.322094904803995742e+05,6.322742958091018954e+05,6.324886813226607628e+05,6.326132799928038148e+05,6.326197556700177956e+05,6.326077623737216927e+05,6.325857180453217588e+05,6.326046669553420506e+05,6.325910883419193560e+05
6.326061630528116366e+05,6.326180880840071477e+05,6.326182377016703831e+05,6.326017279090706725e+05,6.325875613522841595e+05,6.326106853802220430e+05,6.326217357001027558e+05,6.324789860747378552e+05,6.322579857105019037e+05,6.322151026960591553e+05,6.324068166612210916e+05,6.327686612868631491e+05,6.330564790302480105e+05,6.330273384629173670e+05,6.327556278135386528e+05,6.324093467332621804e+05,6.321907197045109933e+05,6.322709527843137039e+05,6.324900865388805978e+05,6.325815510905224364e+05,6.326028558517219499e+05,6.326080956154776504e+05,6.326129599552411819e+05,6.326401561531838961e+05,6.326124579492215998e+05
6.325998123394966824e+05,6.326004545233009849e+05,6.326272566203790484e+05,6.326345840388422366e+05,6.326200474522229051e+05,6.326108271844523260e+05,6.325590098237174097e+05,6.324936808812088566e+05,6.322784889680861961e+05,6.322007661508558085e+05,6.324090963806577493e+05,6.327755777258945163e+05,6.330476645486077759e+05,6.330284030392043060e+05,6.327740422678992618e+05,6.323916937148215948e+05,6.321852489651017822e+05,6.322723663289939286e+05,6.324485228126090951e+05,6.326074945953789866e+05,6.325745734421240631e+05,6.326143810475626960e+05,6.326198887390955351e+05,6.325911861823385116e+05,6.326262467733166413e+05
6.325994581220038235e+05,6.326069110494542401e+05,6.326048269236340420e+05,6.325879347801717231e+05,6.326053805475053377e+05,6.326018650720641017e+05,6.326051495074096601e+05,6.324781720609314507e+05,6.322397649292468559e+05,6.322139060817842837e+05,6.324083489304283867e+05,6.327670126504751388e+05,6.330317939183397684e+05,6.330011616706132190e+05,6.327744298393239733e+05,6.324064745484775631e+05,6.322125570308170281e+05,6.322828877974527422e+05,6.324646664153388701e+05,6.325934977399194613e+05,6.325969897985993885e+05,6.325958014029235346e+05,6.326176453172883485e+05,6.326013098802560708e+05,6.326078611675758148e+05
6.326263322390071116e+05,6.326290140489761252e+05,6.325969433030711953e+05,6.325923015001724707e+05,6.326370282985020895e+05,6.326146836766805500e+05,6.325936678838934749e+05,6.325062213259368436e+05,6.322579429536627140e+05,6.321958729573900346e+05,6.324230727986056590e+05,6.327720931553257396e+05,6.330327916335134069e+05,6.330258000826243078e+05,6.327434804948713863e+05,6.324375253674238920e+05,6.321948216257290915e+05,6.322532100002502557e+05,6.324832202406328870e+05,6.325929933186833514e+05,6.325889795081312768e+05,6.326049722436666489e+05,6.325880344184326241e+05,6.325695768356935587e+05,6.326211990734169958e+05
6.326100642417974304e+05,6.326134157894226955e+05,6.325971206291947747e+05,6.326361808184587862e+05,6.325981793323213933e+05,6.326080368909287499e+05,6.325910969990245067e+05,6.324764262916274602e+05,6.322683325654509244e+05,6.321843736096194480e+05,6.324325752451276639e+05,6.327454996419476811e+05,6.330596287196953781e+05,6.330563263696938520e+05,6.327619084723135456e+05,6.323997713170737261e+05,6.322531232172740856e+05,6.323131011642900994e+05,6.325065735851393547e+05,6.326201101705178153e+05,6.326234549238060135e+05,6.326144316810808377e+05,6.326224593368442729e+05,6.325915784327903530e+05,6.326149067417550832e+05
6.326055093705040636e+05,6.326213898101919331e+05,6.325982316241989611e+05,6.326096641048650490e+05,6.325931913545384305e+05,6.326194280403984012e+05,6.326082258443122264e+05,6.324649502398672048e+05,6.322504856796566164e+05,6.321933005518654827e+05,6.324180041273063980e+05,6.327481550759810489e+05,6.330390399711867794e+05,6.329864337252876721e+05,6.327340034564944217e+05,6.324272899027477251e+05,6.322219792970028939e+05,6.322517996371014742e+05,6.324862625853634672e+05,6.325934851484702667e+05,6.325678236801368184e+05,6.326188290440274868e+05,6.326290356488758698e+05,6.325935385606853524e+05,6.326138299910490168e+05
6.325942410671560792e+05,6.326068270223931177e+05,6.326091073730944190e+05,6.326467825744064758e+05,6.325871763148425380e+05,6.326113481392650865e+05,6.326051332011304330e+05,6.324753983580271015e+05,6.322760448940222850e+05,6.322289207661791006e+05,6.324232478080486180e+05,6.327640500913852593e+05,6.330501656783735380e+05,6.330161942635000451e+05,6.327669261693474837e+05,6.324186411130480701e+05,6.322264873941458063e+05,6.322546627477052389e+05,6.324731107088748831e+05,6.326154406551087741e+05,6.326176129239153815e+05,6.325981385263965931e+05,6.326155722420075908e+05,6.326020515974439913e+05,6.326175038823432988e+05
6.325791837094825460e+05,6.326267081971921725e+05,6.326310854916652897e+05,6.325899834072303493e+05,6.326018809364601038e+05,6.325807454966830555e+05,6.325920470697283745e+05,6.324568356671102811e+05,6.322772326308593620e+05,6.321863600021693856e+05,6.324333471539672464e+05,6.327617795496532926e+05,6.330073198350608582e+05,6.330110288967016386e+05,6.327481685500972671e+05,6.324234058131291531e+05,6.322261517985635437e+05,6.322964833057393553e+05,6.324648242506724782e+05,6.326146094783269800e+05,6.326331319735130528e+05,6.326206759144971147e+05,6.325861532609396381e+05,6.326025691818518098e+05,6.326308251213782933e+05
6.326025568507169373e+05,6.326072085561123677e+05,6.326235239070587559e+05,6.326168203697631834e+05,6.326203579626497813e+05,6.326187109491663286e+05,6.325944677003514953e+05,6.325061577603843762e+05,6.322739316904837033e+05,6.322051517118960619e+05,6.324022230771709001e+05,6.327771927405266324e+05,6.330542179276116658e+05,6.330311844352521002e+05,6.327734639418581501e+05,6.324007134647691855e+05,6.322003163941984531e+05,6.322576541518510785e+05,6.324650979411678854e+05,6.326110935331392102e+05,6.326075924023826374e+05,6.326051066219090717e+05,6.326205159523605835e+05,6.325913800335604465e+05,6.326272197749648476e+05
6.326011701861922629e+05,6.326018480612334097e+05,6.326002571516375756e+05,6.326047373292255215e+05,6.326066475710499799e+05,6.326158097159571480e+05,6.326034991932163248e+05,6.324778986749469768e+05,6.322773382945924532e+05,6.321797073367112316e+05,6.324411641384945251e+05,6.328090413231417770e+05,6.330466470514216926e+05,6.330348875960564474e+05,6.327514321177728707e+05,6.324200631542451447e+05,6.321965053745801561e+05,6.322720734075758373e+05,6.324797623740111012e+05,6.326251198570787674e+05,6.326003151200350840e+05,6.325936479172917316e+05,6.326062907698617782e+05,6.326088549124808051e+05,6.326223460038002813e+05
6.326113145000524819e+05,6.325916289843104314e+05,6.326468857747658622e+05,6.326056176396724768e+05,6.325776149605903774e+05,6.325966841331608593e+05,6.325947954037323361e+05,6.325185112545794109e+05,6.322675357616024558e+05,6.322123683972327271e+05,6.324173210077815456e+05,6.327761643522296799e+05,6.330513926392855356e+05,6.330186499347687932e+05,6.327626844443051377e+05,6.324039341931540985e+05,6.322056649282877333e+05,6.322806687053114874e+05,6.324657850362653844e+05,6.326197452476934996e+05,6.326408298289279919e+05,6.326168431936728302e+05,6.326106984029737068e+05,6.326232938796009403e+05,6.326018200021674857e+05
6.325768033190491842e+05,6.326017481982108438e+05,6.326027781853561755e+05,6.326037351419817423e+05,6.325959175990993390e+05,6.325995969280110439e+05,6.326137063133601332e+05,6.324615346065319609e+05,6.322692455382605549e+05,6.322049998761957977e+05,6.324170609506843612e+05,6.327725770503317472e+05,6.330422898791253101e+05,6.330331981679174351e+05,6.327702099139721831e+05,6.324104200892775552e+05,6.322044774025533115e+05,6.322557976274562534e+05,6.324776135966344737e+05,6.326283127614160767e+05,6.326028768876170507e+05,6.325580510346806841e+05,6.325785982800743077e+05,6.326102228746709879e+05,6.326210426758219255e+05
6.326021703299357323e+05,6.325894130481561879e+05,6.325955655261909124e+05,6.325962360132173635e+05,6.326336039213917684e+05,6.326101664630983723e+05,6.326102623878915329e+05,6.324564181677207816e+05,6.322899622809403809e+05,6.322165061415430391e+05,6.324028469750426011e+05,6.327674716776047135e+05,6.330393916163526010e+05,6.330324023302888963e+05,6.327591846273944248e+05,6.324159802317210706e+05,6.322163060759389773e+05,6.322409102807629388e+05,6.324935500290426426e+05,6.326056150080151856e+05,6.326019575331804808e+05,6.325918211354045197e+05,6.326082840943583287e+05,6.326166614846246084e+05,6.325919310588747030e+05
6.325994737191384193e+05,6.325967194487522356e+05,6.326159160437734099e+05,6.326159495304677403e+05,6.326232605405704817e+05,6.326013861643166747e+05,6.326127190352742327e+05,6.324797231014501303e+05,6.322755371361097787e+05,6.322124087988099782e+05,6.324105884631539229e+05,6.327791336503064958e+05,6.330129643451921875e+05,6.330397562704392476e+05,6.327668008957958082e+05,6.324288588925467338e+05,6.322041480297519593e+05,6.322547204242009902e+05,6.324841617633755086e+05,6.326025846563527593e+05,6.326087573778630467e+05,6.326281665408337722e+05,6.326045542592194397e+05,6.326143296383689158e+05,6.326293192774681374e+05
6.326223244348567678e+05,6.326070973900051322e+05,6.326118228718080791e+05,6.325916340655466774e+05,6.326054737143776147e+05,6.325998298229948850e+05,6.326098435601108940e+05,6.325001446998192696e+05,6.322736451994294766e+05,6.321904342613248155e+05,6.324375795184513554e+05,6.327778542210527230e+05,6.330266246207033983e+05,6.330071669585054042e+05,6.328092369216901716e+05,6.324170210077133961e+05,6.321969229628691683e+05,6.323052149452861631e+05,6.324695853801822523e+05,6.326136740582610946e+05,6.326177291294228053e+05,6.326230792821618961e+05,6.326269606955887284e+05,6.326018228580496507e+05,6.326147678737981478e+05
6.325920016326557379e+05,6.326010816364160273e+05,6.325938503368636593e+05,6.326173196096672909e+05,6.326024337427360006e+05,6.325998255023572128e+05,6.326007833568926435e+05,6.324821132819536142e+05,6.322639998607317684e+05,6.322039491621198831e+05,6.324215379369722214e+05,6.327906874527997570e+05,6.330507343251951970e+05,6.330140346160593908e+05,6.327529840852456400e+05,6.323975405630327296e+05,6.322350647915895097e+05,6.322917655894982163e+05,6.324610270396872656e+05,6.325849771799244918e+05,6.325925413744292455e+05,6.325873688278696500e+05,6.325790954547688598e+05,6.325862656076045241e+05,6.326040129577844637e+05
6.326042614895438310e+05,6.325846058782803593e+05,6.326199060385051416e+05,6.326186302338923560e+05,6.326193595479810610e+05,6.326208896826411365e+05,6.325925787124830531e+05,6.324852412216565572e+05,6.322524018686822383e+05,6.322078759345392464e+05,6.323997524255159078e+05,6.327908688374737976e+05,6.330203653283540625e+05,6.330273696589905303e+05,6.327615947703778511e+05,6.324126885566433193e+05,6.321926857343016891e+05,6.322686835246251430e+05,6.324492032629862661e+05,6.325918702592313057e+05,6.326252921163310530e+05,6.325778947884902591e+05,6.325948267921993975e+05,6.326086478110839380e+05,6.326021705265272176e+05
6.326229230216755532e+05,6.326097245779882651e+05,6.325798229817396495e+05,6.325993327654686291e+05,6.326113892015791498e+05,6.326085519973568153e+05,6.325954961662800051e+05,6.324799091723590391e+05,6.322832431124652503e+05,6.321795645287879743e+05,6.323954397085263627e+05,6.327818516413432080e+05,6.330211920942625729e+05,6.330019275125288405e+05,6.327616145078736590e+05,6.323781436050552875e+05,6.321967076750115957e+05,6.322759065079361899e+05,6.324541716248525772e+05,6.326178422608518740e+05,6.326268675510194153e+05,6.326073088201705832e+05,6.326201102860275423e+05,6.326225976033285260e+05,6.326149219809046481e+05
6.326104091474999441e+05,6.325814639666852308e+05,6.326319378705262206e+05,6.326025601126234978e+05,6.325975631762230769e+05,6.326216944021950476e+05,6.326240721687001642e+05,6.324618475246793823e+05,6.322643199842040194e+05,6.322044652176497038e+05,6.324150390570072923e+05,6.327715031355724204e+05,6.330057015405897982e+05,6.330150353903409559e+05,6.327695716846777359e+05,6.323905765940211713e+05,6.322225568407588871e+05,6.322670816900517093e+05,6.324554926726027625e+05,6.326091825198663864e+05,6.326239919626221526e+05,6.326334012299154419e+05,6.326236696471458999e+05,6.325964773468252970e+05,6.325687004477882292e+05
6.326116766301024472e+05,6.326306660627325764e+05,6.326068827790664509e+05,6.325925837572303135e+05,6.326096875466310885e+05,6.326041213208958507e+05,6.326141914195736172e+05,6.324703260339801200e+05,6.322591785667483928e+05,6.321922655881888932e+05,6.324284225095348665e+05,6.328043747683052206e+05,6.330334110201395815e+05,6.330039829872928094e+05,6.327854501918953611e+05,6.324398616529658902e+05,6.322167171132925432e+05,6.322816531401514076e+05,6.324779114488109481e+05,6.326219515643609921e+05,6.326069625476158690e+05,6.326100168135960121e+05,6.326296572464815108e+05,6.326031345961389598e+05,6.326267279827122111e+05
