2.731505098792422714e+01,2.730019575010412325e+01,2.722195776920866450e+01,2.730647557154041394e+01,2.781401456587775556e+01,2.742374506080912866e+01,2.737734566244623835e+01,2.759761613948775505e+01,2.727898237540719961e+01,2.759105441819732363e+01,2.790922747082908018e+01,2.823233017514314369e+01,2.776882313912845746e+01,2.692566107156895328e+01,2.623619867082912549e+01,2.657895439633267287e+01,2.713651668631958458e+01,2.740277122273146304e+01,2.725502752186989142e+01,2.742006231638758251e+01,2.748422882540313239e+01,2.721501545622995266e+01,2.716656087125588215e+01,2.728112224329630919e+01,2.724111496868723847e+01
2.704423123455162070e+01,2.733567860592012977e+01,2.763031265952487558e+01,2.728508810853153577e+01,2.744111930476050176e+01,2.728600998334630034e+01,2.757796204264967699e+01,2.710398104092098848e+01,2.735415496493300225e+01,2.759667173635695292e+01,2.789474907296789397e+01,2.813366434700589025e+01,2.771321895516208400e+01,2.684311273899672301e+01,2.630547854257746110e+01,2.690205310431789698e+01,2.720162114804700337e+01,2.736791630038772993e+01,2.725009735934836286e+01,2.752764004252390606e+01,2.770355638390194741e+01,2.727668991455286474e+01,2.719695438359988060e+01,2.697467735931797606e+01,2.740615296692818603e+01
2.731273514788892953e+01,2.716300907879081095e+01,2.741459845134268036e+01,2.688364657621194453e+01,2.731668866653695460e+01,2.728751741623010574e+01,2.735343969804595332e+01,2.736033432213956829e+01,2.722630860178397327e+01,2.753353178558631598e+01,2.792953752567426662e+01,2.834477038013644190e+01,2.764123868585212662e+01,2.700208864871609649e+01,2.633701370411645115e+01,2.687803092865133081e+01,2.708518193684372122e+01,2.746448947690936038e+01,2.748931735635864726e+01,2.720987594254081898e+01,2.722415920877396189e+01,2.729896340834914170e+01,2.721972299461400979e+01,2.715203578409809637e+01,2.747651456449105112e+01
2.741871671315928083e+01,2.733459099529055436e+01,2.732335168722687513e+01,2.736284899908514490e+01,2.709116830179879543e+01,2.744064729613304010e+01,2.765838717203887498e+01,2.752716654248546035e+01,2.737314540611603775e+01,2.772998091349298733e+01,2.776813387428568092e+01,2.822208626998524750e+01,2.790467244979287287e+01,2.692954065345195502e+01,2.671690854008570071e+01,2.666428136466051058e+01,2.724294520518578366e+01,2.746667210285735905e+01,2.730777137412348310e+01,2.752283633872092494e+01,2.721855605808590894e+01,2.725801631986790596e+01,2.729448247361379387e+01,2.721387945480825721e+01,2.728112807732387068e+01
2.740585150514136714e+01,2.721318374311154287e+01,2.767668671858442409e+01,2.730687693630997970e+01,2.750778807606968357e+01,2.729198676578461757e+01,2.757262079475899696e+01,2.710603545269719561e+01,2.757762071301217688e+01,2.777838996456979359e+01,2.786385815470760718e+01,2.804986444042388172e+01,2.792467803102932677e+01,2.707378569730063944e+01,2.643419681591041126e+01,2.632845984797060623e+01,2.719209208193175442e+01,2.769463310270973011e+01,2.726617336068030539e+01,2.715502432835069158e+01,2.732352369055760732e+01,2.721066047620569961e+01,2.763260246386431973e+01,2.705783859990230056e+01,2.717221849684189294e+01
2.734266105174040007e+01,2.746813166187844502e+01,2.730029239477021363e+01,2.737521264167287782e+01,2.732677430217630032e+01,2.712307668969024377e+01,2.724813455904509851e+01,2.721809044601584304e+01,2.733222844748843627e+01,2.743863458166387659e+01,2.777331243454916176e+01,2.800839240682680398e+01,2.770970065025182194e+01,2.709971576469451549e+01,2.632265851869880180e+01,2.680581249186586845e+01,2.706083522106505512e+01,2.734559810779718703e+01,2.739725680958190068e+01,2.748817260509851579e+01,2.734304353196429815e+01,2.721909280724790392e+01,2.711994431994822463e+01,2.716964040740246844e+01,2.741767293214858014e+01
2.737892223995559959e+01,2.719146931107485088e+01,2.737281467281020753e+01,2.738653690483749870e+01,2.694865019193871802e+01,2.738349916824334684e+01,2.756702684885106791e+01,2.747104340518596999e+01,2.743823332912779023e+01,2.755019565184172237e+01,2.815789690556489333e+01,2.821677306502292737e+01,2.781428242782552118e+01,2.699618129209847339e+01,2.641732413725975448e+01,2.683110531765544948e+01,2.688265014192679203e+01,2.748873026730699465e+01,2.771393907737387963e+01,2.751097403627795401e+01,2.706752843023735622e+01,2.728722510274020863e+01,2.741638208552681988e+01,2.726374719322620166e+01,2.726909797398381485e+01
2.739989672931288922e+01,2.739614743083324200e+01,2.739579150575055166e+01,2.738713803110107037e+01,2.730378400973216202e+01,2.752726183699203943e+01,2.714471129229381319e+01,2.718824767342853832e+01,2.729755916436487695e+01,2.740226551884726547e+01,2.782831979112873810e+01,2.794149933132844410e+01,2.772359247184123276e+01,2.675050660679376691e+01,2.631288721882426884e+01,2.685071639775682328e+01,2.687674182104753839e+01,2.745315839476684872e+01,2.734324301318148898e+01,2.729751408293366666e+01,2.721484640699824098e+01,2.720247887628355343e+01,2.714461896235979665e+01,2.729415922043141052e+01,2.751188363856056185e+01
2.737643140658477492e+01,2.748307388413483565e+01,2.765328258489709512e+01,2.729988634688056237e+01,2.731008187345430827e+01,2.717822227844112604e+01,2.725989171768927832e+01,2.720997071594699079e+01,2.745389935859040875e+01,2.765360438981324265e+01,2.816520160172793297e+01,2.786748627657128097e+01,2.778609211698066517e+01,2.694684227592549064e+01,2.632948060896366016e+01,2.653205962719871991e+01,2.726666100895579348e+01,2.771577526182799645e+01,2.746777752875044598e+01,2.731354650644102477e+01,2.731214805652715327e+01,2.740922562358899128e+01,2.724729578520861040e+01,2.734804117273401403e+01,2.701006943396613380e+01
2.717369051516871892e+01,2.737013868255568738e+01,2.728092400306872278e+01,2.749025199039505551e+01,2.705404886162961731e+01,2.704543646594340345e+01,2.723273171350423283e+01,2.704118880047721163e+01,2.710878959840783509e+01,2.755020194418903401e+01,2.807222521112701941e+01,2.803124633385852604e+01,2.773752534503582012e+01,2.699275690933979988e+01,2.634295820947457401e+01,2.671665103049581802e+01,2.715843626476648254e+01,2.755602164614909100e+01,2.742768158949941792e+01,2.737628131338926707e+01,2.769106747827271775e+01,2.721420814308162406e+01,2.725126229238794195e+01,2.733917795517887583e+01,2.742619254510885440e+01
2.739031745991374578e+01,2.732884404129847411e+01,2.722296859156469040e+01,2.752936096785268205e+01,2.745119948136157007e+01,2.738415581627820927e+01,2.741846655441890945e+01,2.704458444395975647e+01,2.715633276432480869e+01,2.745504452575012522e+01,2.800200190028262526e+01,2.807738695870471446e+01,2.758450507450566391e+01,2.643577106540544364e+01,2.662135858051970061e+01,2.660085851168299698e+01,2.713038210951739870e+01,2.738046032940152230e+01,2.767295137915187198e+01,2.736385789526189427e+01,2.728522626740956980e+01,2.709723651417913359e+01,2.730331385395815857e+01,2.714253185323865125e+01,2.716305125551225075e+01
2.723948033219501141e+01,2.745794532691087753e+01,2.733253513909433252e+01,2.724832844290218503e+01,2.727223531110381316e+01,2.734701371369014922e+01,2.764394736512466011e+01,2.725068659777013025e+01,2.737668604661844896e+01,2.757604587461143097e+01,2.806158154501085633e+01,2.833280947271586214e+01,2.743612849597989722e+01,2.657149978552797265e+01,2.646526486448580684e+01,2.670714508976546497e+01,2.702718430128797422e+01,2.759979596046614958e+01,2.714317753032697667e+01,2.717362027911081412e+01,2.732770142194326368e+01,2.750697463672228338e+01,2.733649588234169414e+01,2.717025416226753265e+01,2.707130754289460128e+01
2.756269430022279820e+01,2.721393562516820808e+01,2.747781335234469680e+01,2.739200100222193868e+01,2.703959021536979179e+01,2.720353157267009081e+01,2.758730612132359283e+01,2.746688153011791655e+01,2.724086444833628562e+01,2.754636817571082119e+01,2.802063575318710775e+01,2.802363417820709302e+01,2.758420676921843295e+01,2.678193852609249248e+01,2.664522697481984892e+01,2.659268493784904663e+01,2.703458129144080502e+01,2.758634066894358483e+01,2.767019101757079014e+01,2.767384618165876731e+01,2.733331037697013954e+01,2.755721332593611805e+01,2.758088592120714111e+01,2.753928987986640564e+01,2.706602549255085677e+01
2.742217607615083352e+01,2.735408239876549175e+01,2.709712370153334504e+01,2.730206048066455082e+01,2.750258500499329628e+01,2.716619717482250351e+01,2.707091567383257313e+01,2.715817230333050247e+01,2.710390021677794081e+01,2.745349906370285709e+01,2.795496184501813275e+01,2.807577002362109297e+01,2.756406080579680662e+01,2.702618305682412725e+01,2.653166625967812564e+01,2.651115090915959271e+01,2.719951819279402727e+01,2.773112551551432148e+01,2.755751664126133349e+01,2.729367028391229866e+01,2.763021931776581042e+01,2.744644658671300164e+01,2.724193452223513745e+01,2.745407883061835363e+01,2.752287200442230031e+01
2.727681541528579601e+01,2.739949384783495034e+01,2.706925459323728234e+01,2.736569857355055646e+01,2.744671128524472081e+01,2.734880655505029878e+01,2.730824092901426781e+01,2.703555793820270381e+01,2.736618002784708281e+01,2.759157729681088256e+01,2.786394769615316491e+01,2.781316208663838196e+01,2.772193107653389177e+01,2.700975094024456169e+01,2.659198162495948026e+01,2.640710568975394068e+01,2.722610971325750384e+01,2.735841070327274238e+01,2.737515505972768182e+01,2.721946420891739038e+01,2.717734723893946835e+01,2.746553613224509505e+01,2.706968551175980053e+01,2.749691937952395904e+01,2.727792568104248971e+01
2.720517776446460800e+01,2.736922524089209574e+01,2.729214867066277250e+01,2.673243852435789947e+01,2.715495058792810212e+01,2.742662831733229822e+01,2.730018364231334260e+01,2.721683919100467719e+01,2.701101856659486700e+01,2.746762579473433163e+01,2.825930694162344636e+01,2.836932970480470217e+01,2.769300187112072109e+01,2.695137339197499671e+01,2.640038978259884672e+01,2.637283082339795826e+01,2.702421103859302320e+01,2.735927469402660250e+01,2.734917211937315074e+01,2.759515563275280670e+01,2.758756276515291717e+01,2.750339539657064591e+01,2.734078045910766619e+01,2.745916896801588791e+01,2.727072327370223448e+01
2.729796326224660419e+01,2.735566892431079467e+01,2.746561736622183858e+01,2.719318803314322608e+01,2.746008833161673834e+01,2.728182941885173918e+01,2.726497767179200338e+01,2.741228919440504086e+01,2.704745802820527345e+01,2.754594369945303001e+01,2.831969831085880784e+01,2.809512643629936690e+01,2.734174679868910829e+01,2.665888471521930114e+01,2.653986098322211618e+01,2.694352269263008637e+01,2.724051403244277836e+01,2.755422464077617661e+01,2.739787227017744442e+01,2.733622480934395327e+01,2.727208851437708859e+01,2.718190534959015281e+01,2.728569855286485790e+01,2.738126981178027464e+01,2.719028207797894225e+01
2.746039817213182488e+01,2.718219360855633937e+01,2.710845403975116241e+01,2.741131080577713774e+01,2.760273186041079896e+01,2.731144568010557450e+01,2.752344471778481960e+01,2.745222543915814839e+01,2.728111078526501387e+01,2.773486461567837225e+01,2.801644580063735290e+01,2.815711255458677442e+01,2.730238513740003370e+01,2.674769177029828526e+01,2.620625607363646381e+01,2.680849813292108053e+01,2.724733845356846729e+01,2.738290125722117452e+01,2.759603017175210127e+01,2.724087100468990741e+01,2.767878785892341043e+01,2.747443822598046026e+01,2.755006237107482292e+01,2.676961030779063222e+01,2.717283177742638145e+01
2.712723848309335040e+01,2.727044801411030051e+01,2.733725418752257852e+01,2.744270860856929062e+01,2.735226225155629365e+01,2.714360383093377038e+01,2.736161355157005204e+01,2.725818021927645418e+01,2.727161612337626906e+01,2.759769100476922787e+01,2.796615962789041987e+01,2.813383460650598167e+01,2.764513007219834506e+01,2.684747954067329800e+01,2.642520922695947405e+01,2.661114929200387635e+01,2.685815897061455004e+01,2.758344752984040582e+01,2.720001996663492605e+01,2.728259545808989017e+01,2.716835232987339666e+01,2.749047478725524485e+01,2.716440382874438342e+01,2.712210396897771858e+01,2.719746151302731718e+01
2.738206485377600075e+01,2.720012104807577558e+01,2.741869078571252771e+01,2.738083304185494171e+01,2.744612196728265374e+01,2.754144631278063571e+01,2.749085628138616499e+01,2.732654498405190324e+01,2.722898635773540832e+01,2.778949305682757753e+01,2.784852948293278274e+01,2.816515323432533435e+01,2.756459857193196683e+01,2.686289819479094021e+01,2.644378978926541279e+01,2.644147358449069074e+01,2.714154271353212877e+01,2.744548386180246524e+01,2.748604404621569941e+01,2.741170349729831912e+01,2.740982690786646359e+01,2.735955466521487622e+01,2.741370348332986850e+01,2.727314019494404818e+01,2.737874860217349138e+01
2.744877893623475629e+01,2.713871744804108133e+01,2.741221870590757348e+01,2.721634847766301135e+01,2.759891409988182431e+01,2.729393628561059160e+01,2.721111809460812125e+01,2.704659727461713103e+01,2.735237906790010953e+01,2.767772819079646140e+01,2.796561103607455934e+01,2.825801325976314615e+01,2.758514942980031392e+01,2.701694230891728665e+01,2.633573922565242853e+01,2.654477959232857032e+01,2.726443129412935917e+01,2.720806565065699445e+01,2.752068252755179856e+01,2.740469989029352860e+01,2.697292779110136252e+01,2.752767542341253915e+01,2.742977740426484701e+01,2.721679115314229946e+01,2.747401221768066648e+01
2.722783468152909592e+01,2.706164002003215074e+01,2.737891493587196123e+01,2.756044453477013434e+01,2.746964579160923137e+01,2.737459826001591168e+01,2.736460546258278725e+01,2.721251870288913466e+01,2.710865914172161339e+01,2.771829374733739826e+01,2.816203471671141045e+01,2.813728172731060795e+01,2.771906094448996072e+01,2.671196717369497620e+01,2.635431038137225457e+01,2.669151397042527663e+01,2.732661895232318017e+01,2.761148217503462376e+01,2.736850698047990349e+01,2.758935701688033504e+01,2.755671096415931132e+01,2.747333689518362121e+01,2.732410722453152729e+01,2.733281437894113353e+01,2.679918709093068330e+01
2.714456076975367438e+01,2.713656607806046139e+01,2.747935816446930346e+01,2.715918366877953716e+01,2.717003967860337710e+01,2.713711798902289729e+01,2.700356720775088348e+01,2.733719195128892920e+01,2.720872358887612563e+01,2.746860965020406553e+01,2.800688138787870685e+01,2.826419787646054971e+01,2.766154967460649061e+01,2.678593550593411621e+01,2.646920962650505160e+01,2.679635251336507906e+01,2.727424251877093653e+01,2.747934022318256098e+01,2.735026841162337874e+01,2.727187363973905221e+01,2.756722694097062742e+01,2.753587077752231949e+01,2.729525994997865013e+01,2.698088197280710077e+01,2.743939318269788075e+01
2.721324343720452887e+01,2.722060986051938869e+01,2.735858930576276293e+01,2.712310581079772831e+01,2.716810956042483838e+01,2.722320096116061805e+01,2.742195140160852063e+01,2.756191289790533716e+01,2.723469537226305803e+01,2.751601063570650751e+01,2.808632444687536633e+01,2.827151206193979149e+01,2.753925739394036398e+01,2.666542771667221601e+01,2.637528653796065115e+01,2.644110558032823377e+01,2.721934528814897902e+01,2.762775935055557142e+01,2.745132463250260102e+01,2.729962409872107543e+01,2.738304933997821777e+01,2.725113912484201961e+01,2.737838991567204872e+01,2.712009836768605098e+01,2.754829213838742774e+01
2.722973680127393337e+01,2.734333549068472635e+01,2.731361256623756617e+01,2.764400128542913748e+01,2.692914032439417937e+01,2.693221076664885416e+01,2.731219603248339212e+01,2.730585141233941116e+01,2.716986558253213602e+01,2.751263609319239478e+01,2.798870433167941485e+01,2.853840505457977983e+01,2.767359577325239428e+01,2.681148598564721297e+01,2.652760202386253852e+01,2.660589335635028974e+01,2.714529677976240407e+01,2.795376719324990944e+01,2.714695595994069777e+01,2.731678168656056727e+01,2.705514808828307238e+01,2.720489253508779015e+01,2.764490753227391195e+01,2.727785720566503258e+01,2.738128039953652504e+01
2.759631660354340355e+01,2.743870915618337136e+01,2.751987831994514266e+01,2.749295563924217589e+01,2.741803219282497395e+01,2.742617772065157311e+01,2.736839643812438183e+01,2.715242723325165386e+01,2.735113077801870674e+01,2.763136896026435352e+01,2.814114950280446692e+01,2.809332700188373622e+01,2.773003593255430843e+01,2.695822094961645377e+01,2.621786924492133863e+01,2.659633236261374734e+01,2.709647787789523221e+01,2.755601939319543803e+01,2.737442904564828794e+01,2.731615369922117509e+01,2.728604006849494468e+01,2.719583474431851045e+01,2.740534430276646205e+01,2.745329994989019795e+01,2.709685557726582061e+01
