-3.090916265546868090e+03,-3.070996481726760976e+03,-3.156919067815062590e+03,-3.060070324464060832e+03,-3.100172996735840570e+03,-3.154178263874899130e+03,-3.103218029394280165e+03,-3.075324620089610107e+03,-3.103566620307159610e+03,-3.219068628294335213e+03,-3.193478387296374422e+03,-3.154020077782915905e+03,-3.076088318299385719e+03,-3.102765228720323648e+03,-3.020783758964331355e+03,-3.051046117172809318e+03,-3.129752842131769285e+03,-3.102384524983994197e+03,-3.115989533120417036e+03,-3.083408915806619916e+03,-3.108360163691220805e+03,-3.145718720559496433e+03,-3.099787499496072996e+03,-3.118001574848662131e+03,-3.048844629020546563e+03
-3.111277018512599170e+03,-3.109816866264736746e+03,-3.148319176899094600e+03,-3.053187556667369790e+03,-3.111320969637832604e+03,-3.121449978957651183e+03,-3.109781701609783340e+03,-3.133753984747221693e+03,-3.146309007318632212e+03,-3.146108539023844060e+03,-3.153149177035375033e+03,-3.112110692952643149e+03,-3.110970239746675361e+03,-3.018537104445160367e+03,-3.009660631263046525e+03,-3.091679582413344178e+03,-3.109780604355386458e+03,-3.148410791488830000e+03,-3.049602684311394114e+03,-3.133265623811341356e+03,-3.112196813166257925e+03,-3.051141601969837211e+03,-3.129838778100151103e+03,-3.096326286867726594e+03,-3.110623198647052050e+03
-3.130539505266584456e+03,-3.125486616064677946e+03,-3.153822048790869303e+03,-3.076736889011168387e+03,-3.065187728539924137e+03,-3.087691857193072792e+03,-3.102012062134570442e+03,-3.141075418698601425e+03,-3.095979299891740084e+03,-3.160332021115114912e+03,-3.210390048314991873e+03,-3.194474225922254845e+03,-3.091699107269349042e+03,-3.054531438901845831e+03,-3.043902938159066252e+03,-3.070619343663565814e+03,-3.097602287550864276e+03,-3.092744961467629764e+03,-3.175294226949627046e+03,-3.109041758970590308e+03,-3.076153089648054447e+03,-3.110029827774269506e+03,-3.132325533216819167e+03,-3.118939335453556851e+03,-3.090306682014197577e+03
-3.097467060122755356e+03,-3.080825790266680997e+03,-3.161549568334594369e+03,-3.092302456015779171e+03,-3.068355886390258092e+03,-3.111159248454787303e+03,-3.150017786110111047e+03,-3.103514399573439732e+03,-3.102574984160077292e+03,-3.170626340040238574e+03,-3.162790399965131655e+03,-3.159524104893673211e+03,-3.145873318564204965e+03,-3.051815897288266569e+03,-2.994713235117378645e+03,-3.031448467457666993e+03,-3.102555967055319343e+03,-3.080636440968315583e+03,-3.128364970959315542e+03,-3.064818758141889703e+03,-3.097404497103532776e+03,-3.130823412872443441e+03,-3.060814520976622589e+03,-3.115485695802199189e+03,-3.034961213487724308e+03
-3.060352947958861478e+03,-3.068323491997609381e+03,-3.107873224542767275e+03,-3.109043161971203517e+03,-3.117541816865967121e+03,-3.085472008665383328e+03,-3.074013026328815613e+03,-3.095797536898171529e+03,-3.174046330299752299e+03,-3.145433624882367440e+03,-3.126313192878558766e+03,-3.156700086645258125e+03,-3.127135280551156029e+03,-3.052800367384159472e+03,-3.034305077140394133e+03,-3.063411510786740109e+03,-3.103530750134319533e+03,-3.133947861252934672e+03,-3.067982888733269647e+03,-3.106448668715253007e+03,-3.100567342122434638e+03,-3.137549915251263883e+03,-3.078052062234492041e+03,-3.081760497201525141e+03,-3.080582256073306780e+03
-3.090904215330607258e+03,-3.084212805864866823e+03,-3.143049155757704284e+03,-3.133205904840258881e+03,-3.123499010615982115e+03,-3.074300894381711259e+03,-3.120202438157168217e+03,-3.086613838358549401e+03,-3.122819902691175230e+03,-3.150925184216001071e+03,-3.138315716811863240e+03,-3.152697959939134307e+03,-3.096200240487873089e+03,-3.050130437827785499e+03,-3.127154432122013532e+03,-3.011130001531331800e+03,-3.094722358729108237e+03,-3.060591920717444737e+03,-3.053623453951091506e+03,-3.067478524355043191e+03,-3.097030767006217502e+03,-3.087418706890020985e+03,-3.125851821472810116e+03,-3.183196440406434704e+03,-3.118801302438252605e+03
-3.103118158739118371e+03,-3.136153461192036048e+03,-3.119580981475650333e+03,-3.117672825341927819e+03,-3.158482770700880792e+03,-3.092069094455451705e+03,-3.110531836122274399e+03,-3.139626193766598590e+03,-3.155262463141349144e+03,-3.108949081943079364e+03,-3.181873894951771945e+03,-3.165199847348209005e+03,-3.113797664966725279e+03,-3.070879674052936025e+03,-3.032062897849071305e+03,-3.003511652720917482e+03,-3.106793387921759859e+03,-3.111813597668660805e+03,-3.081928414046706166e+03,-3.095620250558364205e+03,-3.102325403895694762e+03,-3.067596165390743408e+03,-3.111901004199811723e+03,-3.077999514199676923e+03,-3.025356105017883237e+03
-3.065967693767743185e+03,-3.085235962435137480e+03,-3.129049344109953381e+03,-3.086682810278842226e+03,-3.085036211833765265e+03,-3.138276119606685825e+03,-3.104184257088170853e+03,-3.090764609601581469e+03,-3.064190641409601085e+03,-3.163793082465592306e+03,-3.200857082595000975e+03,-3.179713669722550549e+03,-3.105272036011505406e+03,-3.036641387620358728e+03,-3.052240652822074480e+03,-3.063790620278276037e+03,-3.162625972929701675e+03,-3.139886207384057343e+03,-3.116703621142834891e+03,-3.089525712664355524e+03,-3.095558546583633870e+03,-3.095676120035815984e+03,-3.122705979944497813e+03,-3.085202867811836768e+03,-3.116707257591944654e+03
-3.126164542998536490e+03,-3.098851359645719640e+03,-3.083165884125803132e+03,-3.122924271456082352e+03,-3.084467612993845250e+03,-3.125834126914851367e+03,-3.104385070787044242e+03,-3.129142153835506178e+03,-3.090409752058330923e+03,-3.138526599438919220e+03,-3.211620945691363886e+03,-3.119508559748413973e+03,-3.083069223832222633e+03,-3.031205144407169428e+03,-2.983666977639251854e+03,-3.014627555856655817e+03,-3.082329831591923721e+03,-3.110726376871694811e+03,-3.130310249409289099e+03,-3.104716190888546407e+03,-3.148371815514459740e+03,-3.069724501709803008e+03,-3.082538322768232320e+03,-3.118505461972905323e+03,-3.098897583592508454e+03
-3.100964941973390523e+03,-3.111024733984959312e+03,-3.120895307724422310e+03,-3.116748222961206920e+03,-3.102976944944588467e+03,-3.078422784569149371e+03,-3.061171173680631910e+03,-3.083981794241350144e+03,-3.085032595296332147e+03,-3.108947710675362032e+03,-3.101023189012368675e+03,-3.185845601871726103e+03,-3.107671686742454767e+03,-3.079187389556085691e+03,-3.001476202004472725e+03,-3.022681603658013046e+03,-3.071566714664979372e+03,-3.093552245945844334e+03,-3.085538922637409996e+03,-3.118104121769196354e+03,-3.113684524319774937e+03,-3.095563062945206184e+03,-3.088019210822065361e+03,-3.069943705630139448e+03,-3.093551840198517311e+03
-3.124660048468329478e+03,-3.160139615855878219e+03,-3.070405681901844218e+03,-3.139276858274417464e+03,-3.087237807903147768e+03,-3.052093004099384416e+03,-3.127524580866040196e+03,-3.102842053869680967e+03,-3.157311285350646358e+03,-3.156765043279796373e+03,-3.125034579318889882e+03,-3.174030134719738271e+03,-3.072454824205546174e+03,-3.056199506932520308e+03,-3.030800598314206582e+03,-3.028415971461392473e+03,-3.083036493789753877e+03,-3.100066026345011778e+03,-3.120391417880775407e+03,-3.121903757600055542e+03,-3.163734746148576960e+03,-3.102029044785711449e+03,-3.112219682091381401e+03,-3.087049432691826951e+03,-3.176240533183561638e+03
-3.175768556275346782e+03,-3.171776141902140807e+03,-3.096502992474008352e+03,-3.093104319004516583e+03,-3.067452865857514553e+03,-3.106017448910570238e+03,-3.067666261308302637e+03,-3.118400544448406436e+03,-3.106865197074075695e+03,-3.050790670270216651e+03,-3.144019258205138613e+03,-3.157332318386062980e+03,-3.140172183053509798e+03,-3.068500593117845710e+03,-2.981672620669240132e+03,-3.031987913608201779e+03,-3.072983072409813758e+03,-3.089796383763954509e+03,-3.135375726617116015e+03,-3.108645539887540508e+03,-3.104090223346429411e+03,-3.063588536605646368e+03,-3.043511239996587392e+03,-3.141867386142141186e+03,-3.110786964976228774e+03
-3.058453157298674341e+03,-3.106677516184630804e+03,-3.094264605422271416e+03,-3.102577454167476390e+03,-3.057001634853193536e+03,-3.150972104902903084e+03,-3.097053170183266047e+03,-3.084592961747664958e+03,-3.072238917707873043e+03,-3.152818215559585951e+03,-3.188635211764951237e+03,-3.172697538336913567e+03,-3.101225819965824485e+03,-3.044800094493897632e+03,-2.971909574191959109e+03,-3.028900495840702206e+03,-3.068166371428698767e+03,-3.147709991277311929e+03,-3.106214017591555603e+03,-3.121282546478498261e+03,-3.035958108713792171e+03,-3.050795481392939109e+03,-3.103051846091751941e+03,-3.061312782850873191e+03,-3.127249978190753609e+03
-3.101234043987817131e+03,-3.110512274923908990e+03,-3.111600562283012550e+03,-3.087451031666423660e+03,-3.093293014793598559e+03,-3.080867957982234657e+03,-3.051594133523001801e+03,-3.060039041357114911e+03,-3.105944934649043716e+03,-3.145673862229159568e+03,-3.202487765226920601e+03,-3.185552120903914329e+03,-3.140268276285380125e+03,-3.018409937386633828e+03,-2.982591834534658119e+03,-3.054182189775921870e+03,-3.059483660493337084e+03,-3.087092729828378651e+03,-3.136068844032823108e+03,-3.163691484950657468e+03,-3.061776740457455162e+03,-3.096304128388874233e+03,-3.066928178628557362e+03,-3.089079202786844689e+03,-3.111085019823280163e+03
-3.047447953852009960e+03,-3.158322124836558942e+03,-3.088379580268985592e+03,-3.066079330755572300e+03,-3.078167859174718615e+03,-3.087596409487829078e+03,-3.054892861927102786e+03,-3.102329953087784816e+03,-3.078143951512873173e+03,-3.143198691543424502e+03,-3.113181239558965899e+03,-3.170363201474596281e+03,-3.115813325865019578e+03,-3.093389244319638237e+03,-3.043602596084238030e+03,-3.028865558708377648e+03,-3.081631073683674913e+03,-3.080997282679309137e+03,-3.112522731916862540e+03,-3.090766937213484198e+03,-3.115742797248065472e+03,-3.080681136114930268e+03,-3.056396791419188958e+03,-3.056007476298545953e+03,-3.064709254515997600e+03
-3.127227467612770852e+03,-3.058975651857908815e+03,-3.109103441901155747e+03,-3.139302615326363593e+03,-3.058756722273828927e+03,-3.091791242671315558e+03,-3.088267948908091057e+03,-3.073405354207032360e+03,-3.088712871181371156e+03,-3.142786646941909567e+03,-3.184093834081431851e+03,-3.200411862213397399e+03,-3.142947173601889517e+03,-3.053811947776877787e+03,-3.037608162776043173e+03,-3.040612218091846444e+03,-3.064604659169912338e+03,-3.127826422337617259e+03,-3.117436242269119248e+03,-3.141950534511764999e+03,-3.092847635590820573e+03,-3.105068532522302121e+03,-3.121543226559530012e+03,-3.082299052622925956e+03,-3.116068490009172820e+03
-3.076118908271251712e+03,-3.116513397592352703e+03,-3.055303509486955591e+03,-3.094696832820482086e+03,-3.073562821119325235e+03,-3.063790310328418855e+03,-3.070407355713308789e+03,-3.115294529099774081e+03,-3.113965495887736324e+03,-3.196423292532737833e+03,-3.167310022439225577e+03,-3.250411819860339165e+03,-3.103169749116059393e+03,-2.996504219426191412e+03,-2.990001190423732623e+03,-3.055329131610749755e+03,-3.130371096440358087e+03,-3.034709931849560235e+03,-3.080168945019890089e+03,-3.085223405772703700e+03,-3.104462782775110099e+03,-3.063331462736998219e+03,-3.045099883420800325e+03,-3.127935118419816718e+03,-3.106430805151874665e+03
-3.104527498082898092e+03,-3.107730194664909504e+03,-3.109831102129828651e+03,-3.104642059448466171e+03,-3.062294635830679908e+03,-3.137052599834743887e+03,-3.068281204957980663e+03,-3.124544924061512575e+03,-3.138998842681699898e+03,-3.147162947696517222e+03,-3.189200109746016096e+03,-3.084949002687935717e+03,-3.131808291078603361e+03,-3.081979216780804563e+03,-3.009445324976695701e+03,-3.044714758070826065e+03,-3.057528389605286065e+03,-3.146791121480113361e+03,-3.096413900209299754e+03,-3.087904970356205013e+03,-3.039005453823658172e+03,-3.126116833344509359e+03,-3.117740738874010276e+03,-3.121777726934931707e+03,-3.121158390108961612e+03
-3.075394437315815594e+03,-3.150659443723678123e+03,-3.081297062046010979e+03,-3.066500627061410341e+03,-3.095907751110557001e+03,-3.107114916367339902e+03,-3.131808282960671932e+03,-3.100806045209115837e+03,-3.080600172418402508e+03,-3.102282586587592959e+03,-3.172836345227318816e+03,-3.141226939278771169e+03,-3.122426292725489475e+03,-3.004597002576629166e+03,-3.039672114231740125e+03,-3.049735423371719662e+03,-3.045912201403931249e+03,-3.114679259473516140e+03,-3.093088748248177581e+03,-3.076795689423219301e+03,-3.110112802558287513e+03,-3.116048606596887112e+03,-3.121772029443236534e+03,-3.084417267946701031e+03,-3.057158737335004844e+03
-3.092171164060709998e+03,-3.099237978959281463e+03,-3.057279002812982071e+03,-3.089565854524669703e+03,-3.122372380492568482e+03,-3.096885538467206061e+03,-3.101608104272163473e+03,-3.064814241655578371e+03,-3.095972033937636297e+03,-3.116788706114108209e+03,-3.195968272193626035e+03,-3.166861815484124236e+03,-3.189256370701652486e+03,-3.021170041750883684e+03,-3.030501520818332210e+03,-3.055502642519073561e+03,-3.108538188225065824e+03,-3.120313666136935353e+03,-3.158793384378426708e+03,-3.093255568046937697e+03,-3.121711469794099685e+03,-3.133855190208065324e+03,-3.139711089854885358e+03,-3.110280327932501677e+03,-3.088937734020175412e+03
-3.119428142633347306e+03,-3.116363237957877573e+03,-3.115253934901091270e+03,-3.084007412635139190e+03,-3.050306709374999627e+03,-3.140843974199262448e+03,-3.096215247124782763e+03,-3.106670450189441908e+03,-3.124699788434139919e+03,-3.120528174460632727e+03,-3.168188599286484532e+03,-3.177229611074959394e+03,-3.157813554664608091e+03,-3.069067665772570763e+03,-3.036334003118914552e+03,-3.036673660302069038e+03,-3.041022099053603597e+03,-3.089139038302702829e+03,-3.148961195278097875e+03,-3.170836353098624386e+03,-3.071130311101500411e+03,-3.103958223683468532e+03,-3.110773171750945039e+03,-3.165507954865985084e+03,-3.084280589682341088e+03
-3.050308409738820046e+03,-3.101937648450024426e+03,-3.047200526895059738e+03,-3.084828294606995769e+03,-3.111583026804320980e+03,-3.103985829572717194e+03,-3.111549949857173488e+03,-3.081904349170741625e+03,-3.078429577340255491e+03,-3.096176868075970560e+03,-3.211594921909621917e+03,-3.181925571513129398e+03,-3.049089362046506722e+03,-3.007572271019162145e+03,-3.028540911045216490e+03,-3.095364012231701054e+03,-3.066901504219742492e+03,-3.094145622552663554e+03,-3.098588483316765632e+03,-3.117566136982874013e+03,-3.058377012921671849e+03,-3.113340080877416767e+03,-3.082798175154079217e+03,-3.123641845377860591e+03,-3.064751060250040609e+03
-3.072815351539116818e+03,-3.103072095710551366e+03,-3.072301152439496946e+03,-3.043897422559268307e+03,-3.075061718714947347e+03,-3.038245221635675989e+03,-3.087950307719060220e+03,-3.091260010042111389e+03,-3.061578045561036561e+03,-3.132596055456786416e+03,-3.141854752575105522e+03,-3.113250844259513542e+03,-3.133513485824980307e+03,-3.029297915903734975e+03,-2.965609397166059352e+03,-3.018195271009753924e+03,-3.123832292399951257e+03,-3.105379803871503100e+03,-3.134923639302956872e+03,-3.104646211721410509e+03,-3.100854677850322332e+03,-3.109993597320455592e+03,-3.069602254491765052e+03,-3.127716351724811830e+03,-3.128923478229145985e+03
-3.111627636733173858e+03,-3.050707726934924722e+03,-3.121006236147833988e+03,-3.103660666738520376e+03,-3.098476729451562278e+03,-3.119549028394219931e+03,-3.108201892144628800e+03,-3.111166605944454204e+03,-3.084227059102442581e+03,-3.155170272452407517e+03,-3.183394614455697592e+03,-3.212722887166019063e+03,-3.043859788690868299e+03,-3.092231714534573257e+03,-2.964254098960314877e+03,-3.058852509085787460e+03,-3.184875149868021253e+03,-3.133959443091531284e+03,-3.116234536690986715e+03,-3.074906240472570062e+03,-3.107841903225926217e+03,-3.073030350728484336e+03,-3.097077850721892901e+03,-3.073134511322597973e+03,-3.152574189445760567e+03
-3.086384160363464616e+03,-3.039331467525626067e+03,-3.116670367099693976e+03,-3.096509577978693414e+03,-3.003744783556554466e+03,-3.079165347092377488e+03,-3.084647517107427120e+03,-3.082776488882896956e+03,-3.086406829565763474e+03,-3.171971422629489098e+03,-3.198684566364856437e+03,-3.211327533085655887e+03,-3.119477957046241499e+03,-3.013534059606376104e+03,-3.012998195879277773e+03,-3.025836402581830043e+03,-3.054929922132636420e+03,-3.129833394152228720e+03,-3.110509642706834711e+03,-3.087990617195959203e+03,-3.116025846911361441e+03,-3.109958569848560728e+03,-3.100335180001915433e+03,-3.073050721253908705e+03,-3.100880391161248554e+03
-3.087754060154489707e+03,-3.135600237176753581e+03,-3.120817314392363187e+03,-3.105294444074446801e+03,-3.120259173781319987e+03,-3.099830422578845173e+03,-3.068117581229133066e+03,-3.025487583072332200e+03,-3.062975872559822164e+03,-3.098205987838678993e+03,-3.225223407778306864e+03,-3.154554540649056435e+03,-3.141709304466785397e+03,-3.041833402080286760e+03,-3.034375983481120784e+03,-3.065968060705403332e+03,-3.083491836213623174e+03,-3.092970979425590485e+03,-3.199332148440356832e+03,-3.108388932651199866e+03,-3.128432518733548932e+03,-3.121080252660263795e+03,-3.104969803890562616e+03,-3.107523449081869330e+03,-3.100589615146047436e+03
-3.105595520589791704e+03,-3.104135558077599853e+03,-3.124741083942994010e+03,-3.092898716757714283e+03,-3.089087609509821050e+03,-3.080169465514190961e+03,-3.071401631478744093e+03,-3.070095948017784394e+03,-3.105525198464340065e+03,-3.167575961154536344e+03,-3.173362803748459555e+03,-3.185065490577486344e+03,-3.099965360691712704e+03,-3.057191942518285941e+03,-3.064441801666689571e+03,-3.036944930287194438e+03,-3.090094298750569578e+03,-3.149754086808359716e+03,-3.168879673969408032e+03,-3.079274653422122356e+03,-3.174115550339978654e+03,-3.103597242393181659e+03,-3.122629578801803291e+03,-3.065499185854336247e+03,-3.112813064939924516e+03
