-3.103490870071633253e+03,-3.112448959451983683e+03,-3.105159755420638248e+03,-3.069261722454277333e+03,-3.072449794840940740e+03,-3.091108573300822172e+03,-3.076217266158317216e+03,-3.102656378575775307e+03,-3.078686019273882266e+03,-3.170585356803785544e+03,-3.155988342514843680e+03,-3.170855182156839874e+03,-3.127577013692702167e+03,-3.046963459093938582e+03,-3.035786041374725755e+03,-3.046043523501255549e+03,-3.068228309383906890e+03,-3.094535167222784366e+03,-3.112013834422687069e+03,-3.126574980490026064e+03,-3.114603588238591328e+03,-3.075329419871501159e+03,-3.090129042615997605e+03,-3.111271025663299952e+03,-3.136655568431830034e+03
-3.095331814485834911e+03,-3.091929668192286044e+03,-3.105190803357050754e+03,-3.104280867043882608e+03,-3.098348915883689187e+03,-3.082412273381603882e+03,-3.123802221406192984e+03,-3.112683463114488404e+03,-3.114366240809496958e+03,-3.151056095927022398e+03,-3.160176069051783998e+03,-3.165533697992155794e+03,-3.074799103081400972e+03,-3.027103452341281809e+03,-3.040046467439737171e+03,-3.050446826697210781e+03,-3.072267759125912562e+03,-3.111683172739227302e+03,-3.122049590785754845e+03,-3.106198471359617542e+03,-3.103558714879443869e+03,-3.095995335156156216e+03,-3.109559648332593497e+03,-3.082316234001133125e+03,-3.097334979934850708e+03
-3.068992094146320596e+03,-3.082464084834093228e+03,-3.100734271852939855e+03,-3.130028931217384525e+03,-3.083382784987392370e+03,-3.091907442819094285e+03,-3.090372151820512954e+03,-3.091752187341975514e+03,-3.103380546099098865e+03,-3.135644765087752603e+03,-3.184490308582317084e+03,-3.157109863161051180e+03,-3.111394925720349420e+03,-3.042661466091696639e+03,-3.029136663141776808e+03,-3.045832798110786825e+03,-3.077068505681003444e+03,-3.108907449045684189e+03,-3.102056448038201779e+03,-3.086961549752624705e+03,-3.112871805350005161e+03,-3.122235669402056374e+03,-3.083757573538052384e+03,-3.107917568088218104e+03,-3.111603479540790431e+03
-3.112872160989674740e+03,-3.117224430264963303e+03,-3.086349403417611029e+03,-3.102669536676374264e+03,-3.114401596556650475e+03,-3.106888697528513148e+03,-3.103217660075752065e+03,-3.086203622470784467e+03,-3.113656103200628422e+03,-3.140749091024335939e+03,-3.165908730863244273e+03,-3.171433559295604937e+03,-3.103337382912635803e+03,-3.045290655754797626e+03,-3.016380828424531501e+03,-3.053016857986280229e+03,-3.049288574681326281e+03,-3.142691905857936945e+03,-3.111886475277307909e+03,-3.085144399349053856e+03,-3.093541549420915544e+03,-3.094005462190543767e+03,-3.098272066282981541e+03,-3.099169767007580958e+03,-3.076360681217163801e+03
-3.132239610308955889e+03,-3.098621511903416831e+03,-3.093802827678155154e+03,-3.086405339539167471e+03,-3.096842535957810469e+03,-3.091326814571162686e+03,-3.110065851846942678e+03,-3.083932680259225890e+03,-3.116317386282957159e+03,-3.141537316030880902e+03,-3.190320196446322370e+03,-3.140653234798926860e+03,-3.109828559530666098e+03,-3.030226969985757023e+03,-3.014551920269499533e+03,-3.023564039714343380e+03,-3.083917892971017864e+03,-3.124927204716484994e+03,-3.094354014421871398e+03,-3.097863004381186329e+03,-3.073677664571383502e+03,-3.112340212940878700e+03,-3.089572897047328297e+03,-3.118518434180703480e+03,-3.072765372911584564e+03
-3.100847868495038711e+03,-3.110883061211614404e+03,-3.116768460495455656e+03,-3.089079281476093456e+03,-3.082747281470161397e+03,-3.065374837299634237e+03,-3.068535056768218055e+03,-3.123572270267468411e+03,-3.077311184852325823e+03,-3.146834617021377198e+03,-3.163337124034645967e+03,-3.163967791133502033e+03,-3.145716405242390465e+03,-3.071646366116008721e+03,-3.017127498980029486e+03,-3.040116732887225226e+03,-3.100574379832192790e+03,-3.128273897383012809e+03,-3.125516185294778552e+03,-3.091229569630348124e+03,-3.060088575421366841e+03,-3.118301238243933767e+03,-3.072243343813868705e+03,-3.074411668523331173e+03,-3.111119581539009232e+03
-3.110221810945542529e+03,-3.090107400926121045e+03,-3.111291925687808543e+03,-3.084475904485327192e+03,-3.089256679848767817e+03,-3.099084299661684781e+03,-3.090623290775285568e+03,-3.124752258698164951e+03,-3.113507094879809301e+03,-3.115524098439433146e+03,-3.166704661177529488e+03,-3.184304293829132803e+03,-3.122988602981902659e+03,-3.042005742478708271e+03,-3.029256577735242900e+03,-3.081451883915346116e+03,-3.082031216073664837e+03,-3.094194486659311224e+03,-3.110489753684436437e+03,-3.079775521677394863e+03,-3.104806364442978520e+03,-3.082803152503096499e+03,-3.114221057662856765e+03,-3.118171607794589363e+03,-3.115798323727038223e+03
-3.104524345024547074e+03,-3.102747652296617161e+03,-3.080297208498639520e+03,-3.058803983562975191e+03,-3.127198618875350803e+03,-3.076988170587050263e+03,-3.089246280948573258e+03,-3.110469545361585915e+03,-3.079270970755838789e+03,-3.154475242641696241e+03,-3.134926179096102715e+03,-3.192035222112201154e+03,-3.123687665590841789e+03,-3.085836228780681267e+03,-3.040433608418446966e+03,-3.056897249842470046e+03,-3.102184700816404074e+03,-3.082684103708015755e+03,-3.122812409722537268e+03,-3.070750458428694401e+03,-3.094446483248786535e+03,-3.111087995835754555e+03,-3.072648461242089979e+03,-3.077377908182388637e+03,-3.074286446270882152e+03
-3.109110018208273686e+03,-3.113588243680773303e+03,-3.107970091168594081e+03,-3.101453656158759259e+03,-3.102806802394508850e+03,-3.095294034939259291e+03,-3.105292564384813886e+03,-3.098282861194689758e+03,-3.091037855164380744e+03,-3.136615581931429915e+03,-3.156631786435667891e+03,-3.144011338572949171e+03,-3.102597704696177971e+03,-3.034398389457783196e+03,-3.013208454343257472e+03,-3.052093386124761309e+03,-3.089570153626671527e+03,-3.107967929013771936e+03,-3.071317295491695404e+03,-3.122405362316349056e+03,-3.083618721627804916e+03,-3.086945516134554055e+03,-3.107530400756455492e+03,-3.083134175898099784e+03,-3.097673421873245388e+03
-3.113249905299511738e+03,-3.094046075629419647e+03,-3.088851915723818820e+03,-3.107114490862761158e+03,-3.086950824918167200e+03,-3.088060601857898291e+03,-3.079681608270388097e+03,-3.103089018912054598e+03,-3.075821702299814206e+03,-3.124496253251913004e+03,-3.180749423763598315e+03,-3.188547354129375890e+03,-3.123483207065728493e+03,-3.071318343005026691e+03,-2.977175559871539008e+03,-3.027699302077700850e+03,-3.080259685563098174e+03,-3.131324644092295785e+03,-3.088629531224025413e+03,-3.087599001434864476e+03,-3.073969485620560590e+03,-3.079646846298594028e+03,-3.114761749085562769e+03,-3.107528716069646180e+03,-3.089757150250254199e+03
-3.084715559710108209e+03,-3.132690270472550765e+03,-3.111236069571517874e+03,-3.100638354370021261e+03,-3.107370615884370636e+03,-3.085136599060322624e+03,-3.092863863989710808e+03,-3.095115711606456898e+03,-3.091452448454103433e+03,-3.158061549039091915e+03,-3.190988370102306362e+03,-3.170854062724101823e+03,-3.109406732837785967e+03,-3.063782140568713658e+03,-3.006776542950421572e+03,-3.055755725191324018e+03,-3.119000304685207084e+03,-3.117061556544562336e+03,-3.105503414562845137e+03,-3.123257187549548689e+03,-3.121939787605835591e+03,-3.106751917430141475e+03,-3.094193177911045495e+03,-3.103481812825484667e+03,-3.090933217067096848e+03
-3.128809622300381307e+03,-3.079188171810761560e+03,-3.110326924962690100e+03,-3.113631665425200481e+03,-3.078818579216080252e+03,-3.108702644673408940e+03,-3.099099402263760567e+03,-3.108993534716952126e+03,-3.148843909568386152e+03,-3.118299954990798142e+03,-3.157445053683477454e+03,-3.179236462450993713e+03,-3.095467866071674507e+03,-3.049860240425681695e+03,-3.010021215864049736e+03,-3.023010406848043203e+03,-3.099166922578937374e+03,-3.126782575939956587e+03,-3.100869977593014482e+03,-3.081282333188399207e+03,-3.098605258508294355e+03,-3.105014477072982118e+03,-3.113469101875962224e+03,-3.095118161561083980e+03,-3.092088868050428573e+03
-3.095731281298620161e+03,-3.069659580133738928e+03,-3.090771541720663663e+03,-3.118105095084756613e+03,-3.090501894375716802e+03,-3.103280183597700670e+03,-3.121836366329516750e+03,-3.091591092558810487e+03,-3.117292867310636211e+03,-3.152298433059884701e+03,-3.150758683370833751e+03,-3.160431775355362333e+03,-3.127572097066673450e+03,-3.026524710855737794e+03,-3.015278439895424526e+03,-3.039274241935287137e+03,-3.088278271801304072e+03,-3.097790108455112204e+03,-3.112426834984158631e+03,-3.129406087951152585e+03,-3.093726137598976493e+03,-3.107737569957214873e+03,-3.115473084264958743e+03,-3.096668985449708998e+03,-3.093598776315571740e+03
-3.091481745943718124e+03,-3.077915408495347947e+03,-3.105279854049324058e+03,-3.108980822140001692e+03,-3.061955342081259005e+03,-3.107963806687330361e+03,-3.075096630456915591e+03,-3.116916680927097332e+03,-3.116804092470731121e+03,-3.140774313825357240e+03,-3.141151321446930524e+03,-3.124318955659051426e+03,-3.118386276062054094e+03,-3.014198963178088889e+03,-3.026152442592720035e+03,-3.028787590714753605e+03,-3.070291885715036187e+03,-3.092416028053674381e+03,-3.113470516815956216e+03,-3.066935243694286328e+03,-3.079834023299161345e+03,-3.069978855758032296e+03,-3.099906265589757822e+03,-3.116029996065713931e+03,-3.078151699212845415e+03
-3.094986400380206760e+03,-3.086099681125429925e+03,-3.088849155164381955e+03,-3.118797145603282843e+03,-3.112563743526872713e+03,-3.047151030048320536e+03,-3.112475208018324338e+03,-3.089082358865824062e+03,-3.116612991670612246e+03,-3.164773867794370744e+03,-3.156893766098772176e+03,-3.196339487289718818e+03,-3.105719714368751738e+03,-3.068607276655384339e+03,-3.029694961241912097e+03,-3.061227983861055691e+03,-3.094659641953126993e+03,-3.106794695259945001e+03,-3.098857881925359834e+03,-3.095517003129061777e+03,-3.087923776096897200e+03,-3.096698760243947618e+03,-3.075217710504250135e+03,-3.093284444713732228e+03,-3.102934048765921034e+03
-3.110477561484964099e+03,-3.125198669644189067e+03,-3.101358211407263298e+03,-3.081176305685425177e+03,-3.091533728863170836e+03,-3.087870376268867403e+03,-3.097553370957728475e+03,-3.094811861930822488e+03,-3.123231168681872077e+03,-3.144116083674889524e+03,-3.153897731805685908e+03,-3.172192381909000687e+03,-3.101384748236334417e+03,-3.026451928356604185e+03,-3.041138235099730082e+03,-3.047901524987712037e+03,-3.098754319663450588e+03,-3.125191014224896207e+03,-3.105832420252205338e+03,-3.103422085845493712e+03,-3.078746218297164887e+03,-3.098048481513804290e+03,-3.125316541582520586e+03,-3.103084795577393379e+03,-3.096142410618136637e+03
-3.094544756258605048e+03,-3.100502682151040062e+03,-3.078403145371645223e+03,-3.134290092483162880e+03,-3.113793129247089382e+03,-3.086469944755721372e+03,-3.089937630210246425e+03,-3.090155969529703725e+03,-3.094837716692592949e+03,-3.132679920309805311e+03,-3.166442794582049828e+03,-3.177739276368462015e+03,-3.101170895435148850e+03,-3.065385581273178104e+03,-3.021603043005045038e+03,-3.051743387373979203e+03,-3.057868146995140705e+03,-3.116899241032835562e+03,-3.082732629193458706e+03,-3.106102237023238558e+03,-3.083084825708821882e+03,-3.121762154692434706e+03,-3.101836680726206396e+03,-3.104489750581036787e+03,-3.063387620552966837e+03
-3.094860817042470444e+03,-3.103599922803696245e+03,-3.113747983885172289e+03,-3.112649275731935631e+03,-3.088401714122213889e+03,-3.083652473388123326e+03,-3.101949262280308176e+03,-3.108258647840644699e+03,-3.080975781751738396e+03,-3.139793368424347136e+03,-3.184433251535287127e+03,-3.143524948627571575e+03,-3.122541772614989895e+03,-3.034173916622356046e+03,-3.026839350986236241e+03,-3.037678971889137756e+03,-3.087173467323067598e+03,-3.137575055144436192e+03,-3.109053008454269730e+03,-3.106772998524422292e+03,-3.095966603650420438e+03,-3.101405773948819842e+03,-3.066999004119599704e+03,-3.096422907785454299e+03,-3.085024107205041219e+03
-3.054507403263240121e+03,-3.095359686421463266e+03,-3.102931603342876770e+03,-3.107092434693709947e+03,-3.090329142554372083e+03,-3.103489055053156335e+03,-3.089070658354030456e+03,-3.066245845621393528e+03,-3.101303369353641756e+03,-3.150370358869200572e+03,-3.139001494661963079e+03,-3.176700666754855774e+03,-3.097443040462560020e+03,-3.026033520138822496e+03,-3.020513823870860506e+03,-3.041649564365274273e+03,-3.077306426217430271e+03,-3.078755714345548768e+03,-3.135057723608275410e+03,-3.094901647932943888e+03,-3.095426378229225520e+03,-3.096035062179435045e+03,-3.100002442398399580e+03,-3.096228801445569843e+03,-3.094522530369576998e+03
-3.089854824623500463e+03,-3.101631997393385973e+03,-3.106087337236502208e+03,-3.109016025825229008e+03,-3.082308488977316301e+03,-3.122998901940241922e+03,-3.106663133651542012e+03,-3.079540827974909917e+03,-3.076629151892033406e+03,-3.127144105720857624e+03,-3.161479253045632504e+03,-3.160743095654819626e+03,-3.126031537967850454e+03,-3.060531365002912935e+03,-3.011058421844441909e+03,-3.022689838601916563e+03,-3.114589344409585465e+03,-3.114662534500123002e+03,-3.110045961918483954e+03,-3.098870119116676506e+03,-3.108227251094940584e+03,-3.104710066888539586e+03,-3.075760574340645690e+03,-3.062447211113292724e+03,-3.094326826902339235e+03
-3.087709411267365795e+03,-3.103689721773436759e+03,-3.084652486569015309e+03,-3.084035866490739863e+03,-3.103826370437687729e+03,-3.123279646454553585e+03,-3.095391636654210743e+03,-3.062314638630428817e+03,-3.096566818825202063e+03,-3.152964354823227040e+03,-3.175272754956386052e+03,-3.176061118419747800e+03,-3.122217432853067294e+03,-3.054343702876300085e+03,-3.012303337680175900e+03,-2.989821310847939458e+03,-3.076281784345628694e+03,-3.098487372012052219e+03,-3.112149174150312319e+03,-3.109829664018587209e+03,-3.089354205774958245e+03,-3.091543567297572736e+03,-3.101043234493641648e+03,-3.097571696058032103e+03,-3.110978085440641735e+03
-3.091454150528355967e+03,-3.102044653056305833e+03,-3.115009031910391059e+03,-3.081104626297252253e+03,-3.124039635275490582e+03,-3.097036147425125819e+03,-3.097133152426336892e+03,-3.094378589561791159e+03,-3.102571638106775936e+03,-3.141978977165243123e+03,-3.202432931048213504e+03,-3.177393237845622934e+03,-3.120243180035962723e+03,-3.078308842279075179e+03,-3.028126394640188664e+03,-3.030568366055842489e+03,-3.111525874243990984e+03,-3.093148403105558828e+03,-3.114603062346461229e+03,-3.109246602192986757e+03,-3.097558904042583890e+03,-3.077395300092874095e+03,-3.109832423683605157e+03,-3.092747439270548057e+03,-3.107498543314868584e+03
-3.112887768219166901e+03,-3.089162200646474957e+03,-3.101716294345271308e+03,-3.109769091143447440e+03,-3.089689879453333560e+03,-3.079536799092602450e+03,-3.100366281945782248e+03,-3.095435811871720944e+03,-3.092085739394300617e+03,-3.155739253252453636e+03,-3.180908978208317421e+03,-3.166783620463451371e+03,-3.095830319665779825e+03,-3.047834738468285650e+03,-3.010004100339603610e+03,-3.054683191110903863e+03,-3.119051015565462876e+03,-3.124579690401733387e+03,-3.119614468907588162e+03,-3.100646889792697039e+03,-3.124399555660376791e+03,-3.080763224010821432e+03,-3.086784719181770924e+03,-3.066703989405417815e+03,-3.131797012145048939e+03
-3.093168194254743867e+03,-3.090817496586707421e+03,-3.079332519962859806e+03,-3.081315346035000402e+03,-3.092297118832357228e+03,-3.079554253213282209e+03,-3.103904942456400022e+03,-3.096859862600045744e+03,-3.139486953009793069e+03,-3.170729399972537067e+03,-3.161267117433075327e+03,-3.182062196991697419e+03,-3.105698569126660004e+03,-2.996520804844563827e+03,-3.019275961533421651e+03,-3.055697444822872058e+03,-3.109695182278635912e+03,-3.126399668332422152e+03,-3.102945577029371634e+03,-3.083632148514327127e+03,-3.107381405771535356e+03,-3.107952052455744706e+03,-3.126172243074455764e+03,-3.103529072191624437e+03,-3.076378363072988577e+03
-3.108094553664675914e+03,-3.104745148300367873e+03,-3.111587982312019449e+03,-3.094800480555335525e+03,-3.113618398857419379e+03,-3.098313876530912239e+03,-3.097721152268641163e+03,-3.119169723811151925e+03,-3.145410509192617610e+03,-3.140645672101527452e+03,-3.151555156013870146e+03,-3.153913879453670233e+03,-3.113356159890536219e+03,-3.034945344767824281e+03,-3.030764455925091170e+03,-3.044017542820889503e+03,-3.098817732298979536e+03,-3.129704749408992939e+03,-3.133504282772250008e+03,-3.104673452012997586e+03,-3.094417459663411137e+03,-3.120034651090216357e+03,-3.093939928004343528e+03,-3.121631187367427628e+03,-3.106753788092522882e+03
-3.111891911523474846e+03,-3.104071700418600813e+03,-3.093577678806788754e+03,-3.083922250638133846e+03,-3.111429901614552364e+03,-3.114312064115132671e+03,-3.084679070496233180e+03,-3.094933337192342151e+03,-3.128687798115308397e+03,-3.153230801703350153e+03,-3.146212117835413665e+03,-3.191683902753225993e+03,-3.129215767874557059e+03,-3.046986229675996583e+03,-3.023874755686847493e+03,-3.034064174293365795e+03,-3.089299856033409014e+03,-3.089020669102610555e+03,-3.097775194255751558e+03,-3.117192314026993699e+03,-3.108492221204738598e+03,-3.085993602425151039e+03,-3.112833772407553624e+03,-3.103183979757304769e+03,-3.097441703409131151e+03
-3.091712472931307275e+03,-3.088256590565899387e+03,-3.082720452667796053e+03,-3.086400114352814853e+03,-3.117108263384317979e+03,-3.102878488507529255e+03,-3.086363610821601469e+03,-3.116795027035172097e+03,-3.107583321463782340e+03,-3.111837512266531121e+03,-3.164363832221017219e+03,-3.193536268594150897e+03,-3.112892415411886759e+03,-3.023294701544567943e+03,-3.011265559726394713e+03,-3.040071303428674582e+03,-3.087813644477399066e+03,-3.106243959628045559e+03,-3.117352564657630865e+03,-3.101165329677518457e+03,-3.104930061276128981e+03,-3.110765031074406579e+03,-3.078756383695465047e+03,-3.089848883338680025e+03,-3.117026882924488746e+03
