-3.536126432270044461e+03,-3.529837409241532441e+03,-3.483086178101657424e+03,-3.488353016416716855e+03,-3.571838518086995464e+03,-3.560344287410669494e+03,-3.584457185085746460e+03,-3.447574277605162933e+03,-3.385056467763613909e+03,-3.511483497824054211e+03,-3.699123024789441843e+03,-3.669555325675115455e+03,-3.574112989350222051e+03,-3.483311732421279885e+03,-3.444625856785627548e+03,-3.492082412901858333e+03,-3.601629439314012416e+03,-3.629052782410930376e+03,-3.562885326368093956e+03,-3.558257300072000362e+03,-3.519420695375069045e+03,-3.557604610033857170e+03,-3.577527115767297801e+03,-3.481960439100977965e+03,-3.613435328151623253e+03
-3.535957633746380452e+03,-3.528288076678232756e+03,-3.500140164151962381e+03,-3.450908762793696951e+03,-3.465134095578454435e+03,-3.545804313557862770e+03,-3.561599307899887208e+03,-3.593724887912161648e+03,-3.543083466862037312e+03,-3.551877708352578338e+03,-3.556952484660898335e+03,-3.620357016061141621e+03,-3.567728329760546330e+03,-3.394342004336533137e+03,-3.476622733967262320e+03,-3.513354773310245946e+03,-3.638226404867891688e+03,-3.581275943621410988e+03,-3.597345080921892077e+03,-3.506843145616003312e+03,-3.568576307390292641e+03,-3.495844925620767754e+03,-3.543304430508753285e+03,-3.535384617040166631e+03,-3.514280423688702285e+03
-3.686313613643578719e+03,-3.513002806303848047e+03,-3.499575970594305545e+03,-3.540393693138728850e+03,-3.628635789053107146e+03,-3.526361788055975921e+03,-3.665957439345715102e+03,-3.499679753342992626e+03,-3.639197285605769139e+03,-3.577162563588470221e+03,-3.624477789478667546e+03,-3.709717526294698473e+03,-3.588449981349927839e+03,-3.485336109342984855e+03,-3.458647938478912693e+03,-3.436194666055089328e+03,-3.433966596961603500e+03,-3.546160362034919672e+03,-3.480269219125446398e+03,-3.467668109736579936e+03,-3.498627957837190479e+03,-3.620707885932642967e+03,-3.470232478875899687e+03,-3.530680040030216333e+03,-3.609014494758564979e+03
-3.521247640742221847e+03,-3.527517927217530087e+03,-3.441218245447089430e+03,-3.527978947451629210e+03,-3.545102817773527931e+03,-3.753176286071131472e+03,-3.470492278327583335e+03,-3.493108180112903938e+03,-3.519822466403653380e+03,-3.590053102910169400e+03,-3.622951690887159202e+03,-3.713715109757264145e+03,-3.654249941537214909e+03,-3.576627028549613897e+03,-3.493885952564305626e+03,-3.476391190901282243e+03,-3.571824842571571935e+03,-3.576188546264602337e+03,-3.573109702046669554e+03,-3.590685156339255627e+03,-3.595392009475093801e+03,-3.617282383477315307e+03,-3.447184030128992163e+03,-3.586425599880632944e+03,-3.559841220965958200e+03
-3.471040642939973623e+03,-3.493606675635848660e+03,-3.493974767971609253e+03,-3.557393477936682757e+03,-3.632869170682155527e+03,-3.480162198274163529e+03,-3.486629150331660639e+03,-3.500858088969485834e+03,-3.515099384005821776e+03,-3.571083593690826092e+03,-3.670105958049185574e+03,-3.671932990665314719e+03,-3.628031426661065780e+03,-3.553531921113200951e+03,-3.381217134190024808e+03,-3.533837795697036199e+03,-3.470220131612499245e+03,-3.557366649550618604e+03,-3.526204637173388619e+03,-3.493362241690454539e+03,-3.516072883207933046e+03,-3.420401628620631527e+03,-3.545888143678021152e+03,-3.521051491163496394e+03,-3.555307180913689081e+03
-3.541618507340317592e+03,-3.391507155491854064e+03,-3.570031848737213295e+03,-3.558278712450293824e+03,-3.615400826921861153e+03,-3.586739180008182302e+03,-3.541406534379755612e+03,-3.538677793670794927e+03,-3.576961357121239416e+03,-3.572964735773275606e+03,-3.581282314018346369e+03,-3.716465900629526004e+03,-3.539668024374695960e+03,-3.550121471713064238e+03,-3.414172114490356762e+03,-3.449416448807460256e+03,-3.581823626322555356e+03,-3.534646792180312332e+03,-3.570255399026034866e+03,-3.579426979127980303e+03,-3.601889369451499078e+03,-3.607550480758654885e+03,-3.478007246356690302e+03,-3.502739046500762925e+03,-3.519652166956802830e+03
-3.555253587316605262e+03,-3.561297610811365303e+03,-3.595381989701592829e+03,-3.499680253341561183e+03,-3.532325234838121105e+03,-3.509791791593423113e+03,-3.502295969178783707e+03,-3.484183674487285316e+03,-3.514176478869572747e+03,-3.586175926565600093e+03,-3.614775778761191759e+03,-3.633726629469601903e+03,-3.667507831683789846e+03,-3.402964042748906650e+03,-3.408974877094966359e+03,-3.503833103043783922e+03,-3.554073892363347113e+03,-3.623362438968673814e+03,-3.575532533145102207e+03,-3.489525448199652601e+03,-3.624592659222020302e+03,-3.537123383301193826e+03,-3.521008395869808737e+03,-3.580202619470306672e+03,-3.553441245926369447e+03
-3.530791424035327509e+03,-3.586954844965948723e+03,-3.508028690077189822e+03,-3.602421580220223404e+03,-3.443406747886561789e+03,-3.542659209786332212e+03,-3.537108619636215735e+03,-3.495818645085091703e+03,-3.418459239280549809e+03,-3.541871281515515875e+03,-3.582315439075930044e+03,-3.710385284500836860e+03,-3.637819772903574631e+03,-3.543311930920172017e+03,-3.317124507577682380e+03,-3.473683156550745480e+03,-3.576747620342706796e+03,-3.456759809226554353e+03,-3.615962896057695616e+03,-3.560392807435826398e+03,-3.548162225427047815e+03,-3.482688417235098314e+03,-3.537374764568521641e+03,-3.491771986155014019e+03,-3.527972101353865582e+03
-3.544186731035064440e+03,-3.544035031456616707e+03,-3.614646372987423092e+03,-3.547090874724264722e+03,-3.591188058191328309e+03,-3.500790668511879630e+03,-3.536043470810633153e+03,-3.503897671070764773e+03,-3.461158460147969890e+03,-3.577289487971574999e+03,-3.593176403184770606e+03,-3.690124546162551269e+03,-3.579648660803330131e+03,-3.465876923850446474e+03,-3.525061758084862959e+03,-3.428492683557968121e+03,-3.543823142564040609e+03,-3.567578435840841848e+03,-3.522135846074263100e+03,-3.507896942981285974e+03,-3.532002098500612192e+03,-3.564720781157840975e+03,-3.464776920261676423e+03,-3.509498205665207934e+03,-3.550159925292886328e+03
-3.528800536443071906e+03,-3.549986105015850626e+03,-3.520495438532321714e+03,-3.534445036766759586e+03,-3.572986184475943446e+03,-3.497963684327318333e+03,-3.512550145659712143e+03,-3.501943277069600299e+03,-3.589533097585081123e+03,-3.533304791466100141e+03,-3.592635781837918330e+03,-3.679722048854979221e+03,-3.692112279265304096e+03,-3.582418738414882682e+03,-3.377714876988669857e+03,-3.419974240197218023e+03,-3.457062040900462307e+03,-3.513054454071738292e+03,-3.518629841731046326e+03,-3.542954483173671179e+03,-3.504076518249174114e+03,-3.528685516634257510e+03,-3.536234449584444519e+03,-3.486696934617299121e+03,-3.612936605493596289e+03
-3.540486501332954504e+03,-3.581398541530768853e+03,-3.654592759501945693e+03,-3.486916942000505514e+03,-3.595885156643635128e+03,-3.517248255148995668e+03,-3.561783351543883327e+03,-3.604493885295989458e+03,-3.599165849732758943e+03,-3.622951583184069023e+03,-3.663268060114874970e+03,-3.700954285575309768e+03,-3.615083123065531254e+03,-3.578835190640762448e+03,-3.425309055036457721e+03,-3.375488516133278608e+03,-3.615802334460546263e+03,-3.546593053555174265e+03,-3.597408852542284876e+03,-3.528397047508333344e+03,-3.603397976326872595e+03,-3.575410612207371742e+03,-3.456996454121544957e+03,-3.651511122583528049e+03,-3.563030200786655769e+03
-3.442266034685424529e+03,-3.516779175004456192e+03,-3.484229736841865815e+03,-3.541341696708230302e+03,-3.542438062261848245e+03,-3.445742364854784682e+03,-3.464311498113267589e+03,-3.543913676457304973e+03,-3.609423980411142111e+03,-3.609039309288782533e+03,-3.572808454128447920e+03,-3.600293646740727127e+03,-3.642218296570994426e+03,-3.493434904986352194e+03,-3.353770155636186246e+03,-3.477377783105534036e+03,-3.519087730264815036e+03,-3.551529700053273700e+03,-3.594748438838287257e+03,-3.615650769924104679e+03,-3.593135792976594530e+03,-3.469443640794139355e+03,-3.576188860174559522e+03,-3.622989855443185661e+03,-3.538412915324908681e+03
-3.606376743085857015e+03,-3.537527157490083482e+03,-3.568838258542062249e+03,-3.538827346959034912e+03,-3.508612013725854922e+03,-3.534742424604133703e+03,-3.573609592259803321e+03,-3.547857879164395854e+03,-3.524151080421812367e+03,-3.521344436270534061e+03,-3.629316250592644792e+03,-3.551339851823810022e+03,-3.678049644010839984e+03,-3.548935849822242744e+03,-3.397005937289737631e+03,-3.374460990060702898e+03,-3.593348858810088132e+03,-3.499010300707363058e+03,-3.585835484752722550e+03,-3.608542241103248671e+03,-3.564994955355650745e+03,-3.503944261751661543e+03,-3.543608955145464279e+03,-3.461998078454867937e+03,-3.556088526017905679e+03
-3.526723601636476815e+03,-3.498128960524569266e+03,-3.567395300726464484e+03,-3.547531205951527227e+03,-3.582996685856778640e+03,-3.538160065205651335e+03,-3.643057421529258136e+03,-3.552975110494066030e+03,-3.596928695969050750e+03,-3.559217027392587624e+03,-3.706960632815200370e+03,-3.674817724099091720e+03,-3.569098826854431536e+03,-3.513662760360923130e+03,-3.406727083666948602e+03,-3.459021188851736952e+03,-3.544522853640839458e+03,-3.544949926517962012e+03,-3.609100063444231637e+03,-3.593334475783980452e+03,-3.493263435970991850e+03,-3.546082579078793060e+03,-3.561400038845720701e+03,-3.569652474912523758e+03,-3.617786746002442669e+03
-3.492705951148876920e+03,-3.520965977117652074e+03,-3.615304747705406044e+03,-3.495877254446328152e+03,-3.528891420259606093e+03,-3.645667587332776748e+03,-3.587194596664456185e+03,-3.557372905184281990e+03,-3.481390747430501506e+03,-3.629675113497069106e+03,-3.562153809398645535e+03,-3.652924467689997982e+03,-3.610924355731345713e+03,-3.380410379174049012e+03,-3.491763793770747725e+03,-3.452566592769173440e+03,-3.635860063001106028e+03,-3.499691016861004755e+03,-3.496042636365513317e+03,-3.501935069070954341e+03,-3.473730525780760217e+03,-3.601640387244522572e+03,-3.497003215026692487e+03,-3.486237372465082444e+03,-3.523436645108333323e+03
-3.577095481452299282e+03,-3.568490536838769913e+03,-3.525991888972988818e+03,-3.624528469355369452e+03,-3.601559889278491028e+03,-3.517020580148906447e+03,-3.602891049031110015e+03,-3.539323194440396037e+03,-3.609868893937265966e+03,-3.503924454946012702e+03,-3.672745266289159190e+03,-3.578403294719872065e+03,-3.465666985035641119e+03,-3.512609646345430519e+03,-3.459483317071048077e+03,-3.494516975771170110e+03,-3.473546621023386251e+03,-3.616870385638438165e+03,-3.647299958065501414e+03,-3.562951722438214347e+03,-3.571767398102791049e+03,-3.609129834323190153e+03,-3.635948942421353422e+03,-3.505225578535581008e+03,-3.475834411341056693e+03
-3.496553544981288724e+03,-3.498184103542938828e+03,-3.464481858959596138e+03,-3.489586972156015690e+03,-3.543926166219171137e+03,-3.509120009317121003e+03,-3.590912273316760547e+03,-3.550395683454989921e+03,-3.501125405058031902e+03,-3.589618804366153199e+03,-3.500230500836449210e+03,-3.532088925464078784e+03,-3.657109798278310336e+03,-3.524127980701567139e+03,-3.469516074361104984e+03,-3.491507006076513790e+03,-3.496978254562010989e+03,-3.542379848295997363e+03,-3.534159724118246231e+03,-3.545312822561769281e+03,-3.371775621894630603e+03,-3.438003821024438366e+03,-3.424565299132023938e+03,-3.455195392596011516e+03,-3.438602647358668037e+03
-3.450949403421429452e+03,-3.566000626014894806e+03,-3.520966643367311917e+03,-3.451553070551657584e+03,-3.495396443011763040e+03,-3.524403328025597148e+03,-3.578044947607151698e+03,-3.453479302814230323e+03,-3.547146944486710709e+03,-3.559450101036927663e+03,-3.605219373746193014e+03,-3.599125919355545193e+03,-3.504590568644518498e+03,-3.466268050118174870e+03,-3.443649775553029031e+03,-3.477110818292596377e+03,-3.613731310015020426e+03,-3.553812662726384588e+03,-3.534799744739197195e+03,-3.502419356667262036e+03,-3.397951992931426503e+03,-3.513191676888032816e+03,-3.573997555368172470e+03,-3.503561601771390997e+03,-3.474606964355858508e+03
-3.545618833300250117e+03,-3.463840938493551221e+03,-3.679471248186368030e+03,-3.585878880856791511e+03,-3.505941055065079127e+03,-3.592046677631558850e+03,-3.517113861063029617e+03,-3.436283736262528691e+03,-3.573820609304239042e+03,-3.504422261165862437e+03,-3.571376734582183417e+03,-3.654411549238371663e+03,-3.573110699820099398e+03,-3.424725884274055716e+03,-3.478883526702004019e+03,-3.428229351429967210e+03,-3.611085677312803455e+03,-3.606802130463067442e+03,-3.489248858494334854e+03,-3.467642312900803518e+03,-3.531816535305173602e+03,-3.574874050114827696e+03,-3.618957608852942940e+03,-3.536276257002318744e+03,-3.540032839112041984e+03
-3.342304411903023720e+03,-3.664349573013023473e+03,-3.556017283801978920e+03,-3.514622712341602892e+03,-3.592934677645273041e+03,-3.572009345766273327e+03,-3.486602510128461290e+03,-3.578059974631469231e+03,-3.543624853099172469e+03,-3.579462264695030171e+03,-3.572285146998416167e+03,-3.591981008136586752e+03,-3.585452965083706658e+03,-3.532825257678050548e+03,-3.367488017260446213e+03,-3.545597293922619428e+03,-3.485047093565692194e+03,-3.461724958709906787e+03,-3.557302926171396393e+03,-3.510665771243802737e+03,-3.502950697540829424e+03,-3.518967128273332492e+03,-3.489753071172861382e+03,-3.604395904581469949e+03,-3.568796831742976792e+03
-3.433706843462423421e+03,-3.458037980346125551e+03,-3.448981430403830018e+03,-3.438396230460260995e+03,-3.560540274339029565e+03,-3.487674141019990202e+03,-3.591096565918298438e+03,-3.437868039171327837e+03,-3.529466010211850516e+03,-3.539766478441772051e+03,-3.599977580159960780e+03,-3.542324615331541281e+03,-3.693283406735805329e+03,-3.484049633004528005e+03,-3.437815385446592700e+03,-3.461810520142316818e+03,-3.619769282753462903e+03,-3.566235952629125677e+03,-3.642412090788944624e+03,-3.605524514115531929e+03,-3.643308860450051725e+03,-3.553764324373565614e+03,-3.629919227515289094e+03,-3.575868400213192217e+03,-3.500014555753557943e+03
-3.578013761013513431e+03,-3.522514776429452468e+03,-3.494843814596999437e+03,-3.570348177098727319e+03,-3.603354491189063992e+03,-3.533744280461687595e+03,-3.525439180813729763e+03,-3.573707310196128674e+03,-3.470556463635875843e+03,-3.613096989653364290e+03,-3.543598002359562088e+03,-3.608872632081736811e+03,-3.560952175998711027e+03,-3.482984763046144508e+03,-3.393243469253357034e+03,-3.464007619919488207e+03,-3.562287942015042063e+03,-3.491965789228212088e+03,-3.640613062703225296e+03,-3.583745569851482287e+03,-3.513159781904541887e+03,-3.556971790968615096e+03,-3.478854199544701260e+03,-3.510540379739890341e+03,-3.585399050104781054e+03
-3.523400030542630702e+03,-3.556035094631253742e+03,-3.461668927568360232e+03,-3.631544980015372857e+03,-3.516025419953744859e+03,-3.620349810771120246e+03,-3.543982912085950375e+03,-3.582276446805510204e+03,-3.497793910331558436e+03,-3.580057242606359068e+03,-3.594968258905922994e+03,-3.634590369163081050e+03,-3.638364449255401269e+03,-3.418186553970794193e+03,-3.551040666305110790e+03,-3.552372036935528740e+03,-3.448512723635125440e+03,-3.593022926113451831e+03,-3.546718127183848992e+03,-3.561792991264490411e+03,-3.525786119393771514e+03,-3.474588074152998161e+03,-3.653503841744968668e+03,-3.476202762405562680e+03,-3.465001617654226720e+03
-3.555367067525687162e+03,-3.463159351488342509e+03,-3.531391215013456531e+03,-3.635466712355264463e+03,-3.481160426476388238e+03,-3.395567403270862997e+03,-3.541867477239691652e+03,-3.531904928404022940e+03,-3.558222010073310230e+03,-3.583681474019307643e+03,-3.706820630972506478e+03,-3.640346230975643266e+03,-3.564977099225274287e+03,-3.465853725942783058e+03,-3.417498772211780306e+03,-3.388827958520792890e+03,-3.469563944271823857e+03,-3.585104642711172346e+03,-3.517530802337394562e+03,-3.625924260640109424e+03,-3.540408161133294925e+03,-3.654269350609043613e+03,-3.490374337987450417e+03,-3.596153172431164421e+03,-3.573586388416239060e+03
-3.555429811428766698e+03,-3.521983750237151980e+03,-3.483476708941336256e+03,-3.641331445345596876e+03,-3.585361148225085344e+03,-3.586987104756059125e+03,-3.564725736895343289e+03,-3.578186158230761066e+03,-3.534749510367691983e+03,-3.550918648069142364e+03,-3.741009087948652450e+03,-3.571547007720393594e+03,-3.567685396462911740e+03,-3.503884448928351048e+03,-3.456426558892475441e+03,-3.439783870742365252e+03,-3.571888356328592636e+03,-3.638013926157495007e+03,-3.516856317369907629e+03,-3.507943473585881293e+03,-3.527960434418520890e+03,-3.549526405963231809e+03,-3.572132257392688189e+03,-3.632030106060614344e+03,-3.488350564327556640e+03
-3.551648898683779407e+03,-3.613727698334492743e+03,-3.494227889818954282e+03,-3.564288332301250193e+03,-3.490026631364133209e+03,-3.581397743625100702e+03,-3.582678044081898406e+03,-3.612064956971269567e+03,-3.499503938995185308e+03,-3.539541629989864305e+03,-3.589147829125460703e+03,-3.623543583492457401e+03,-3.636451500567665789e+03,-3.443432535516913049e+03,-3.484180350451613776e+03,-3.460187066880811471e+03,-3.525827996730105951e+03,-3.564463704443885945e+03,-3.553515685532707721e+03,-3.572881768743449356e+03,-3.583043079666793346e+03,-3.677976806723163463e+03,-3.563229444488184527e+03,-3.421807544325070921e+03,-3.536376160854881164e+03
-3.539042869223165326e+03,-3.534135114729928318e+03,-3.477358908801921643e+03,-3.630969495022203773e+03,-3.502305342923791613e+03,-3.578783354053332005e+03,-3.375809112298535183e+03,-3.561037190807168372e+03,-3.516512276185909286e+03,-3.496731842865759972e+03,-3.626367291219008621e+03,-3.598375101195008028e+03,-3.494896717840572819e+03,-3.456635469096014276e+03,-3.411822398107266054e+03,-3.482322478489484638e+03,-3.522882855780189857e+03,-3.565900181533361319e+03,-3.503859428091498557e+03,-3.511484428989351727e+03,-3.597215223554056138e+03,-3.582327690758858807e+03,-3.535995494927628897e+03,-3.618009457702457439e+03,-3.621638209608732723e+03
