-7.059744240053114481e+02,-6.979825334273627959e+02,-6.949857537740608677e+02,-6.925600217794999480e+02,-6.926868319577188231e+02,-7.004734510507551022e+02,-7.051515970191103406e+02,-6.997306208353838883e+02,-6.957357843100326136e+02,-7.055424256966216490e+02,-7.079983982244739309e+02,-7.172480351771810092e+02,-7.086961429121438414e+02,-7.009276794914621860e+02,-6.895671292864135467e+02,-6.877752292050281540e+02,-6.932161423734505661e+02,-6.996353803164092824e+02,-6.943609033106477000e+02,-6.985206344763282686e+02,-7.053186293825856410e+02,-7.049072302657878026e+02,-6.970409501365502365e+02,-6.941067393762641586e+02,-6.957022911219974048e+02
-6.989604884941945784e+02,-6.981103161808568984e+02,-6.957648571892059408e+02,-6.966372043293667957e+02,-7.022129549420205876e+02,-6.962395888821920380e+02,-7.061403709425940178e+02,-7.006224165338207968e+02,-6.971278654478373937e+02,-6.929204941765638068e+02,-7.071529679143568501e+02,-7.047430251277401112e+02,-7.058934938628808595e+02,-6.987154845705954358e+02,-6.896533096169587225e+02,-6.902328135536517948e+02,-6.902925239667529240e+02,-6.968986448330106214e+02,-6.992762040257221088e+02,-6.970714114960865118e+02,-6.977864627104136162e+02,-6.964568212810554542e+02,-6.981079230000032112e+02,-6.988136839726357721e+02,-7.029830191381624900e+02
-6.941719326974707656e+02,-6.992554231474059634e+02,-6.950064169972320087e+02,-6.972141601179610007e+02,-6.946465327115729451e+02,-7.051775862018112093e+02,-7.027532595104421489e+02,-7.012211701628984883e+02,-7.028811299934750423e+02,-7.004652559523237869e+02,-7.089237579422187991e+02,-7.129826264975708909e+02,-7.076274951640516520e+02,-6.935193434064858593e+02,-6.911449935004930012e+02,-6.883458119387505576e+02,-6.899248117678798735e+02,-6.996444063144153915e+02,-6.911195430854568258e+02,-7.027243736066739075e+02,-7.020575522846193053e+02,-6.964303355329902843e+02,-6.972059700663085096e+02,-6.953678174803499132e+02,-7.015441359364194795e+02
-6.963626832297304645e+02,-6.975335692387889139e+02,-6.933602182333124802e+02,-7.021767695404705591e+02,-6.953076611874857917e+02,-6.999605151421856135e+02,-6.958789188009104691e+02,-7.051655276295496151e+02,-7.059054793659597635e+02,-7.047372557945200242e+02,-7.107477469639852643e+02,-7.074724422477884218e+02,-7.069972369077731855e+02,-6.977100589780602604e+02,-6.837473004279308952e+02,-6.857136549818096682e+02,-6.941875916374265216e+02,-6.914884618353680708e+02,-7.033813830902217887e+02,-6.911032090087537654e+02,-7.036912898274604231e+02,-6.987032168551231734e+02,-7.001567199709825218e+02,-7.039618121650419198e+02,-7.103683040714240633e+02
-6.947365045969490893e+02,-6.996811228403821588e+02,-7.062851190936053172e+02,-7.018653687555924989e+02,-7.000562358276220039e+02,-6.965245492174290121e+02,-7.025613049124949612e+02,-6.987525192702305503e+02,-7.013801229785894975e+02,-7.025606795132043771e+02,-7.040069743266212754e+02,-7.097807378580328077e+02,-7.095917135148774832e+02,-6.902211057641543448e+02,-6.844871996059082448e+02,-6.888495195512077771e+02,-6.871640721255098470e+02,-7.011874882302945480e+02,-7.041310308980173431e+02,-6.985828649459872395e+02,-7.054661909356946126e+02,-6.994869970130384900e+02,-7.075951475949841551e+02,-6.975231453136075288e+02,-7.030779238715185784e+02
-6.978204057973343879e+02,-6.915630378717323765e+02,-6.948192192261922173e+02,-7.010089476678986102e+02,-7.056939450540230609e+02,-6.979733523131581023e+02,-6.919771854006103240e+02,-6.915137981620500796e+02,-7.037318244012421928e+02,-7.058563709768932313e+02,-7.085551252989680506e+02,-7.090207379387575202e+02,-7.090524528634850867e+02,-6.954451578133157454e+02,-6.852418232926866040e+02,-6.924113661502487957e+02,-6.869358396424213424e+02,-6.927408917208667845e+02,-6.932950201066560112e+02,-7.026758371022879146e+02,-7.038319134286139160e+02,-6.989664806199143641e+02,-6.993222305473173037e+02,-7.038385726821143180e+02,-6.963926283001783304e+02
-7.035655706175020896e+02,-7.025378812518902123e+02,-6.992750173013191670e+02,-6.976717534760828130e+02,-7.005165457566617988e+02,-7.074229502954403870e+02,-6.988514505881466903e+02,-6.966178709777886979e+02,-6.929308470392134041e+02,-7.014260943816625513e+02,-7.049380701363552362e+02,-7.121717173512442969e+02,-7.081773150508524850e+02,-6.977360103008686565e+02,-6.870378712285892107e+02,-6.848764279788010754e+02,-7.010858490405953489e+02,-6.933189363477285951e+02,-6.953369723684154451e+02,-7.014619874695199542e+02,-6.984485799583490007e+02,-6.953786451421328820e+02,-7.072415983162936755e+02,-7.002026943004457280e+02,-7.001425435636192560e+02
-6.968131927239592187e+02,-6.972902741937432438e+02,-7.020971229849965312e+02,-7.003506572277983651e+02,-6.969878031205153093e+02,-6.999910895552602597e+02,-6.955038884661043994e+02,-6.999027932622120716e+02,-6.994667056790203787e+02,-7.051011071645189077e+02,-7.087661209619836882e+02,-7.149413210833445191e+02,-7.058914327590609901e+02,-6.950316329378983937e+02,-6.868223206386319362e+02,-6.821925343947950751e+02,-6.954379764827317558e+02,-6.957178728100843728e+02,-6.952481061126454733e+02,-6.896347284523653798e+02,-7.005725795913604088e+02,-6.961123117945389822e+02,-6.921569795807008632e+02,-6.996630885452614166e+02,-6.969907568233902566e+02
-7.003324019555002451e+02,-6.997522132154554129e+02,-7.004959704685606994e+02,-6.923684349866816774e+02,-6.990937765128910542e+02,-7.057578346406226046e+02,-6.990167722252081148e+02,-6.943445588347385637e+02,-6.967564335769275203e+02,-6.969774667016463354e+02,-7.100768917209352367e+02,-7.145169887494412251e+02,-7.060789817413315177e+02,-6.904379538293578662e+02,-6.896794780157506466e+02,-6.804673215889488347e+02,-6.903719767478760332e+02,-6.978284317675279453e+02,-6.976045170685392804e+02,-6.956213112736586481e+02,-6.974232233563088812e+02,-6.934217677788692527e+02,-6.950115650968509726e+02,-6.958170394322369248e+02,-6.976792212710133754e+02
-7.051662288827355951e+02,-6.975423399987630546e+02,-7.031736300504417159e+02,-7.018273069311981089e+02,-7.026187159068067558e+02,-7.019049800270004198e+02,-6.959928384631057270e+02,-6.955634070005035028e+02,-6.980783575428649783e+02,-7.010010977375786752e+02,-7.056056643243646249e+02,-7.121534140985459089e+02,-7.081495022894814610e+02,-6.926041544026229531e+02,-6.876128055795561522e+02,-6.917567799676326104e+02,-6.869437790413503535e+02,-6.979293787617352791e+02,-6.981188893629587255e+02,-7.016986066882964224e+02,-6.999864967363537289e+02,-6.923768322507967241e+02,-7.016203833629260771e+02,-6.964237871044897474e+02,-7.011543640037416480e+02
-6.984736767587601207e+02,-7.018161809035227634e+02,-6.948028256286634132e+02,-6.998472148395958357e+02,-6.992977820077212527e+02,-6.971320719770737924e+02,-7.029913643272011541e+02,-7.003749943997245282e+02,-6.988448618794791400e+02,-7.130093500462244265e+02,-7.132531961563508958e+02,-7.134746908268425614e+02,-7.046520101760979742e+02,-6.992108324188156985e+02,-6.880409217580454424e+02,-6.813076630355790257e+02,-6.916257120221271180e+02,-6.987711415967787616e+02,-7.034509404941345565e+02,-7.003713755315402523e+02,-6.935485784024931490e+02,-6.952056876515271142e+02,-6.936618455330608413e+02,-6.973075359826325439e+02,-6.988466336990240961e+02
-7.036445138264098205e+02,-7.014146422197227366e+02,-7.033840880306088366e+02,-7.017985164405545220e+02,-6.948606175610329956e+02,-7.038894705135608092e+02,-6.970148812997504137e+02,-6.947780599428224377e+02,-6.985862363854539581e+02,-6.988476656433776952e+02,-7.099439388309256174e+02,-7.071988745284033939e+02,-7.037724945691297762e+02,-6.936282423674128950e+02,-6.835227290694019757e+02,-6.816377987127052620e+02,-6.939922852571471594e+02,-6.979731547022820450e+02,-6.917647092854022048e+02,-7.022339933890034445e+02,-7.013861417992156930e+02,-7.010680753980414011e+02,-6.926562099682050757e+02,-7.033143847641767934e+02,-7.019568344961153343e+02
-7.021218932325136848e+02,-7.033584945871843956e+02,-7.061880168544012122e+02,-7.040294423638843000e+02,-6.983591230197926052e+02,-6.995916529692476615e+02,-6.975163432005210780e+02,-6.973557473369874060e+02,-6.946484252221998759e+02,-7.042632029789965600e+02,-7.089222193079185672e+02,-7.183478503897204064e+02,-7.041506386197288521e+02,-7.033152959778672084e+02,-6.892878606638405472e+02,-6.882127611706964672e+02,-6.965419351388118230e+02,-6.970353784544277005e+02,-6.976028831264120527e+02,-6.971403659678180702e+02,-6.959843964220490307e+02,-6.990521360036800615e+02,-6.974204199934029020e+02,-6.932508683125488460e+02,-6.960721199251129292e+02
-7.010537936712498777e+02,-6.979966655851458199e+02,-7.033323156563565135e+02,-7.021700777776422910e+02,-6.975118438997305930e+02,-6.971358264251030050e+02,-7.037248392140609212e+02,-6.950433999320375733e+02,-6.971929898192174733e+02,-7.025468367305584252e+02,-7.119628932590130717e+02,-7.098147743677836843e+02,-7.107941641987999901e+02,-6.911152428602799773e+02,-6.841030635683564469e+02,-6.757366371131502092e+02,-6.951644963126746006e+02,-6.988900492364191450e+02,-7.024043012448819354e+02,-6.934991720980615355e+02,-6.996438482688972726e+02,-6.985429276109207422e+02,-6.977633707230561413e+02,-7.009024170672055334e+02,-6.968527039050241001e+02
-6.974057340614963323e+02,-6.975237624121364206e+02,-6.973904349152580835e+02,-6.994391848714440130e+02,-6.919484973330982029e+02,-6.959711408625007607e+02,-7.000604095883318223e+02,-6.989796835285378620e+02,-7.033523882378358394e+02,-7.000054363955860026e+02,-7.090668839085847139e+02,-7.069991988700348884e+02,-7.038420509118586779e+02,-6.978662803160259500e+02,-6.844634758619358763e+02,-6.901912986591341905e+02,-6.904014133786549792e+02,-6.966784276289399713e+02,-6.937508684113272466e+02,-7.026239336360013112e+02,-7.000410699773929082e+02,-7.035481518035521731e+02,-7.042316920566372573e+02,-7.026229076800518669e+02,-7.024696436983067542e+02
-6.969914606169331819e+02,-6.967607803643331863e+02,-6.988943675955524668e+02,-7.011610693534021266e+02,-7.010025323031586595e+02,-7.002681318396935239e+02,-6.985584277173620649e+02,-6.989520966066629626e+02,-6.943737473195069470e+02,-6.933667615893646143e+02,-7.118579324794118293e+02,-7.113557260241941549e+02,-7.068000922948122025e+02,-7.017929912819527090e+02,-6.893242936431197450e+02,-6.822852444685995579e+02,-6.913792885483708233e+02,-7.007852217847830616e+02,-6.959286678588250652e+02,-6.994058491250034422e+02,-6.972482947713579051e+02,-6.970196213343879208e+02,-6.984829049221589230e+02,-7.011066594943986274e+02,-7.012628107453347184e+02
-6.946063719568192028e+02,-7.062319359639077447e+02,-6.960936997384997085e+02,-6.904285394174512476e+02,-7.006594143250258639e+02,-7.058338415200705640e+02,-6.961308805161970668e+02,-6.950043255505734123e+02,-7.061756125491228886e+02,-6.992624261127202772e+02,-7.103231766231474467e+02,-7.068374830417451449e+02,-7.065618774842587300e+02,-6.949700583182275295e+02,-6.893538281893706881e+02,-6.854115177381318063e+02,-6.915180234884028323e+02,-6.995547220436856151e+02,-6.958018895047716796e+02,-6.981962866261601448e+02,-6.971456446187803522e+02,-6.906619543870328926e+02,-7.028520026752958074e+02,-6.959311294305371121e+02,-6.984917379593243822e+02
-7.006963574651745148e+02,-6.920539760052924976e+02,-7.075059411985566840e+02,-6.931563550495193340e+02,-6.965113214872544631e+02,-7.036224749062093906e+02,-6.997434933729819022e+02,-7.002050689755124040e+02,-6.969054243258433416e+02,-7.033749912008061074e+02,-7.062296898374916054e+02,-7.123076925942441449e+02,-7.171225048843189143e+02,-6.928423619006061926e+02,-6.907479211560566910e+02,-6.847615301614860073e+02,-6.890808864508871920e+02,-6.993707245726254769e+02,-6.975122406339505687e+02,-7.018758449866436422e+02,-7.014221017209929414e+02,-6.957122436876525171e+02,-6.968371341574238613e+02,-6.997191598520730622e+02,-6.974251119497348554e+02
-6.972583837662241422e+02,-6.998519092632923275e+02,-6.978307338140439242e+02,-7.007779583630035631e+02,-7.018564082286902703e+02,-6.969650303354137577e+02,-6.980698336479254067e+02,-6.934243311110767536e+02,-6.929623627021792345e+02,-7.087658369251294062e+02,-7.097871819328283891e+02,-7.075462175523280166e+02,-7.090176495889900252e+02,-6.971133524110773578e+02,-6.857249306096346118e+02,-6.818982973752426915e+02,-6.970575552317895927e+02,-6.953078113811789081e+02,-6.967085698309238069e+02,-7.032692733487929218e+02,-6.991677532441681251e+02,-6.994116126373410225e+02,-6.968424329864792526e+02,-6.987192802353529260e+02,-7.029833821710199118e+02
-6.978810182527522556e+02,-6.941026394073851407e+02,-6.978527305205352604e+02,-7.070712729386868887e+02,-6.988802680568769574e+02,-6.979678539718734100e+02,-6.967819230320164934e+02,-6.919964415622525848e+02,-6.938995550325489603e+02,-7.015093303751782514e+02,-7.071927445899345912e+02,-7.112032253792858683e+02,-7.077296266453340650e+02,-7.068461904987925664e+02,-6.832627049947623163e+02,-6.908702344447374344e+02,-6.932544565422576852e+02,-6.910987473731511272e+02,-6.938101162624079734e+02,-7.057935392367071472e+02,-6.959314612133312039e+02,-6.954287633074563928e+02,-7.016778302843449637e+02,-6.928084287565434352e+02,-6.963745242191362195e+02
-7.071294758844887838e+02,-7.036480942652560771e+02,-7.043844121444853954e+02,-6.973852154685300775e+02,-6.944270774706383236e+02,-6.963825901501695625e+02,-6.976672151023522019e+02,-6.939724069142248482e+02,-7.014439269435824826e+02,-7.055966413666610606e+02,-7.042276522805914283e+02,-7.159109862681361847e+02,-7.103352863756590523e+02,-6.978605005596764386e+02,-6.860633247437654063e+02,-6.867628060088027269e+02,-6.887076120974379592e+02,-7.018654566784389317e+02,-6.996555495578213595e+02,-6.938105630310601555e+02,-6.944124448118964210e+02,-7.004323608684935607e+02,-6.955852975820889696e+02,-7.028471712610917166e+02,-6.958145684170303866e+02
-6.968949802424176596e+02,-6.964912837884621695e+02,-7.013428786523290910e+02,-6.973840424573281780e+02,-7.037778080307180062e+02,-7.014628826560801826e+02,-7.044114077470730990e+02,-6.914891293568070978e+02,-6.954971024495898746e+02,-7.031373245636932552e+02,-7.060254077673889697e+02,-7.120260796504444443e+02,-7.036939135655411519e+02,-6.966748531507910229e+02,-6.892866871484438889e+02,-6.865220358124934137e+02,-6.873456763890571892e+02,-6.967633641528664157e+02,-7.035230052653350867e+02,-6.972990346044534817e+02,-7.032268059816560708e+02,-7.038972356657614000e+02,-6.952134477332001552e+02,-7.035528308377834037e+02,-6.950576198053895496e+02
-7.042949577934341505e+02,-6.966762104830122553e+02,-6.980477360913646407e+02,-7.038717917564790696e+02,-7.056397889518993907e+02,-6.998025036049657501e+02,-7.007964914700132795e+02,-6.976379730735789053e+02,-7.019993679701001383e+02,-7.015096604487625882e+02,-7.075121400891803205e+02,-7.143550024165888317e+02,-7.064812104227021337e+02,-6.963030960575561039e+02,-6.902332522863871418e+02,-6.857073107427568175e+02,-6.980314510036841966e+02,-7.010341260289424099e+02,-7.029638178981840611e+02,-6.990218874827260152e+02,-6.990068710925406776e+02,-7.030110981797915883e+02,-6.968591764228185639e+02,-6.996972355846082792e+02,-6.983339296960621141e+02
-6.989902346757589839e+02,-6.971647597322007641e+02,-6.949758696204517037e+02,-6.976732987852301449e+02,-6.992856175821507350e+02,-7.044288398167118430e+02,-6.931083254620316438e+02,-6.992611475493758917e+02,-7.043098815658013336e+02,-6.968977305658045225e+02,-7.157031077567371540e+02,-7.017025563368224539e+02,-7.084854491292499006e+02,-6.966124449606868438e+02,-6.820735806556185707e+02,-6.851057260985253379e+02,-6.960328697303775698e+02,-6.948565077132661827e+02,-6.997701860283268616e+02,-6.958353185806772672e+02,-7.031388342528953217e+02,-6.938372360610519536e+02,-6.911441581883118488e+02,-6.975244012163602747e+02,-7.001611476909019984e+02
-7.054499661705922335e+02,-6.985885474284878001e+02,-7.058251804167521186e+02,-6.969828405933221802e+02,-6.963091906016925350e+02,-6.981972440415411256e+02,-7.001949914412689395e+02,-6.952568731752107851e+02,-6.976815215447568335e+02,-6.964413591087795794e+02,-7.088523834489169531e+02,-7.080228503248654306e+02,-7.099582639549626037e+02,-6.881305288628791459e+02,-6.890229577510035597e+02,-6.818617316648596898e+02,-6.874880034983507358e+02,-6.927766163579653949e+02,-6.973005239896010607e+02,-7.027420083191245794e+02,-7.024907427144935355e+02,-7.027895144959329627e+02,-7.007464857993181795e+02,-7.014110169016057625e+02,-7.046040961299440823e+02
-7.002479227256844752e+02,-6.968630304654361680e+02,-7.005265751599217765e+02,-6.989405633714050055e+02,-7.036881466207560152e+02,-6.997970430113491602e+02,-6.970382662073243409e+02,-6.997233687028056011e+02,-7.005315229519037530e+02,-7.006394459113944322e+02,-7.067248296168399975e+02,-7.134165764556964859e+02,-7.151976155249285512e+02,-6.960230233185575344e+02,-6.930634544067434035e+02,-6.835036573630059138e+02,-6.909888544162968174e+02,-6.928977358491974883e+02,-7.012417007952462882e+02,-7.075243198739481159e+02,-7.065059179230593145e+02,-7.006461669860291295e+02,-7.003802590785198845e+02,-7.003782427333644591e+02,-7.011048429195652716e+02
-6.993723830493399873e+02,-6.910232156240381300e+02,-6.954261078505078331e+02,-6.999508635617676191e+02,-7.123782490036101080e+02,-7.023753431076183915e+02,-6.951495802325080149e+02,-6.939146470057312399e+02,-6.942870642263442278e+02,-6.974943993755732663e+02,-7.106888246532762423e+02,-7.132285421081469394e+02,-7.117056915152934380e+02,-6.903169928422430530e+02,-6.873214614340104163e+02,-6.781080427054548636e+02,-6.971658229766762815e+02,-6.932766235413728282e+02,-7.004492324588936754e+02,-6.984559661549283192e+02,-7.013373573789722286e+02,-6.932924125377903692e+02,-7.022634103056043386e+02,-6.972507864519720897e+02,-7.056999394700396806e+02
