2.872884967612105811e+01,2.721416450446894331e+01,2.709630628255166229e+01,2.721013770239775909e+01,2.704829977790182838e+01,2.676612637959691909e+01,2.739341250344784839e+01,2.730209770962042981e+01,2.759532026780162184e+01,2.726154358622545715e+01,2.794372906862453476e+01,2.806298001641158635e+01,2.811192788446746249e+01,2.773357722920080448e+01,2.577773125457587255e+01,2.669420699523297458e+01,2.798870061591607339e+01,2.699480151480726065e+01,2.728065910339820022e+01,2.822605437045072918e+01,2.645776466217856182e+01,2.810768750070023358e+01,2.764759000941859668e+01,2.865166902498220836e+01,2.759047544227145465e+01
2.781553957781587627e+01,2.758779299893482317e+01,2.759620028886825693e+01,2.760384955759121794e+01,2.717630567819792731e+01,2.719453405740389584e+01,2.789810980196120482e+01,2.809704763097748170e+01,2.708032594595630016e+01,2.796179752093743787e+01,2.831682418517965161e+01,2.787742085733297159e+01,2.806106392623848222e+01,2.770119344309469156e+01,2.705553136612367382e+01,2.680288198078151396e+01,2.759332583174353459e+01,2.764881891293126870e+01,2.848380482198631825e+01,2.706114033855238787e+01,2.665817987977901637e+01,2.778420370332435141e+01,2.749706967845822803e+01,2.743166838525567996e+01,2.713094396476030568e+01
2.735189009601732124e+01,2.722073461442209918e+01,2.728958327479673329e+01,2.695934434255812917e+01,2.718005969526151588e+01,2.810989005849226174e+01,2.715733413185780165e+01,2.751677309942868632e+01,2.776655650040541801e+01,2.744254037648173039e+01,2.776346711710562332e+01,2.825429935156551409e+01,2.788429042764872179e+01,2.630335475878984042e+01,2.621543891983759522e+01,2.707588344566740801e+01,2.772918920158476652e+01,2.646257337946705590e+01,2.771467847632909809e+01,2.659042719702492974e+01,2.792692645206062352e+01,2.689411627281218387e+01,2.727409923615392984e+01,2.677687751946028172e+01,2.682572889107404279e+01
2.689466847810419736e+01,2.761545843977654258e+01,2.766447434180052056e+01,2.653944988755009859e+01,2.732600164892566852e+01,2.728013586992231154e+01,2.715530470414771713e+01,2.826840647867035372e+01,2.745226949261558858e+01,2.706118998706227430e+01,2.771621159232385523e+01,2.902246770470028281e+01,2.814231505527658328e+01,2.696533725801167236e+01,2.655137420463218589e+01,2.669554551480655036e+01,2.741279824910331442e+01,2.820905957892039595e+01,2.683945599792869885e+01,2.766033883423218853e+01,2.741492783013444523e+01,2.688831208920111848e+01,2.785002745555630099e+01,2.780299842667783139e+01,2.767149370611074488e+01
2.720924866323212399e+01,2.700346550893781838e+01,2.779442072738750369e+01,2.697525903444830320e+01,2.715932378611076459e+01,2.749050897021367135e+01,2.755128506321809212e+01,2.644158145742751742e+01,2.693485793257514871e+01,2.844189896822322439e+01,2.848631792601824841e+01,2.822883638704865206e+01,2.803352106578131853e+01,2.648479541587028052e+01,2.639598466946909383e+01,2.701072594116151393e+01,2.755386869164189534e+01,2.800952339251431056e+01,2.713271193380162316e+01,2.707899353308250312e+01,2.749046794438872254e+01,2.732646756889482020e+01,2.731807603319527544e+01,2.697929937956842750e+01,2.809652734248480499e+01
2.780298470315996795e+01,2.744401942258965121e+01,2.719234646514602360e+01,2.650522499114349984e+01,2.737823836691339352e+01,2.651083383450268727e+01,2.700810127752960810e+01,2.702774542612754516e+01,2.712172808573192739e+01,2.811895480407239845e+01,2.714866626915891601e+01,2.792371815043038197e+01,2.787540493370763173e+01,2.641082550070963109e+01,2.661693054799340530e+01,2.645200737182048556e+01,2.705292258881618039e+01,2.678957265583689562e+01,2.803933547639843837e+01,2.677421286615887297e+01,2.805580113470443493e+01,2.768498784904380017e+01,2.684218243009485505e+01,2.749975015511440546e+01,2.720949677305739201e+01
2.747329770851126440e+01,2.749053475940640112e+01,2.786084528063114618e+01,2.807654409438718446e+01,2.674991930690740460e+01,2.758182761248533055e+01,2.719857662901107531e+01,2.722457722587828499e+01,2.767077997869627737e+01,2.747266247555944219e+01,2.863896418408568323e+01,2.791650118565463501e+01,2.769649825373129914e+01,2.725438072225710684e+01,2.674961247786733765e+01,2.630184283826100966e+01,2.645016040630514098e+01,2.801574015865370981e+01,2.730884067277446192e+01,2.667167226727958962e+01,2.669571723757235659e+01,2.778303512864424363e+01,2.757210683640373716e+01,2.731795745617014148e+01,2.699376308777898359e+01
2.620204972937179733e+01,2.811154252357518857e+01,2.655352633128241990e+01,2.726493499605960480e+01,2.809416996243308162e+01,2.799764332240620490e+01,2.806146958998697016e+01,2.736389198090910924e+01,2.707915894670088974e+01,2.726870751195454545e+01,2.807203530530772895e+01,2.849561684882106505e+01,2.762573876682673557e+01,2.700903420542999100e+01,2.569557836102121584e+01,2.692455514091907887e+01,2.778857540557696737e+01,2.794793053037517083e+01,2.718043642000060345e+01,2.745096424593813111e+01,2.778092456644878894e+01,2.682939739841335935e+01,2.745543270965080040e+01,2.801222132528054942e+01,2.723595580926321347e+01
2.696791878985447610e+01,2.753082089008749023e+01,2.732898159382102321e+01,2.858920509357232476e+01,2.684853132362835737e+01,2.764245362018111152e+01,2.831433276351280171e+01,2.724379697378374843e+01,2.748800630334538653e+01,2.793030548113856426e+01,2.807025120920187788e+01,2.748445821841384173e+01,2.773097619887169074e+01,2.653398412196707667e+01,2.652126879355534683e+01,2.680098722730010508e+01,2.723693166712120473e+01,2.817299382223105653e+01,2.765144745076493038e+01,2.756815973184957969e+01,2.783863557960229684e+01,2.677802519518900226e+01,2.686146337158567832e+01,2.725311035376393676e+01,2.816045963180225087e+01
2.766934898692653988e+01,2.717408576487361671e+01,2.695962158473264125e+01,2.779710829409199491e+01,2.744149689934464220e+01,2.774524120619913958e+01,2.703577909970022475e+01,2.769196714576816731e+01,2.760100160380434531e+01,2.745075730904213884e+01,2.739624908034791773e+01,2.759809410175971678e+01,2.790810889480879098e+01,2.646987993665098671e+01,2.654090061391260136e+01,2.724027768578066144e+01,2.766510424287610803e+01,2.752967177692825729e+01,2.722245813892219601e+01,2.730349515137841721e+01,2.768198017926901855e+01,2.737212840505578626e+01,2.815985009451824794e+01,2.738917844236777910e+01,2.752236648974974997e+01
2.738186667906331806e+01,2.682703169012328814e+01,2.729765873398007869e+01,2.609051166526868570e+01,2.676042715448808096e+01,2.638674050463609078e+01,2.722398366724584662e+01,2.759644102347711225e+01,2.743858071735581206e+01,2.717873738410607487e+01,2.786680525313030898e+01,2.771179958234644047e+01,2.843959357767863949e+01,2.668711291667717234e+01,2.689100649796171183e+01,2.653565830747198362e+01,2.699350397046384131e+01,2.690007117711471452e+01,2.738883829683788562e+01,2.776298082774739129e+01,2.789037859701396016e+01,2.705759381394969765e+01,2.749808273303994355e+01,2.737995025563615314e+01,2.675947164048733029e+01
2.721387166598978169e+01,2.733464434870548843e+01,2.773922887805704462e+01,2.745001380391217083e+01,2.755192523453382947e+01,2.686491610044198097e+01,2.755730347492227494e+01,2.720998591159023405e+01,2.799740347232497228e+01,2.819541218958319462e+01,2.781604834572197404e+01,2.865535526532392652e+01,2.740407777383057208e+01,2.664711900311741033e+01,2.680215098578865707e+01,2.683423079864264338e+01,2.738419673946815536e+01,2.736971710101363442e+01,2.750023465614675189e+01,2.754953716652134688e+01,2.758005247171034213e+01,2.722194084257363045e+01,2.739141115713807295e+01,2.706344018252027084e+01,2.714619950275143623e+01
2.689147559085535377e+01,2.757537928323137066e+01,2.771837249785507495e+01,2.723321611274695186e+01,2.756115180818300558e+01,2.705611286985607222e+01,2.725710699083702337e+01,2.728837201014371061e+01,2.750134773352784023e+01,2.736386776980354085e+01,2.760782546852905739e+01,2.784496015967080496e+01,2.778936959453931266e+01,2.646601991247531416e+01,2.621705942940192813e+01,2.594618738170938244e+01,2.810908204674498734e+01,2.725367557866161405e+01,2.683369043563829237e+01,2.708510676313852628e+01,2.774185352507845437e+01,2.707755580623185665e+01,2.828957303821551150e+01,2.733275521308774003e+01,2.746886133950716058e+01
2.785572216290697156e+01,2.789436465501549023e+01,2.737827904665390477e+01,2.702593795915763408e+01,2.708344023465137695e+01,2.727865072105196731e+01,2.702630631225224178e+01,2.694831505029182495e+01,2.779900473517257709e+01,2.790383429841586960e+01,2.795285776061595584e+01,2.804061841392088894e+01,2.737732791732559079e+01,2.664591789982123871e+01,2.569851338205334557e+01,2.559848371441258763e+01,2.767768226564610146e+01,2.699859522911212295e+01,2.771847333836202765e+01,2.711783813489915929e+01,2.704484466410172772e+01,2.773255001276926635e+01,2.717700060468291312e+01,2.694643535833090908e+01,2.741634245362887512e+01
2.743912285431454734e+01,2.706649326349612039e+01,2.722834600411358608e+01,2.716667193623915821e+01,2.728652445362342505e+01,2.758523815194366335e+01,2.750692954086317243e+01,2.702278497973287585e+01,2.737350338502415426e+01,2.727452040642663178e+01,2.778175272713066946e+01,2.913321945173466077e+01,2.761075762739178430e+01,2.735897217790860125e+01,2.587496178006432146e+01,2.581674493164100070e+01,2.649720057687214947e+01,2.725467738406625529e+01,2.711936223283786163e+01,2.696509232142176771e+01,2.744086719183060552e+01,2.779106469445422434e+01,2.671538977600573972e+01,2.691391128813322098e+01,2.753025915524896661e+01
2.806373514804656466e+01,2.761497925969311140e+01,2.734616811589676999e+01,2.692988302081573693e+01,2.758502713141289320e+01,2.697981240980206152e+01,2.703432656026966896e+01,2.674019982019481390e+01,2.680515571795991292e+01,2.694898902015697217e+01,2.867232633167767020e+01,2.892155556603005451e+01,2.763520117758544359e+01,2.649855741448942226e+01,2.662757019789740909e+01,2.675891645415705256e+01,2.753808107156245555e+01,2.745619466967307787e+01,2.698716785145730412e+01,2.751739027182202690e+01,2.702748547136153690e+01,2.677759971825301122e+01,2.715859744205336668e+01,2.782891226166834286e+01,2.774627114064201905e+01
2.729814664641065036e+01,2.726954237572655515e+01,2.668976141351344467e+01,2.734424551447832030e+01,2.684954623667335483e+01,2.744767160870657463e+01,2.660915043920567769e+01,2.748446463642684634e+01,2.731342211969710121e+01,2.778476935239792311e+01,2.767553412510546096e+01,2.846189442746782561e+01,2.749410630683867751e+01,2.688909711589918317e+01,2.591510112319583214e+01,2.619057913598490472e+01,2.713017323417924587e+01,2.669958079468701584e+01,2.675609045464771896e+01,2.690510012502988957e+01,2.723020277370578768e+01,2.770256144662767994e+01,2.799942545221222190e+01,2.729107033447699493e+01,2.752186915259649425e+01
2.811372697878231364e+01,2.758256669469005473e+01,2.730447226554634810e+01,2.641836803941002643e+01,2.701301349933066831e+01,2.677598717559500230e+01,2.741464984352836609e+01,2.693601517036912085e+01,2.687369239765659401e+01,2.747140714123028005e+01,2.760433901992580630e+01,2.838268334021695694e+01,2.768398920246107409e+01,2.723185030199296719e+01,2.617539430194933203e+01,2.689500173578295517e+01,2.785906785932944274e+01,2.796715015969286711e+01,2.743413438263497284e+01,2.683793689047171682e+01,2.726869474382326786e+01,2.746489008207271354e+01,2.736670949105299400e+01,2.711245067387367769e+01,2.757286492471713757e+01
2.776983978779864159e+01,2.787262688574985603e+01,2.684392656584386572e+01,2.684467365097081881e+01,2.653321928484986358e+01,2.760082145720081215e+01,2.742648263336020520e+01,2.702434788426494450e+01,2.776663722442529547e+01,2.751527953442857566e+01,2.804591907071201717e+01,2.837013396070496540e+01,2.796996022461216924e+01,2.634458920665773007e+01,2.657158010882037757e+01,2.642503863409731224e+01,2.780898009278691774e+01,2.774984033167928388e+01,2.716638956467895483e+01,2.733729458263346501e+01,2.695801507831517085e+01,2.695313293550629652e+01,2.768254966751312196e+01,2.681866564922853868e+01,2.731989479419845779e+01
2.651172950694867225e+01,2.749010536788784265e+01,2.723949970696613931e+01,2.722249762954254493e+01,2.728257904872998196e+01,2.746734276719969614e+01,2.695762051533010606e+01,2.710400722132501627e+01,2.720492539811042221e+01,2.807793340402507454e+01,2.849071558654495107e+01,2.766461561184173235e+01,2.726985402116564217e+01,2.648774269758240507e+01,2.624905792435391305e+01,2.678916743795484479e+01,2.719369756852666242e+01,2.729470864477435299e+01,2.678357085995392239e+01,2.668289843850528698e+01,2.699149057768493876e+01,2.731327972089663092e+01,2.734371371836726183e+01,2.728872848274954066e+01,2.765520938799079786e+01
2.705896743950978234e+01,2.779162680613737280e+01,2.770756628502006080e+01,2.780623961904291264e+01,2.787301526440680988e+01,2.682907612484561000e+01,2.737168465728742461e+01,2.676074387261804333e+01,2.651524390936505426e+01,2.812530296305127209e+01,2.851676452277508034e+01,2.827648859274778204e+01,2.832257957451437846e+01,2.611473336139918544e+01,2.607014962990013629e+01,2.602814530837125062e+01,2.771888345485348992e+01,2.735350086829425464e+01,2.719867085882171409e+01,2.767485320942741467e+01,2.739512252103602918e+01,2.770540261510418745e+01,2.756950714812479220e+01,2.746025937598256661e+01,2.719088337623418283e+01
2.818193923374699850e+01,2.755861592599781673e+01,2.703342065806310401e+01,2.667680027778819962e+01,2.819592060456494664e+01,2.704154280115903930e+01,2.723503206887448869e+01,2.779894807010256486e+01,2.729288321850335208e+01,2.742978211442900616e+01,2.719335788481119920e+01,2.857785789081383854e+01,2.781914985559551923e+01,2.693403336956416894e+01,2.664549773407729560e+01,2.667692716519977836e+01,2.638635740826212839e+01,2.775627181053320314e+01,2.713663019291298184e+01,2.748801419095019227e+01,2.730774788050881341e+01,2.772467382782364709e+01,2.694955493561966620e+01,2.679248190778537975e+01,2.790994019285460226e+01
2.686685742841077129e+01,2.676073960972728116e+01,2.720379349054691787e+01,2.734584879159494619e+01,2.705491915096538591e+01,2.713650343528251696e+01,2.779782431064070636e+01,2.789510050961765586e+01,2.823428721145772613e+01,2.805001611415331553e+01,2.777770293553013303e+01,2.877460411454274336e+01,2.765972404199093049e+01,2.641792970942028518e+01,2.616880606447482904e+01,2.656455886330130056e+01,2.726596900485763797e+01,2.725279492450297170e+01,2.811154973734523210e+01,2.775138695431893154e+01,2.808021921008228006e+01,2.793912802179422883e+01,2.777211549699871540e+01,2.706410830867637074e+01,2.672413905516852850e+01
2.762035642579892780e+01,2.693021018325909566e+01,2.648042457921584614e+01,2.717838541964824373e+01,2.710923209555152624e+01,2.765652356762591779e+01,2.743696548462274620e+01,2.779722876240276719e+01,2.816109484145077246e+01,2.759817415381274230e+01,2.755875202497135135e+01,2.758612120067265394e+01,2.759825553788110852e+01,2.695836939223147510e+01,2.643026704653555115e+01,2.661300093982411141e+01,2.652308250542832369e+01,2.879919188521735762e+01,2.714918152206368873e+01,2.740150387077951422e+01,2.782864534153465996e+01,2.748803417803436488e+01,2.744146043009462943e+01,2.663750188247541573e+01,2.776816373056209386e+01
2.748429532850872548e+01,2.668396908659945410e+01,2.738682803761762585e+01,2.715931337329928397e+01,2.771908876681314027e+01,2.771319341869720532e+01,2.778707845967308288e+01,2.722332786177613073e+01,2.731270892163009378e+01,2.826054550315100400e+01,2.805949730254256025e+01,2.757514298221371618e+01,2.747105638567392205e+01,2.699318202394413646e+01,2.571411481743097127e+01,2.647433175828900076e+01,2.781542044375408196e+01,2.754798310477334056e+01,2.788169890579523980e+01,2.773928395600764674e+01,2.646433884733391650e+01,2.729976470465349792e+01,2.762125500640008724e+01,2.743927666635186213e+01,2.818843706888544531e+01
2.672998572164226516e+01,2.728853476946908430e+01,2.808907502653438115e+01,2.737873906883956110e+01,2.723954253625228361e+01,2.758243875349836927e+01,2.734492808676980147e+01,2.740597350457677805e+01,2.751540358378171192e+01,2.791369718761052710e+01,2.871411529421000708e+01,2.852001065483406705e+01,2.753404059194972575e+01,2.682394009581077299e+01,2.737917311241991314e+01,2.659937627498956303e+01,2.701083864093234510e+01,2.712953938093698625e+01,2.802719822080095469e+01,2.715673383737502533e+01,2.680424716865404022e+01,2.766097740402045346e+01,2.776627111805745329e+01,2.775104522792253547e+01,2.778534330100069383e+01
