1.577764518781679393e-01,1.568649951537815501e-01,1.579804223687791553e-01,1.580509315974234774e-01,1.570767754934794258e-01,1.567331691290423379e-01,1.584491174994729912e-01,1.591189440108163877e-01,1.570692633164683938e-01,1.570792097970638013e-01,1.572789855181146446e-01,1.572851125022076135e-01,1.574711386472490149e-01,1.568416166405191270e-01,1.580216556780630333e-01,1.587124978945102793e-01,1.573549518046118145e-01,1.572192241569587978e-01,1.575486004406358442e-01,1.574833545327956885e-01,1.587881317543959336e-01,1.578484279749796382e-01,1.582005992344140410e-01,1.572030434651973119e-01,1.578203040519810807e-01
1.557291277455100931e-01,1.580219759592851048e-01,1.568678774799929232e-01,1.575799899831400175e-01,1.571176652834395671e-01,1.579617902894165093e-01,1.582716943899483419e-01,1.569829274157912291e-01,1.581939548868565304e-01,1.582988613649841392e-01,1.565889408347674872e-01,1.564856815163859216e-01,1.562542602328393093e-01,1.562227494468286793e-01,1.568413026721505454e-01,1.578894049213262207e-01,1.565988264192916257e-01,1.576861262760511639e-01,1.576304260005190749e-01,1.578437263029334181e-01,1.572544136251036728e-01,1.582304991707225439e-01,1.564599217630773809e-01,1.576379898913519984e-01,1.567514736462179148e-01
1.573882723259249494e-01,1.558464675198475702e-01,1.584131368311578192e-01,1.568800797564867122e-01,1.558834910406798613e-01,1.584234201699590006e-01,1.575158274674046122e-01,1.577912309180347084e-01,1.588308857943622199e-01,1.573817870381176431e-01,1.585138626501959302e-01,1.571085657375946576e-01,1.570521434794619198e-01,1.583098681938330532e-01,1.575045313488941945e-01,1.572207299547495329e-01,1.579768002903115254e-01,1.573748049815790195e-01,1.577129674605009246e-01,1.574795454222083224e-01,1.580543624711649442e-01,1.580531405090341568e-01,1.572485413703146595e-01,1.570187753798351349e-01,1.562685972884554075e-01
1.565260250760555083e-01,1.573714175467333942e-01,1.577293087502358859e-01,1.584624444831675139e-01,1.581849794016688959e-01,1.584650893981560948e-01,1.581443997420407810e-01,1.580840923004100951e-01,1.564218595242203025e-01,1.563851085615812486e-01,1.577509161327240450e-01,1.570401336416069882e-01,1.576880109946738051e-01,1.575273273945879127e-01,1.564463679451320033e-01,1.575899045762778061e-01,1.575871614088734662e-01,1.563463608287084528e-01,1.565841624920725206e-01,1.576199160580117609e-01,1.567278885284532075e-01,1.582381598894539720e-01,1.560988861968426178e-01,1.578988855376407818e-01,1.560291135706719512e-01
1.573590222551302931e-01,1.578986871225348532e-01,1.565853488016027417e-01,1.583910245769784009e-01,1.569620554202623697e-01,1.576287444386042236e-01,1.576841109868074853e-01,1.574193326052971409e-01,1.580098378934216286e-01,1.571623590395449521e-01,1.585712160563284290e-01,1.583294101198734205e-01,1.566009640546987547e-01,1.583202980236155522e-01,1.572591617737762182e-01,1.564425898538768234e-01,1.567636752433551328e-01,1.582932751079264289e-01,1.577078960789468076e-01,1.585089325856123832e-01,1.580532338121147795e-01,1.578264887476680534e-01,1.563905679744083954e-01,1.578515619922054025e-01,1.579124049131979957e-01
1.578095703300025077e-01,1.582190126899715166e-01,1.552057140027658655e-01,1.570167290263162763e-01,1.584625877761327573e-01,1.573585269350551430e-01,1.581183516802156519e-01,1.567448377398193704e-01,1.576593409057304718e-01,1.580689079290344135e-01,1.573666244428955363e-01,1.570702256368314842e-01,1.574301402250029569e-01,1.574426448061469475e-01,1.580106336151494428e-01,1.566277778829974210e-01,1.577462546159527079e-01,1.576137718796125908e-01,1.579340276344870231e-01,1.572767569735159243e-01,1.576573595616517776e-01,1.563299705516889293e-01,1.578739326139972643e-01,1.578464780162528169e-01,1.569051057042021857e-01
1.582697603128606634e-01,1.574908396931447019e-01,1.578558083202350748e-01,1.574427618360300096e-01,1.577902668922176732e-01,1.572522541352475989e-01,1.572960701135704964e-01,1.565760632268301811e-01,1.574820331547159002e-01,1.580847879272608281e-01,1.577170870206739406e-01,1.563905174545372478e-01,1.584243300264798759e-01,1.571325325359455849e-01,1.574599930921910251e-01,1.574066379596227860e-01,1.579447519887037521e-01,1.582524563803322515e-01,1.565648382822389106e-01,1.587799502574879507e-01,1.571708816616984583e-01,1.573285612422319069e-01,1.586102384549485378e-01,1.563557334518294317e-01,1.579514825835168224e-01
1.565914413923771009e-01,1.578508324955102127e-01,1.572917233884191801e-01,1.580865461039903386e-01,1.561727133705984039e-01,1.575930712714908866e-01,1.571565099652488251e-01,1.570547215375012740e-01,1.575405404630304262e-01,1.566863060682446573e-01,1.579988123623187468e-01,1.578405045124426365e-01,1.585832665698552468e-01,1.579536657773335795e-01,1.583655343382531222e-01,1.571551787623819418e-01,1.579442940938461382e-01,1.580064038161446693e-01,1.578818086225138861e-01,1.580344478098462957e-01,1.582991380684543037e-01,1.585326521506535691e-01,1.569510641983433152e-01,1.566463278402578096e-01,1.587797620552348909e-01
1.575239076365882174e-01,1.584669555485747061e-01,1.584685557445020265e-01,1.573797647057214311e-01,1.576449968416327174e-01,1.567110944068291767e-01,1.581663921936433403e-01,1.571337916920593769e-01,1.578414213026658186e-01,1.582145099309304193e-01,1.578203548388343591e-01,1.576535294910265672e-01,1.564263534814703260e-01,1.577665644291219582e-01,1.576635067640790033e-01,1.581642006561636282e-01,1.582163298574538746e-01,1.572652560239647945e-01,1.565067652375864427e-01,1.574490132783980811e-01,1.582829404428415798e-01,1.577680481265249235e-01,1.583400327138840546e-01,1.583992698600795168e-01,1.567787452652565638e-01
1.581446960941418622e-01,1.575621117995462395e-01,1.571550260785886943e-01,1.583072372808245198e-01,1.570529424799867180e-01,1.581291267998490013e-01,1.563030001157630078e-01,1.579282536137961712e-01,1.584705611520289548e-01,1.571216506132463719e-01,1.576863159950257220e-01,1.577007664184631452e-01,1.582827343257590391e-01,1.574331610410369675e-01,1.584769829815067255e-01,1.575740661293491274e-01,1.581038693238756287e-01,1.571777471088935674e-01,1.582621637147651195e-01,1.579520726461720870e-01,1.575874174558509755e-01,1.573475981641597743e-01,1.579306400733818116e-01,1.573180220755191483e-01,1.573961983160902800e-01
1.574526181729352381e-01,1.579246962390014608e-01,1.566308464050303606e-01,1.579741277159720236e-01,1.572584054397102582e-01,1.565105633623488646e-01,1.567698109050255639e-01,1.560645146867873090e-01,1.580877115652209175e-01,1.569894803974383191e-01,1.585246692618248188e-01,1.568942231860265824e-01,1.581560028444415900e-01,1.588621452794878319e-01,1.568199696241595609e-01,1.574929845631297676e-01,1.568831254785084395e-01,1.583058645617698157e-01,1.578814243920896310e-01,1.575970422600610488e-01,1.587308170863581114e-01,1.574489934128339985e-01,1.574211661237903126e-01,1.571894466636222787e-01,1.567419066741368161e-01
1.585776209531906678e-01,1.578376832232890048e-01,1.572512011091938555e-01,1.571047464253714776e-01,1.582804332375070122e-01,1.572651933811807234e-01,1.578155510760472502e-01,1.565574485647126257e-01,1.587306382507225888e-01,1.576692485827231871e-01,1.570238111229889100e-01,1.575878192311794823e-01,1.583980151736178177e-01,1.576076432523928483e-01,1.581238634100998186e-01,1.583463000371965190e-01,1.574857737565408256e-01,1.574012375963094179e-01,1.573422987144998675e-01,1.573304985220695951e-01,1.560650735564211022e-01,1.576931026626877674e-01,1.580572065953944338e-01,1.569038131929574031e-01,1.581314021075045373e-01
1.575299617454110901e-01,1.582978719367698905e-01,1.572126918523085171e-01,1.577197745070314794e-01,1.572516453120375024e-01,1.562571137367037566e-01,1.575413478192441152e-01,1.586477217208644708e-01,1.578272394024756997e-01,1.586849676178586632e-01,1.578675942707395419e-01,1.574387363872860601e-01,1.582058615571814986e-01,1.571836880749873933e-01,1.583143862500255572e-01,1.581046418771871187e-01,1.570884919074445329e-01,1.586108120323513060e-01,1.575886424340874337e-01,1.571880180738650934e-01,1.568582288490929511e-01,1.576356980371167726e-01,1.580763253981154193e-01,1.585313544121386142e-01,1.591070341201551996e-01
1.573063361558069695e-01,1.580484697234364744e-01,1.585431300944198652e-01,1.571961727411316789e-01,1.574260340544261783e-01,1.567969339247909932e-01,1.571725332820672616e-01,1.579334299659181096e-01,1.577130842581266623e-01,1.577346109361842941e-01,1.579743201633405925e-01,1.576415964707822970e-01,1.563145053263134132e-01,1.577053159011618522e-01,1.575887761889085414e-01,1.585795717934319615e-01,1.570959607359571908e-01,1.573555617573489107e-01,1.584777977563938123e-01,1.571308715819959012e-01,1.579740332694646032e-01,1.577563762286439963e-01,1.584257879308378913e-01,1.563692020745756917e-01,1.562650952130027471e-01
1.575904657793427976e-01,1.573134236133786334e-01,1.576728293628849586e-01,1.567830176489630745e-01,1.569327131775650475e-01,1.577430076886534027e-01,1.560339299042231842e-01,1.574888039257418826e-01,1.571004250512287037e-01,1.581840482703558148e-01,1.571706425058717327e-01,1.580215505150190936e-01,1.584196382925284752e-01,1.578914906629584058e-01,1.579954906979386120e-01,1.571670227736819414e-01,1.558840391869820430e-01,1.577215510800411280e-01,1.586210636119761153e-01,1.580255566278231660e-01,1.582818694979776786e-01,1.575352765492157858e-01,1.567505126924087500e-01,1.565139692721509157e-01,1.572165403230809944e-01
1.574427807853659433e-01,1.570273630797553999e-01,1.564895947026819223e-01,1.576445431198199576e-01,1.571952786747701503e-01,1.576367169264739632e-01,1.578407587493526887e-01,1.582971929414304924e-01,1.576778984779976522e-01,1.581610719263822906e-01,1.568787039598718014e-01,1.571831912014778065e-01,1.574030717098925392e-01,1.590977058857919457e-01,1.570826596600004288e-01,1.580441744282757854e-01,1.580651652280702091e-01,1.582347254845432316e-01,1.569713259618747969e-01,1.574379066216571310e-01,1.575988217058446605e-01,1.580836585960467833e-01,1.578123690855347538e-01,1.575921657603581716e-01,1.575499789229402037e-01
1.567628016062598828e-01,1.584647173881356674e-01,1.573793557103849439e-01,1.571402504759610297e-01,1.567034791037099639e-01,1.572718892661002787e-01,1.575281280855851951e-01,1.580697327070323399e-01,1.565481890634605189e-01,1.571070273958724839e-01,1.580350966079029917e-01,1.582223632069903740e-01,1.585550347581997088e-01,1.585541496030710706e-01,1.570867723270721605e-01,1.580164780830179971e-01,1.568161179822060158e-01,1.579541574794607883e-01,1.569907000823051180e-01,1.580072535723500982e-01,1.577182824774578107e-01,1.574706995985676872e-01,1.571689696966488969e-01,1.589569685477034977e-01,1.578979911900078303e-01
1.572521469135987338e-01,1.585310156211991450e-01,1.575277200367816155e-01,1.580635207619842664e-01,1.575144703996775586e-01,1.567591288797217097e-01,1.573489218915191945e-01,1.582836632359637119e-01,1.573886450267943937e-01,1.581821602373002233e-01,1.576460443132904343e-01,1.561317280899937043e-01,1.580422963928911628e-01,1.576474635886556952e-01,1.579254690171937314e-01,1.582485420233015472e-01,1.580686489073174772e-01,1.584485590524261078e-01,1.574193947140115346e-01,1.587561912530291441e-01,1.564870790966208791e-01,1.576833136238344479e-01,1.573335597220179849e-01,1.580013107343039291e-01,1.556747657303455545e-01
1.573626932422333424e-01,1.581533241373742904e-01,1.572270700777921304e-01,1.585983231393438830e-01,1.568390187026752203e-01,1.578449725880710919e-01,1.570101312830679829e-01,1.571314885628970204e-01,1.580704576104688674e-01,1.586499349030051353e-01,1.567403767622944644e-01,1.578340648233874099e-01,1.580270800798743713e-01,1.565650091113022502e-01,1.581592371596552971e-01,1.575602166181821473e-01,1.568080492487070043e-01,1.559720975451611147e-01,1.574294885178557646e-01,1.575335094574260575e-01,1.574023805012424726e-01,1.574929259552533822e-01,1.583733126074435560e-01,1.579177055162790944e-01,1.573725231880094555e-01
1.575120528899571215e-01,1.579856112521254574e-01,1.580291002661398103e-01,1.582650041635186855e-01,1.566570302970521356e-01,1.577801566443172709e-01,1.579129521998053898e-01,1.580201561997285897e-01,1.569027608417912223e-01,1.570365710179295882e-01,1.579551233680321909e-01,1.586455499885081888e-01,1.579960294151991629e-01,1.572330075248886960e-01,1.564244236389703002e-01,1.584796862897083214e-01,1.577139918997970680e-01,1.576914240616334173e-01,1.573709158706928513e-01,1.581084129862179166e-01,1.576694817785207203e-01,1.582766964497739348e-01,1.573403569539300328e-01,1.572403098191953452e-01,1.568916629056208156e-01
1.581351105043415917e-01,1.576771206930867308e-01,1.560254554522257642e-01,1.571613594112816203e-01,1.570141409517499531e-01,1.588718738334352343e-01,1.572363574519952678e-01,1.582073471216282889e-01,1.578097016596469171e-01,1.572662575489941206e-01,1.571823192698604266e-01,1.564987849349371019e-01,1.566012307983776775e-01,1.579371119103484822e-01,1.566039789203347299e-01,1.572737309212096091e-01,1.576454817185823643e-01,1.576900855961053394e-01,1.575435621638206773e-01,1.568724431350971837e-01,1.577825686651042614e-01,1.573533342975152738e-01,1.576433541419985651e-01,1.576421285483772805e-01,1.585420713682157978e-01
1.564053279868478086e-01,1.577573185178170745e-01,1.576013348371309297e-01,1.566266291535931832e-01,1.575631051199375687e-01,1.567441035483600476e-01,1.579563843553341840e-01,1.574142925446806451e-01,1.571817663046416180e-01,1.579502000998039835e-01,1.581242818605530509e-01,1.574684425340694138e-01,1.568405542420345522e-01,1.579631218712509166e-01,1.571312340902299709e-01,1.577664660525362472e-01,1.573796834316959492e-01,1.580691979775463163e-01,1.581475582694639725e-01,1.573531557053773622e-01,1.579007629577742766e-01,1.577682315396405632e-01,1.574956575249785162e-01,1.577424698592460039e-01,1.582216425181269259e-01
1.574085801537712659e-01,1.576613627461004585e-01,1.570936497419264111e-01,1.579468803891098672e-01,1.579383964491383185e-01,1.580343710714891547e-01,1.565418612918115238e-01,1.576803437354487858e-01,1.575176604234914401e-01,1.583984226687407126e-01,1.579478128820019367e-01,1.566507735846167648e-01,1.580395817170338613e-01,1.577412129218297709e-01,1.573813700862302656e-01,1.573253817328930659e-01,1.572275957234944843e-01,1.568649279012593878e-01,1.570007077121887973e-01,1.578867564804923296e-01,1.564175108764788436e-01,1.571287772921790282e-01,1.571577915302272421e-01,1.579945769140478629e-01,1.573595640782276539e-01
1.582220731932666435e-01,1.580910824576915730e-01,1.579365900787870203e-01,1.579710958279950950e-01,1.579761130073600861e-01,1.562516396713962696e-01,1.576936808430969839e-01,1.573882904281716788e-01,1.578898501950640465e-01,1.586824439542086351e-01,1.581167595859975517e-01,1.572695178634868352e-01,1.569042808326633898e-01,1.575892309148873294e-01,1.568273334548115350e-01,1.564383197950876270e-01,1.570359514374875254e-01,1.578685285566855945e-01,1.575323251302983840e-01,1.565662649796919215e-01,1.575209138372944961e-01,1.575666388235052451e-01,1.567005207114613441e-01,1.567882212113110851e-01,1.579251367975952336e-01
1.577427271378120666e-01,1.569766290022285848e-01,1.587183695302713526e-01,1.580627503502829989e-01,1.582839016421073719e-01,1.567941922774709063e-01,1.580421162665363033e-01,1.577097522916584005e-01,1.578271624562326558e-01,1.567071692459604537e-01,1.567246841030273952e-01,1.567684660310503519e-01,1.573734691415420439e-01,1.570020381929852771e-01,1.577082117268712724e-01,1.571786893289104092e-01,1.577063948754093836e-01,1.576336901888923392e-01,1.582480240532259941e-01,1.580486722121601517e-01,1.574181149042071237e-01,1.577774003426216654e-01,1.572186521937405934e-01,1.570003018217182023e-01,1.574454720649753059e-01
1.582196640848021196e-01,1.574184554866925601e-01,1.572531515810847158e-01,1.583987540204222499e-01,1.583474252026074724e-01,1.579409536712182704e-01,1.574334745144697068e-01,1.577939059850080317e-01,1.581971869534640196e-01,1.584973012084743837e-01,1.579508497676320178e-01,1.578305242733086811e-01,1.578207415015826509e-01,1.575157253040713468e-01,1.580606122852377393e-01,1.585157337088212992e-01,1.576420296497674789e-01,1.578716301991568705e-01,1.564688813455625827e-01,1.577286093473417306e-01,1.579769764585971514e-01,1.581376946735662259e-01,1.567975544696839918e-01,1.578715535527235314e-01,1.583134686497962851e-01
