1.539475010824262746e-01,1.507869462007067063e-01,1.491957545533462437e-01,1.530790101326886810e-01,1.551831295444962011e-01,1.468463749048110889e-01,1.547364068580337759e-01,1.538873135473499132e-01,1.543767902764784650e-01,1.478749296443828964e-01,1.502132163146502608e-01,1.530532155336300215e-01,1.498732790123717129e-01,1.576867314069105297e-01,1.541716146049544045e-01,1.487721836844292100e-01,1.477253471714361777e-01,1.528615705695100524e-01,1.536895315264109052e-01,1.492882813853876889e-01,1.507885720027331844e-01,1.546628863141368271e-01,1.537098093029004575e-01,1.522573889888694243e-01,1.524077726116872256e-01
1.547986266848796477e-01,1.527281441345580693e-01,1.515990292952146268e-01,1.531120685978512030e-01,1.519149406435112426e-01,1.501700798507170642e-01,1.530708827326889565e-01,1.576129896226142468e-01,1.519694723366395717e-01,1.528784421835452656e-01,1.506853380388289421e-01,1.523788536652386505e-01,1.498772825536673348e-01,1.525712854987543998e-01,1.533752837249550416e-01,1.535953358623857179e-01,1.535345286363150319e-01,1.498505892514372106e-01,1.522392347138133983e-01,1.525935043775599187e-01,1.513008907309725259e-01,1.543434191435705816e-01,1.542817899963250250e-01,1.540621207628578015e-01,1.527548839295950478e-01
1.498592250499592993e-01,1.551298958940886541e-01,1.558949256547305651e-01,1.516296771387431741e-01,1.546371981223919057e-01,1.545912003531410839e-01,1.540440262530289317e-01,1.525549837477579440e-01,1.534399435636550624e-01,1.524935688946136014e-01,1.505718313243351314e-01,1.491537111212583033e-01,1.527589272649349517e-01,1.482748159220365070e-01,1.500269567399778736e-01,1.544693735153740421e-01,1.517210604708676414e-01,1.532746601401668851e-01,1.529710415808905877e-01,1.526949521962101819e-01,1.557575197453482385e-01,1.539252162632447907e-01,1.489094393546036288e-01,1.511499989598015514e-01,1.550914721826439913e-01
1.525807176778709862e-01,1.528450775191838029e-01,1.539960088978846176e-01,1.541316894443208185e-01,1.543662269007644305e-01,1.506763447167181191e-01,1.537961827342704813e-01,1.534406792907811734e-01,1.527330761592880781e-01,1.522086000521173099e-01,1.510385689549718358e-01,1.523013659189141888e-01,1.514092532932315438e-01,1.534152772952852295e-01,1.516042450215384640e-01,1.545501537566648931e-01,1.524893222449051344e-01,1.551556816015363660e-01,1.506091858169099629e-01,1.554698846863800665e-01,1.537410025372759614e-01,1.508551100917698284e-01,1.505963974399240068e-01,1.510215287831284670e-01,1.519150866562848368e-01
1.535243883912876528e-01,1.567917640185016448e-01,1.515649703049052055e-01,1.513214584579532229e-01,1.513987242542570444e-01,1.533342241918402016e-01,1.515779547685427164e-01,1.557121900280006577e-01,1.508201198734924753e-01,1.521038089927014281e-01,1.494939287137166117e-01,1.550160703206829582e-01,1.542177058332892814e-01,1.531754610166951303e-01,1.536583010425087714e-01,1.525348154623344110e-01,1.547364931821015310e-01,1.534209377831688981e-01,1.535927301277751622e-01,1.508772974400700573e-01,1.544981383627206384e-01,1.534225548309919585e-01,1.521806773531958756e-01,1.518698485867608361e-01,1.530756801721433746e-01
1.552388992949783331e-01,1.514655990457303703e-01,1.470125142137519991e-01,1.532907516030851958e-01,1.540250244162346405e-01,1.520791713366457243e-01,1.512169386958314432e-01,1.487150181497779999e-01,1.527210980463649392e-01,1.529477781345753851e-01,1.542483528922793390e-01,1.561544362532013563e-01,1.517751009289703412e-01,1.527570008598744811e-01,1.552161544029694029e-01,1.507473073404793362e-01,1.493996306391005002e-01,1.525589619721033630e-01,1.553524603527091097e-01,1.531658497234406335e-01,1.561426976585167381e-01,1.498014204593142440e-01,1.548100303715198856e-01,1.518212463778930432e-01,1.534260080417449434e-01
1.533971949494593867e-01,1.519272072977577992e-01,1.551344807776003643e-01,1.534214970572608527e-01,1.543304512411766971e-01,1.529459556378582885e-01,1.529151534550506897e-01,1.556649307951601946e-01,1.521916456757969882e-01,1.502497156081716301e-01,1.548731657728765199e-01,1.538612043390914230e-01,1.543806490029625000e-01,1.516649811054137098e-01,1.542256037682776804e-01,1.548234399179140575e-01,1.532546641480226901e-01,1.537681615770650767e-01,1.521398065253238563e-01,1.494897083374371882e-01,1.514880319030597611e-01,1.516600201971410322e-01,1.509311622369232109e-01,1.533347281650037364e-01,1.542916699899570809e-01
1.523292720246207932e-01,1.532639863350054865e-01,1.512076234964364885e-01,1.529302075783981474e-01,1.536272962631923533e-01,1.516330215591562836e-01,1.507105410383267896e-01,1.501129638628276586e-01,1.551189481606344567e-01,1.526122331027242318e-01,1.549124616618759720e-01,1.502026011230141178e-01,1.525672839749395715e-01,1.512259226758974062e-01,1.525198663441668101e-01,1.542760373303868338e-01,1.517633030682871698e-01,1.560096504633804448e-01,1.538084361563977764e-01,1.525693743267893254e-01,1.546240431326049158e-01,1.507646629853440223e-01,1.551647143253690186e-01,1.501745689553186935e-01,1.528855944062498529e-01
1.540196626010696679e-01,1.508952161575016770e-01,1.543141270207908367e-01,1.515976233534979678e-01,1.501770602245340036e-01,1.548633182304905431e-01,1.536628530588542429e-01,1.525775262990815562e-01,1.527389497719632838e-01,1.555246293583595896e-01,1.528026248937170151e-01,1.534439234635985583e-01,1.533582044660712629e-01,1.551286918108752688e-01,1.539568174706805737e-01,1.557577116494005265e-01,1.484362119687564763e-01,1.518866852505318110e-01,1.507385612814005071e-01,1.540156304813386223e-01,1.524073477098998597e-01,1.502612313963148649e-01,1.486212610600452233e-01,1.541786621359189646e-01,1.545539631899443545e-01
1.511028327779238289e-01,1.498103361500920938e-01,1.521426880467582621e-01,1.512084488467012044e-01,1.554195597674142282e-01,1.549097304804119002e-01,1.492207462829696629e-01,1.546061791407415675e-01,1.532908417895008646e-01,1.530913148718127670e-01,1.523416097127731628e-01,1.529530308549917894e-01,1.543036624099693443e-01,1.511389150780205193e-01,1.531172324666995044e-01,1.496309685793712208e-01,1.507228705321754791e-01,1.525424984278042073e-01,1.522179404660584656e-01,1.477788988542667881e-01,1.531146716063779001e-01,1.531348646498274790e-01,1.535430965974994566e-01,1.560860986778224713e-01,1.532801104146281623e-01
1.510981717174920136e-01,1.541880423090574714e-01,1.482831013574219814e-01,1.544150633482865853e-01,1.541220487905703429e-01,1.531192091329591498e-01,1.541768718565461882e-01,1.538689327919853522e-01,1.484144995853836357e-01,1.525739963534368526e-01,1.540950690459403083e-01,1.533106582215391089e-01,1.550504349370273871e-01,1.551562388527373826e-01,1.557637475574343566e-01,1.551202460028325292e-01,1.559030807700414745e-01,1.493436318013435515e-01,1.506632319365110162e-01,1.518908891197662259e-01,1.538264065972677619e-01,1.498577144890953505e-01,1.515831439556135918e-01,1.536233289573998295e-01,1.541585033438921670e-01
1.560760651856583636e-01,1.512681523743988066e-01,1.543220784851544458e-01,1.529155012270076996e-01,1.528359285634873777e-01,1.549989182300406110e-01,1.551101045011677171e-01,1.536218349028293517e-01,1.539892552519807611e-01,1.533554450236581379e-01,1.546283537092601745e-01,1.493696368850355727e-01,1.550836968384293468e-01,1.528945036038307781e-01,1.544944095860149857e-01,1.544033638450385548e-01,1.532920357336369221e-01,1.542369851371595824e-01,1.552381930993514125e-01,1.529855189734913024e-01,1.507266857761916656e-01,1.510802663681609370e-01,1.558458420280108281e-01,1.469512611322404960e-01,1.505357806944079557e-01
1.517500882041556143e-01,1.516450956539181771e-01,1.506521397741308887e-01,1.528435891298104976e-01,1.513740545201302801e-01,1.535528178996200810e-01,1.521940017959530489e-01,1.536652651640369460e-01,1.520180097183705392e-01,1.556012853575323429e-01,1.464956376835302998e-01,1.528607456601316916e-01,1.508251845002124836e-01,1.533566470356759470e-01,1.564830594984910617e-01,1.563871981383213317e-01,1.546830964196250768e-01,1.512008432583269446e-01,1.518422365967189158e-01,1.526999246412302502e-01,1.502532112415954357e-01,1.532067651724768886e-01,1.525639934276451781e-01,1.529274001269072814e-01,1.497925519051867271e-01
1.521922899598499579e-01,1.543461107332331772e-01,1.520628589351041282e-01,1.539492947310408810e-01,1.546414765969832128e-01,1.473747312651682018e-01,1.554933713475461776e-01,1.549465079363201714e-01,1.515983167251335473e-01,1.545019603887510806e-01,1.542110142875470491e-01,1.534546630005862167e-01,1.504071946484139555e-01,1.471027103465837038e-01,1.554523188297967096e-01,1.531735574283186463e-01,1.551985340410711733e-01,1.550046057569741120e-01,1.530343515270643773e-01,1.508186281867812950e-01,1.517069357319081602e-01,1.519547804759681098e-01,1.495885818429479874e-01,1.545412495773555717e-01,1.518831492889525236e-01
1.542871791018563254e-01,1.532128925908134154e-01,1.544240054219561675e-01,1.525802623502794386e-01,1.550924186449911535e-01,1.544257980967534971e-01,1.521573036319736616e-01,1.543296136191822654e-01,1.542535818142729276e-01,1.508670176924231110e-01,1.546984200951116717e-01,1.564314121906576482e-01,1.546289519482243746e-01,1.516577886248027252e-01,1.516856148740488019e-01,1.515357354101846965e-01,1.521628998132542876e-01,1.518676879876501296e-01,1.503070536790740985e-01,1.514124498838599342e-01,1.562393535858406513e-01,1.546278242155507410e-01,1.523658910103005415e-01,1.522558214979850000e-01,1.553268068489477571e-01
1.516917834879882021e-01,1.514697588807636941e-01,1.544962438454468567e-01,1.523019937083145980e-01,1.504291249263960129e-01,1.519206527254670647e-01,1.557767036408843064e-01,1.542423713338625380e-01,1.552003460059674933e-01,1.516277824761692594e-01,1.539411121005043181e-01,1.512141304478366310e-01,1.517092602465608120e-01,1.542474448266636933e-01,1.519993319762933115e-01,1.542183307667617242e-01,1.522834715527441596e-01,1.546627203150355290e-01,1.525403037795327876e-01,1.554434299222490212e-01,1.524749122794888390e-01,1.548687940963619225e-01,1.521010070516166657e-01,1.527585128198376552e-01,1.543286034130438300e-01
1.538680504771563207e-01,1.545618750331221036e-01,1.537843010475379024e-01,1.556039759525636168e-01,1.504223969652598303e-01,1.527005464353992092e-01,1.533522724374647428e-01,1.523003699454377191e-01,1.541708311586963975e-01,1.530310869369454763e-01,1.477641355474496876e-01,1.542499354361608066e-01,1.513638877027111418e-01,1.515618667619985094e-01,1.515641621816272155e-01,1.526708800340586814e-01,1.544424713995283527e-01,1.540369250835027792e-01,1.507911801835368770e-01,1.546011716296515626e-01,1.552654374115093883e-01,1.527501331302777432e-01,1.549373385794660107e-01,1.526379191327035811e-01,1.540870203878608458e-01
1.529492126628433923e-01,1.522870409989160179e-01,1.527378063534408636e-01,1.532210214953565186e-01,1.532573195898067620e-01,1.507647628853289179e-01,1.510002622342642431e-01,1.500337358170850122e-01,1.528246652090560209e-01,1.528314127905224529e-01,1.518550295278644768e-01,1.532964243195035492e-01,1.500603032921891677e-01,1.514515748530265160e-01,1.543238434102305046e-01,1.530009857533860818e-01,1.538292671953602198e-01,1.559486787717451473e-01,1.523344971656944158e-01,1.545701228197493005e-01,1.571430749156313700e-01,1.562552757660365388e-01,1.540984416799540402e-01,1.531934671700264650e-01,1.504430480326962583e-01
1.480971820186164911e-01,1.515549289047531389e-01,1.526120304815911377e-01,1.506205289041571693e-01,1.530946391314673971e-01,1.539751185374247378e-01,1.529356197634199055e-01,1.507330505238145824e-01,1.527210555663670311e-01,1.524960188987841692e-01,1.470244434609047079e-01,1.534229316857392555e-01,1.532981931407417231e-01,1.562280516381172601e-01,1.542584236830870648e-01,1.510594531030538257e-01,1.520687275400839644e-01,1.519555602268369554e-01,1.544787605009337317e-01,1.505809751616391801e-01,1.564428373034920383e-01,1.545955708631613912e-01,1.541805561840215166e-01,1.525738559027601804e-01,1.506438090736606228e-01
1.547950412820746358e-01,1.500002440326952402e-01,1.490517241780451863e-01,1.505463457769304902e-01,1.543434098190115400e-01,1.555142784391246591e-01,1.516520969449149658e-01,1.505629389055861411e-01,1.550737152009772635e-01,1.539049979576664895e-01,1.532284056803273897e-01,1.514787126894133196e-01,1.550931938429309931e-01,1.524624050839020473e-01,1.542294283878664352e-01,1.497124860100587929e-01,1.537033351320288843e-01,1.539137845293635509e-01,1.543617466178963116e-01,1.518070462165299617e-01,1.514603422137419664e-01,1.533075326163741703e-01,1.477958817739372654e-01,1.554829214648138780e-01,1.492695390009735612e-01
1.535902243355698471e-01,1.506648008967721719e-01,1.515832657429678210e-01,1.516564030921064010e-01,1.554473464689044293e-01,1.553793477414742719e-01,1.528535399761445923e-01,1.524447398395880893e-01,1.519794778644108502e-01,1.504739418200778944e-01,1.530015918215941739e-01,1.531079846989596982e-01,1.535525455059493782e-01,1.524502451338148046e-01,1.563693751139693944e-01,1.540368212140039994e-01,1.487134162589442976e-01,1.547146831325538763e-01,1.523353845117647043e-01,1.533976559783207239e-01,1.503140168331182636e-01,1.530898868715989125e-01,1.538958579524132841e-01,1.538730717045858065e-01,1.567463410141406999e-01
1.477034281091954282e-01,1.546421157071651842e-01,1.536051858339727849e-01,1.530592852241141333e-01,1.556995002289049412e-01,1.552359669184608937e-01,1.536469654230619986e-01,1.523433400478990118e-01,1.523084465876523297e-01,1.557223709252722743e-01,1.534263946505144138e-01,1.510203763137170085e-01,1.525391742479794699e-01,1.526027925980534550e-01,1.527353396719242085e-01,1.521120457314831254e-01,1.558122897596615208e-01,1.533746736932776744e-01,1.520661566300456069e-01,1.521186339244576524e-01,1.513373679990941412e-01,1.554351162806386633e-01,1.538814728096648266e-01,1.545370985933968988e-01,1.547662581325481290e-01
1.510772453486114997e-01,1.531029030944117131e-01,1.518923729218330243e-01,1.565562701553265823e-01,1.550477512036268490e-01,1.537940945599998166e-01,1.504989910839004130e-01,1.552164938166648300e-01,1.500082037106263977e-01,1.519303388681848277e-01,1.508553689249432783e-01,1.491988263625372013e-01,1.550946583676241219e-01,1.523588281010073986e-01,1.516669353535703979e-01,1.552337588886701092e-01,1.553678141654177836e-01,1.527560093828087551e-01,1.530238535730202021e-01,1.527058686540011812e-01,1.544234714302724631e-01,1.520271389916202365e-01,1.512978826224172513e-01,1.527299010624989517e-01,1.532720399322081151e-01
1.532646833867468417e-01,1.507663462743210614e-01,1.554067773254493579e-01,1.536068149453060083e-01,1.538786943667297680e-01,1.477875908955798290e-01,1.507734698500627912e-01,1.538988569598992440e-01,1.542186794798620364e-01,1.562455161558983507e-01,1.516842283405763769e-01,1.500228621641253868e-01,1.522038641988298358e-01,1.527370807639195083e-01,1.502708635969979556e-01,1.546462415370216392e-01,1.524775939872611841e-01,1.532491950780460466e-01,1.523984912823564131e-01,1.530785620430800686e-01,1.516446975484207205e-01,1.557353950273361598e-01,1.504311273923608083e-01,1.552392626857747870e-01,1.524262051703034193e-01
1.509929904456477900e-01,1.525884122162051437e-01,1.580388866702469863e-01,1.543592612456987923e-01,1.554686556856244295e-01,1.521832173595657756e-01,1.522173625039381639e-01,1.573342477822441965e-01,1.531913116916820139e-01,1.508119768594111398e-01,1.552417706494910177e-01,1.508180324464972466e-01,1.523056218077251667e-01,1.505290462246613725e-01,1.522707557977038273e-01,1.501605902530373515e-01,1.542700535877309931e-01,1.535756120106752109e-01,1.512306478378256935e-01,1.550369710301622850e-01,1.519583771608811751e-01,1.514691019916555581e-01,1.533273468455515487e-01,1.546220141388695013e-01,1.536683221859203863e-01
1.533370369445371251e-01,1.566742439157068345e-01,1.541570380358921744e-01,1.567558740191169753e-01,1.508635197604718814e-01,1.573045363508822347e-01,1.494334580824397130e-01,1.516235897413987233e-01,1.543204695690476580e-01,1.527092049892783965e-01,1.533315749062640898e-01,1.532076741859327851e-01,1.540104678734708077e-01,1.505332613628347083e-01,1.552165520923044773e-01,1.538870686944796562e-01,1.532510349025218155e-01,1.455296451207771236e-01,1.555940213797695204e-01,1.495875348989512688e-01,1.547124756087064068e-01,1.462253912398967515e-01,1.551203150293241073e-01,1.528907931054896696e-01,1.488234762441813519e-01
