1.544828408821703192e-01,1.532710975164041090e-01,1.560983044311971824e-01,1.529642470955317468e-01,1.517507830786096468e-01,1.551464249593138001e-01,1.539624601453450092e-01,1.550868318488695108e-01,1.498736445967723541e-01,1.533464209718014282e-01,1.535231003720226584e-01,1.550589834412666179e-01,1.523188493872239813e-01,1.549426618119215948e-01,1.537445039050666928e-01,1.513026076392478270e-01,1.538048185986013727e-01,1.543995957545711006e-01,1.520317445430746373e-01,1.527755112869632892e-01,1.554845044891544903e-01,1.531989331445776370e-01,1.546022887011944125e-01,1.546696408658606858e-01,1.508262571139549202e-01
1.519620612784100822e-01,1.542378749983306374e-01,1.566299346504346213e-01,1.567045490572925859e-01,1.500667296676121698e-01,1.472103153054439284e-01,1.563801060219266181e-01,1.545838690137190941e-01,1.518184392003511518e-01,1.499837538462847619e-01,1.524353705360927957e-01,1.541972200970043727e-01,1.555293565677590140e-01,1.517485318643578274e-01,1.547313753253993507e-01,1.530397321519790244e-01,1.526940071525949294e-01,1.521563576413551000e-01,1.503645101199541645e-01,1.507919925614850665e-01,1.541768099979824724e-01,1.516452802840254077e-01,1.517301471397372314e-01,1.552083604190123423e-01,1.534724226073886089e-01
1.532959342512923984e-01,1.526794861342471443e-01,1.551064559333124315e-01,1.572325352624485140e-01,1.542512160711378699e-01,1.516852678324786818e-01,1.534081907025335312e-01,1.522773386679454888e-01,1.521669838646436124e-01,1.540808414882204602e-01,1.565101497036936185e-01,1.534696615255107810e-01,1.563115159812854260e-01,1.549294035118529145e-01,1.502510541640604269e-01,1.529868930944803529e-01,1.539453779708969960e-01,1.510305040696748313e-01,1.514846628495070679e-01,1.542752436745393474e-01,1.530642898114792927e-01,1.524234915086673248e-01,1.510047435620727463e-01,1.552919325479695245e-01,1.541694082724082704e-01
1.552950203351083636e-01,1.565166432106528671e-01,1.530218199886071440e-01,1.526853161259421610e-01,1.517604093565550205e-01,1.526363973403421781e-01,1.532648220307366582e-01,1.528932634289790760e-01,1.539795304114349450e-01,1.550235163696243312e-01,1.529938375079739066e-01,1.513525488821277909e-01,1.534321359140053409e-01,1.547543921653628807e-01,1.553943369805803332e-01,1.537114369228705923e-01,1.539818018206828842e-01,1.553616228912672315e-01,1.512688818928332180e-01,1.548161420263094168e-01,1.542864524468617882e-01,1.564477542121542331e-01,1.528346294807737260e-01,1.531709704365976921e-01,1.533036356685153201e-01
1.520874755711648652e-01,1.551348456541326859e-01,1.575821821969654035e-01,1.516543204774327691e-01,1.541859868153198088e-01,1.556562131232271939e-01,1.516767954109456418e-01,1.541238186907323282e-01,1.543782105317139941e-01,1.536814128657389977e-01,1.508180281237463671e-01,1.534790808208648660e-01,1.501569149506375711e-01,1.526649290255311375e-01,1.546736532608417036e-01,1.539139148411208247e-01,1.539139149079910007e-01,1.547989081814457324e-01,1.527523253428503536e-01,1.512352787751976846e-01,1.534978528615434656e-01,1.523909011809005398e-01,1.534579787458570099e-01,1.568248115253619290e-01,1.547227085786706535e-01
1.542357329226997364e-01,1.588149239568078241e-01,1.540874696020778922e-01,1.538263257670830220e-01,1.508138055077577755e-01,1.515715269656635888e-01,1.541908880646372104e-01,1.511216201644303703e-01,1.531860499734224446e-01,1.528549692320533560e-01,1.543304552992183776e-01,1.519198785864644963e-01,1.543251267842572771e-01,1.566122223402771074e-01,1.548133995008275643e-01,1.557277021955723595e-01,1.548725270307015345e-01,1.546694622818321208e-01,1.492724736487855974e-01,1.551581582979713325e-01,1.513378023229205727e-01,1.547751919789424058e-01,1.538058194599127571e-01,1.556791619199684451e-01,1.525732528490182094e-01
1.549515107746645692e-01,1.550546562220209701e-01,1.530964620490954664e-01,1.549011047289028942e-01,1.549207678637237739e-01,1.548699305395371817e-01,1.529229734049266376e-01,1.548272595410112029e-01,1.514426853971055920e-01,1.540719996379492363e-01,1.556664799542394895e-01,1.531911076661989224e-01,1.552794041263180769e-01,1.518293612215185773e-01,1.540142255536680327e-01,1.538980888173133166e-01,1.531187972774404049e-01,1.529220321304224084e-01,1.555744255425496048e-01,1.541184829197329298e-01,1.551704106466501587e-01,1.557578900600711247e-01,1.546912955043695526e-01,1.540209277468121418e-01,1.547914419265266350e-01
1.527787084101366044e-01,1.534333278709174297e-01,1.526663045631762028e-01,1.520445253601534763e-01,1.527071161426044876e-01,1.528539966652483484e-01,1.547527225206150880e-01,1.536852356414988852e-01,1.535122463818354710e-01,1.520037924799858275e-01,1.554661465296280354e-01,1.553454293018102228e-01,1.500592680561934067e-01,1.545978485133145952e-01,1.531262712614907540e-01,1.522485962369452273e-01,1.508947238197256291e-01,1.524580704689738053e-01,1.537251232843033499e-01,1.555912894408290059e-01,1.530020327197166852e-01,1.542522782282250982e-01,1.515273040654959158e-01,1.545460375619489568e-01,1.562507460744479437e-01
1.538356721337671429e-01,1.528341599541410412e-01,1.561367923588062590e-01,1.532240526957897586e-01,1.560886399390070400e-01,1.538093084064599270e-01,1.566445724788541327e-01,1.545352438972781017e-01,1.544766361481626216e-01,1.542710891780968985e-01,1.535638138400815533e-01,1.545709833446247405e-01,1.551299319803584043e-01,1.511992018777116586e-01,1.514859896979850185e-01,1.548347227044008512e-01,1.508570241196701689e-01,1.515228732243586729e-01,1.540158701492367055e-01,1.533718065176912504e-01,1.510152618980462325e-01,1.526287167602031203e-01,1.527345771196598201e-01,1.515491780584837245e-01,1.533287768931050898e-01
1.547578581528455954e-01,1.543700959290982000e-01,1.487974872871455079e-01,1.540641312193884727e-01,1.529343335863174447e-01,1.517137960603098523e-01,1.531874926909070622e-01,1.533934968926425335e-01,1.525326309115043744e-01,1.547916352147065411e-01,1.522723326136782851e-01,1.533275161026551869e-01,1.544304134199900869e-01,1.502365887150297619e-01,1.555180293579999651e-01,1.527240192623225135e-01,1.544406189099736260e-01,1.569618702290968837e-01,1.564356268874526612e-01,1.525931803211399429e-01,1.526037571898152256e-01,1.551642563626148830e-01,1.542666313268974410e-01,1.527993148371147580e-01,1.538063234604939711e-01
1.548381162476865358e-01,1.552849725162979699e-01,1.568355704743413792e-01,1.543896438161699580e-01,1.565760439951272565e-01,1.537491198288212235e-01,1.528773495989485254e-01,1.531992540067176611e-01,1.531529299438619263e-01,1.540696414850634410e-01,1.548670265982373395e-01,1.545366839174645013e-01,1.506790476566826908e-01,1.539923872824861539e-01,1.527353326194320626e-01,1.493125853345266540e-01,1.522763019101240622e-01,1.542500884746595968e-01,1.477027391995010264e-01,1.538150885866141904e-01,1.565160945883980470e-01,1.515226664092728937e-01,1.544265983776839102e-01,1.524489662236038767e-01,1.550589687661101945e-01
1.539717391993556395e-01,1.519274702848005532e-01,1.544984842718639118e-01,1.555050643708222602e-01,1.546134151471650897e-01,1.517069003250355042e-01,1.566536972410338124e-01,1.497407805304164508e-01,1.541072989254540782e-01,1.552496417594758371e-01,1.542833657237837608e-01,1.538051437269715160e-01,1.551580931250490791e-01,1.511222201899921069e-01,1.509221790776027472e-01,1.536459121212883916e-01,1.534967877799505998e-01,1.549546800652566447e-01,1.549675541170640880e-01,1.556489162073780019e-01,1.536130841981825923e-01,1.482521163540493903e-01,1.523495134647406823e-01,1.537560623944307370e-01,1.536082139404061908e-01
1.512905539701626390e-01,1.539895624603587754e-01,1.494245385960761285e-01,1.545531978638662596e-01,1.519587484091987073e-01,1.513385143346372141e-01,1.548289401890647621e-01,1.527737265719909254e-01,1.552361801256429419e-01,1.531110323696482090e-01,1.500315209111653669e-01,1.527687000834293540e-01,1.538591779716701746e-01,1.539097856544792142e-01,1.568366638824048864e-01,1.549399214345735520e-01,1.510033213860956514e-01,1.521596609580037063e-01,1.558833982839434307e-01,1.532294604080254863e-01,1.545355965682127519e-01,1.527688686301358900e-01,1.527404808697134242e-01,1.546062826726407324e-01,1.477902900342848436e-01
1.526392770810576227e-01,1.546938442009578030e-01,1.552904154860355879e-01,1.496335214980910044e-01,1.521752214841939621e-01,1.515877616047252574e-01,1.554751212815775330e-01,1.547768755940902574e-01,1.508291124131547478e-01,1.534309463406571816e-01,1.553748296932092043e-01,1.554193868649187127e-01,1.535470874391972607e-01,1.544010304758592078e-01,1.553546317790160947e-01,1.500318089926700460e-01,1.532991169283939026e-01,1.528023451315520254e-01,1.519310567264821055e-01,1.549087298237812049e-01,1.523753204217844770e-01,1.535058754654629876e-01,1.521270152413211063e-01,1.544682123941353291e-01,1.510723525671699985e-01
1.543285301666560694e-01,1.540868753620902865e-01,1.535303707288678265e-01,1.540610046476082184e-01,1.551448867298275969e-01,1.528525102992828733e-01,1.554106293795266547e-01,1.543409834879179154e-01,1.525310279692735360e-01,1.541879446698226908e-01,1.569233966283367643e-01,1.542869092665781205e-01,1.560904309707863147e-01,1.540187064514960680e-01,1.523858521393670062e-01,1.561023713254198197e-01,1.556827579341556189e-01,1.543854666959101340e-01,1.523319872307286049e-01,1.507221226100099176e-01,1.534941268928328717e-01,1.515271669206351701e-01,1.493959472113717823e-01,1.559145514654461107e-01,1.521346032342888732e-01
1.530397981700708787e-01,1.496686577827713582e-01,1.495774309845379624e-01,1.517298301029130769e-01,1.527497727042331221e-01,1.464180974754550613e-01,1.522432833261474494e-01,1.566012852740727435e-01,1.490977623912234096e-01,1.526119599007582095e-01,1.522620814855941140e-01,1.529872076897650091e-01,1.540855985342799161e-01,1.547100092815741901e-01,1.530071784861370410e-01,1.546174025012179987e-01,1.535278623987712254e-01,1.517256639894619952e-01,1.547313717928991972e-01,1.516458194809034710e-01,1.553847527779433912e-01,1.502674798508267795e-01,1.542504989418009842e-01,1.533835651015975354e-01,1.516359087722697341e-01
1.544678223686803131e-01,1.541539021929681508e-01,1.536483490082927172e-01,1.542360292271780231e-01,1.529119108275316941e-01,1.544116336216223850e-01,1.545382071498863086e-01,1.546368299117159562e-01,1.493822963316935593e-01,1.535814614478451523e-01,1.531721270571942128e-01,1.559856843359206657e-01,1.541501000190399484e-01,1.556683971332600003e-01,1.544502686544837189e-01,1.549367572511772539e-01,1.547625575650578567e-01,1.536664677112130617e-01,1.561047685103741089e-01,1.543332534636897568e-01,1.540202568599221555e-01,1.522844284331619780e-01,1.533798184210464766e-01,1.531984206017071859e-01,1.506327670072402092e-01
1.516623644684423899e-01,1.525307209938497055e-01,1.551906538334327790e-01,1.514751251200245619e-01,1.519367487545096596e-01,1.537982914620248109e-01,1.532337421894544027e-01,1.538598220076959899e-01,1.530948217691172897e-01,1.532611321904682466e-01,1.537769592572801047e-01,1.523458217977989027e-01,1.547153209675834751e-01,1.542379682829431442e-01,1.556556113017088794e-01,1.549570945146658552e-01,1.532630588257083426e-01,1.572871976387275883e-01,1.511692942710683440e-01,1.561188770002512050e-01,1.541244048096434838e-01,1.533699128101904119e-01,1.533592154093375293e-01,1.557892182116947799e-01,1.548169651946183500e-01
1.532162932415367385e-01,1.558718935110267323e-01,1.530494347949615808e-01,1.537421372138621234e-01,1.583573619156743717e-01,1.543967312578294615e-01,1.556481578867008608e-01,1.553180752302942558e-01,1.524492344951245970e-01,1.533335331355030751e-01,1.510874750151878776e-01,1.551963529364598360e-01,1.536947050853746666e-01,1.518021381361452093e-01,1.529237976732735205e-01,1.521620542980610113e-01,1.525031588882447831e-01,1.512941333314741787e-01,1.576364205086422943e-01,1.571993550154739405e-01,1.528292247613762811e-01,1.537254835240392525e-01,1.542809542086523156e-01,1.523380045521165738e-01,1.534527587868856069e-01
1.557702749468389825e-01,1.549565173635720494e-01,1.543677800409383460e-01,1.551223661175833435e-01,1.543260274713044999e-01,1.493325437175473114e-01,1.513006054181482707e-01,1.528365531283019940e-01,1.548521600106571028e-01,1.551238273277095459e-01,1.560840151781867080e-01,1.534475576078583592e-01,1.520470923206724001e-01,1.551496512026684649e-01,1.556031109671675017e-01,1.517270370697685611e-01,1.575092866712382023e-01,1.518484734479064457e-01,1.526413742958950825e-01,1.555758045046520266e-01,1.555159587600736248e-01,1.531666963450778740e-01,1.551355875821047170e-01,1.535594383992358036e-01,1.534713221441023623e-01
1.519397089785883004e-01,1.480979804898129304e-01,1.515323038583999415e-01,1.514287173591719604e-01,1.515263804888797028e-01,1.536151451746476104e-01,1.523006661306311460e-01,1.511462079695379268e-01,1.523355055294191018e-01,1.553831637668685872e-01,1.500589973679327116e-01,1.530251289867011755e-01,1.518448715805307270e-01,1.507074340931323087e-01,1.584664512100072975e-01,1.543747146606408438e-01,1.537538991788907072e-01,1.534139506940225828e-01,1.542292431031365152e-01,1.540655768497848077e-01,1.525466603894505835e-01,1.533177826248995901e-01,1.547480022149980983e-01,1.526335718207763037e-01,1.531383456153355416e-01
1.511467559825865059e-01,1.554502363910493512e-01,1.533338327023259784e-01,1.510503043923547006e-01,1.549512924611508025e-01,1.512265262767313601e-01,1.532415627944679615e-01,1.541603797908918660e-01,1.553462466518217289e-01,1.553228728471307551e-01,1.529195978275376122e-01,1.517808565215618410e-01,1.551657311084406743e-01,1.531786143456553839e-01,1.533449213552388057e-01,1.504865442503232620e-01,1.540450850272302996e-01,1.511460263729236531e-01,1.523132705929560182e-01,1.541348899639332637e-01,1.529068597841746202e-01,1.496241277375930934e-01,1.558701888626724819e-01,1.525298785815086267e-01,1.562021132397858059e-01
1.494176803414577204e-01,1.511048518709405264e-01,1.539551844295145022e-01,1.536355083409764177e-01,1.545710068303616791e-01,1.532071281518785077e-01,1.551080512650765686e-01,1.519863193381296718e-01,1.509590581218967220e-01,1.554778642320282234e-01,1.513978750815366814e-01,1.490261037630707108e-01,1.546669384940517478e-01,1.570369788250019216e-01,1.544767333969516154e-01,1.531550067275860572e-01,1.529949476988444745e-01,1.508606808331890425e-01,1.541711002170041422e-01,1.544203164453565313e-01,1.549420356829497580e-01,1.552080805018517806e-01,1.538310741450875652e-01,1.552343787836488465e-01,1.556355567379742177e-01
1.545361107647201804e-01,1.534179252854815934e-01,1.553460664096449617e-01,1.543275307458250867e-01,1.531803763680170405e-01,1.544937184512522876e-01,1.531244909904769247e-01,1.534185530124219377e-01,1.547245974999828799e-01,1.539271106301374481e-01,1.559023381489034188e-01,1.533385094171957064e-01,1.527985167472508121e-01,1.544269206162236785e-01,1.534944414275095648e-01,1.523797347641591415e-01,1.533301265993891327e-01,1.538252199900359551e-01,1.544587071312291948e-01,1.530630881678073651e-01,1.527110515421636061e-01,1.541117911116572925e-01,1.535171312324784543e-01,1.551501035447850341e-01,1.542666305883994560e-01
1.555152943257734066e-01,1.546646169574019125e-01,1.544560975897608934e-01,1.531356509053728998e-01,1.529170370000745294e-01,1.552447069374597588e-01,1.550961127001262430e-01,1.525017963628057804e-01,1.540060600582394412e-01,1.520924494221453094e-01,1.542879887267092631e-01,1.542464802021510928e-01,1.546986440357270565e-01,1.569411428400583342e-01,1.536361574274226205e-01,1.543775479686425589e-01,1.519856188344559378e-01,1.552927860901907597e-01,1.527624579576028208e-01,1.549022974962196708e-01,1.527687117566715880e-01,1.560929866128082932e-01,1.538375854189726610e-01,1.519443179455379489e-01,1.556940586046123842e-01
1.565650977459960846e-01,1.507970621142859513e-01,1.519850038945495807e-01,1.542455238160770903e-01,1.536957343662647690e-01,1.544466794195667181e-01,1.560380552625282302e-01,1.536321912923424293e-01,1.492368036985463331e-01,1.514571563655382480e-01,1.519030580663268681e-01,1.505706386848595368e-01,1.524688124517334376e-01,1.547530086144963402e-01,1.532148037202768764e-01,1.552782080994950242e-01,1.553034168333173315e-01,1.534019570954462675e-01,1.551110022651875642e-01,1.564653064139848726e-01,1.525228655142495393e-01,1.552630283230251595e-01,1.546969698829774587e-01,1.555163018771691941e-01,1.539857275729485386e-01
