1.573380021366405090e-01,1.576553347924547488e-01,1.567921940479915510e-01,1.578262922949856817e-01,1.568019666938026691e-01,1.577335055918679396e-01,1.569933176117400964e-01,1.578081743707903384e-01,1.580835365637702494e-01,1.582119333569024788e-01,1.582551896827808779e-01,1.579267072651978632e-01,1.559884900040491018e-01,1.579608047745316157e-01,1.575927877466821170e-01,1.578981768775959416e-01,1.575711418127820340e-01,1.589523360090422666e-01,1.568332980076563021e-01,1.574509056379614358e-01,1.571946024256822005e-01,1.582727157616809488e-01,1.542988057580477468e-01,1.571359933694042033e-01,1.570360443773005932e-01
1.579517401375668539e-01,1.581211594645499097e-01,1.581903235331193480e-01,1.569469417135505585e-01,1.565241653736607064e-01,1.573232401929387236e-01,1.565381138114894932e-01,1.592923003416139016e-01,1.575048083901770535e-01,1.580079693275220076e-01,1.569413438550983086e-01,1.570718772611922887e-01,1.585288452303623974e-01,1.565165407090795546e-01,1.563200950870253236e-01,1.576176384858671842e-01,1.571985421751325440e-01,1.577145541207689849e-01,1.572223303087653679e-01,1.581977918100543890e-01,1.577367016597563121e-01,1.575754677402865789e-01,1.576156775007000466e-01,1.576244414513912340e-01,1.577344278411939860e-01
1.559351231750072120e-01,1.564471048366938843e-01,1.573028283829703000e-01,1.574480623188419248e-01,1.583563972269526055e-01,1.565938819062210885e-01,1.571763871371546217e-01,1.575354156433815545e-01,1.580102892678484361e-01,1.575918665315949041e-01,1.566817866484594424e-01,1.577084152275859685e-01,1.581434419598602703e-01,1.555812346289008608e-01,1.567573652438941645e-01,1.565669373215021476e-01,1.579750044842238577e-01,1.569583103377151789e-01,1.557172576584040513e-01,1.575124058782456926e-01,1.573194079155399716e-01,1.578760028040055163e-01,1.566469446886593064e-01,1.576150370476944451e-01,1.578315541030108349e-01
1.560446919388059073e-01,1.555707907013345326e-01,1.576921256784826197e-01,1.573013199776322202e-01,1.569653523960780894e-01,1.578728437819514052e-01,1.572451020247477294e-01,1.577790467237007443e-01,1.579685288928057985e-01,1.591058681013751419e-01,1.579791377896832827e-01,1.577986741981855234e-01,1.583583144480754656e-01,1.576080196310022663e-01,1.571290070498886360e-01,1.561732141346387215e-01,1.571996240910609188e-01,1.562466545458608969e-01,1.576974503738530486e-01,1.566541998601993224e-01,1.575109629229939634e-01,1.563567325162894261e-01,1.569967710008388362e-01,1.554541724059719521e-01,1.578846371997759956e-01
1.582426121447174927e-01,1.577427827367176572e-01,1.555083050402106537e-01,1.576603943901443983e-01,1.577796011488380723e-01,1.574562313626738930e-01,1.586031933756317791e-01,1.581199380620800510e-01,1.578707182361889783e-01,1.579258938833133508e-01,1.574315919871253910e-01,1.571097146880567619e-01,1.577382707809805162e-01,1.581494430311947419e-01,1.573227989536145344e-01,1.562242150208609515e-01,1.570961910860765587e-01,1.583217439589199027e-01,1.579326125461987251e-01,1.576783960406192842e-01,1.572955784557847070e-01,1.575898499252861018e-01,1.564015859383132978e-01,1.573147070972713835e-01,1.575112822107412602e-01
1.574325149306169958e-01,1.582945577560955497e-01,1.581771690620418502e-01,1.567912642300991199e-01,1.556150687453184689e-01,1.570396254758064658e-01,1.566646835405151039e-01,1.578409859208891319e-01,1.569401681042788543e-01,1.567830487003592510e-01,1.569617755376751800e-01,1.570088028939216618e-01,1.565945928290881084e-01,1.563566911213422617e-01,1.572931671641305817e-01,1.585891986619173688e-01,1.570209714104403853e-01,1.579556106222679834e-01,1.578592716542949748e-01,1.574904169854232372e-01,1.577709466327615606e-01,1.574696320829429841e-01,1.571766696877758274e-01,1.564828490683121964e-01,1.564931338031670671e-01
1.582568241342249271e-01,1.580530147793471896e-01,1.563422317051529897e-01,1.570825974241209788e-01,1.568647167224608563e-01,1.578816405346767648e-01,1.579079530027457379e-01,1.564137387824613423e-01,1.567474488237442232e-01,1.576450913536864007e-01,1.578949073628635180e-01,1.563080868890739383e-01,1.571998288234574270e-01,1.555562663404405632e-01,1.573728734753290504e-01,1.565858685173369402e-01,1.573959616583854582e-01,1.572708640516486123e-01,1.578631183266111515e-01,1.573612551482786448e-01,1.584117510976220666e-01,1.558622818886143402e-01,1.574959167102407132e-01,1.581626888713909274e-01,1.564223342800580563e-01
1.563385414629931969e-01,1.583112290811139744e-01,1.568326629618368162e-01,1.565444580983428591e-01,1.571573470899237934e-01,1.561251904131109036e-01,1.557536222364344358e-01,1.569340440248792601e-01,1.572516797007716405e-01,1.566283948340306265e-01,1.578412282712547132e-01,1.574378513194515661e-01,1.576289302417935301e-01,1.579418912015967125e-01,1.578039507571496192e-01,1.549333865885823280e-01,1.572120531752756178e-01,1.588191417735871636e-01,1.577590113326282351e-01,1.561540682533566760e-01,1.553894730416240655e-01,1.568200828354907039e-01,1.578025127628025215e-01,1.571991698853366093e-01,1.568460508956077415e-01
1.572539006190746269e-01,1.572511129945183550e-01,1.576781315026126729e-01,1.575020256646475769e-01,1.579286695811724928e-01,1.574045447757974336e-01,1.577118215123946288e-01,1.575308894107744218e-01,1.577681601218007545e-01,1.574295337654229299e-01,1.569821744565385591e-01,1.584446153674844981e-01,1.574261668650895063e-01,1.562763722756545792e-01,1.570486039739079076e-01,1.557088031314001753e-01,1.564746866303502459e-01,1.581067060007025904e-01,1.577710625719594972e-01,1.581542247635787379e-01,1.576856330620634850e-01,1.573731214832696790e-01,1.577936434375691865e-01,1.574309452294046785e-01,1.569383441401494828e-01
1.588275808820392154e-01,1.577220784042423773e-01,1.581029284226155018e-01,1.575948475975114671e-01,1.576142149413333748e-01,1.563611622201062645e-01,1.577206520876658358e-01,1.567770544913817121e-01,1.577178486706508620e-01,1.572467320776063382e-01,1.562178615928794256e-01,1.559819393678717192e-01,1.571371593824328061e-01,1.579725212075192564e-01,1.571300080806196930e-01,1.588634911891503299e-01,1.577520942345223831e-01,1.580446924479222692e-01,1.558413295954537703e-01,1.578899877718353550e-01,1.558891395352099141e-01,1.576242269708426902e-01,1.578636550610312272e-01,1.576695945505634522e-01,1.570921274314489857e-01
1.575135958510292533e-01,1.571314502422960779e-01,1.569421698258190723e-01,1.574670118314486222e-01,1.571193227526063163e-01,1.568536360106393135e-01,1.570710566143485865e-01,1.571928467969923304e-01,1.565820286164861797e-01,1.566851578522845123e-01,1.566821361382654543e-01,1.581235126162554849e-01,1.582691760492060951e-01,1.573252424634884183e-01,1.580380128741859513e-01,1.567948274264629460e-01,1.555430213581434074e-01,1.563231634284905358e-01,1.574214273995828417e-01,1.580033019639664471e-01,1.576573067750421664e-01,1.579272354374181841e-01,1.564891684378956760e-01,1.567526942566291881e-01,1.572117335602131738e-01
1.564923173432476999e-01,1.577241926683368711e-01,1.567784163591355584e-01,1.568802114578760898e-01,1.590378621697345063e-01,1.573936460338590526e-01,1.559428055562433191e-01,1.563029307886679709e-01,1.566808398384844370e-01,1.570308382019459659e-01,1.583459428321041251e-01,1.566096758074109752e-01,1.579925186035237572e-01,1.568907923502794177e-01,1.574518393388630588e-01,1.564164967717792398e-01,1.577009921891338318e-01,1.565522705333347864e-01,1.574590393496625162e-01,1.580268943378746460e-01,1.575321090841294014e-01,1.584983325923094710e-01,1.578557314000472445e-01,1.584924983636628315e-01,1.578904415738974498e-01
1.572876879731228139e-01,1.576473060178619212e-01,1.576831488701255501e-01,1.590875245231140600e-01,1.577623765889069885e-01,1.567957478150744655e-01,1.575915850035209120e-01,1.582351332698731239e-01,1.565542487139858774e-01,1.573747439095569689e-01,1.575472147847354620e-01,1.587108714799571607e-01,1.570450589462118463e-01,1.577109074197421135e-01,1.564152203203850455e-01,1.566646958997029715e-01,1.574470295115510399e-01,1.573309129874093382e-01,1.569455890994757852e-01,1.562447274127689301e-01,1.561124477074414818e-01,1.567258100831325218e-01,1.574851571502538239e-01,1.573477151176773947e-01,1.575077984272493792e-01
1.572783278980491584e-01,1.574044025397830504e-01,1.575758819155072266e-01,1.584047701185831158e-01,1.579762029214229202e-01,1.568852266049133581e-01,1.571790636812957220e-01,1.568017637071848491e-01,1.585884000264394245e-01,1.568399475091434569e-01,1.573252938415940216e-01,1.569963797954040952e-01,1.570448657892082600e-01,1.582459945224825026e-01,1.584745616035631022e-01,1.576934000947519954e-01,1.571176945972127259e-01,1.565392598807767155e-01,1.573527897547929988e-01,1.573159788130113479e-01,1.585458792755990165e-01,1.563873455911519161e-01,1.573030670302787426e-01,1.575281660775314785e-01,1.567193789761952005e-01
1.565487105342669993e-01,1.565532076917006132e-01,1.589951051812786287e-01,1.568344683966217956e-01,1.574562132485589350e-01,1.560553953921247072e-01,1.578018402175621338e-01,1.566347507671383144e-01,1.577431419685554337e-01,1.570202711104456972e-01,1.572608358697604181e-01,1.581291659023792429e-01,1.570988733981122931e-01,1.564392592081630395e-01,1.571575253764851687e-01,1.576269802372294859e-01,1.574750829056915657e-01,1.579283492726658855e-01,1.554168891391361496e-01,1.585760750762008897e-01,1.581910852059277839e-01,1.582437580175133363e-01,1.570861108137749096e-01,1.580211385403802737e-01,1.578976115586305240e-01
1.560451279415756010e-01,1.561711919474838839e-01,1.571269295528321952e-01,1.571772155320472486e-01,1.585206740789774360e-01,1.571472681007128058e-01,1.571845848056760975e-01,1.564882380594572742e-01,1.577438530179633425e-01,1.572334638267549045e-01,1.569922448881104216e-01,1.566672254442522672e-01,1.574698731612264035e-01,1.580263744095374290e-01,1.570826255833787655e-01,1.584595424670901531e-01,1.576741328713171797e-01,1.564858530784004054e-01,1.568412256873195076e-01,1.578292451769413574e-01,1.578926427635631013e-01,1.575666112369516481e-01,1.577594981269310748e-01,1.569279731951445100e-01,1.584273122504688269e-01
1.587219352010950379e-01,1.557468487282693270e-01,1.573977949351917094e-01,1.577238226004087918e-01,1.553571675328708768e-01,1.568553687107865358e-01,1.572830024416657091e-01,1.569297123909706992e-01,1.573673499421411603e-01,1.569299783063914100e-01,1.575513642858704932e-01,1.562262386521239277e-01,1.568440967766087102e-01,1.587126848670342982e-01,1.575316366742693930e-01,1.577883860726243537e-01,1.578938562836342818e-01,1.576871349824672530e-01,1.577220090400760222e-01,1.573618405661435793e-01,1.572659775569811014e-01,1.566165247919220349e-01,1.580119734446066848e-01,1.573957892315010210e-01,1.556445649128004316e-01
1.584609541226548735e-01,1.584941871780892186e-01,1.565124845289431466e-01,1.586879324101937161e-01,1.575362159522692151e-01,1.569402264397679603e-01,1.581558811240966478e-01,1.581316042302499669e-01,1.579045398841411596e-01,1.571181917405188866e-01,1.570967368868989023e-01,1.579266024067156882e-01,1.574368394803171423e-01,1.561249522714166504e-01,1.581841795027555675e-01,1.577038286681251567e-01,1.572975727632562604e-01,1.571506240798921372e-01,1.574869606206226458e-01,1.584594912410747514e-01,1.573457668392565512e-01,1.567383919394738090e-01,1.572431162681041938e-01,1.569566671297471239e-01,1.585410395156672259e-01
1.583917382830862808e-01,1.570706886545742420e-01,1.569168424704494025e-01,1.569507156596818276e-01,1.570333301654217584e-01,1.562847060357475393e-01,1.564925779260630256e-01,1.568951091683430665e-01,1.583240476146659248e-01,1.558053634273179888e-01,1.574495649781487150e-01,1.573074271937247581e-01,1.568388997574273191e-01,1.568583320336475184e-01,1.580594758781078968e-01,1.561321923819423141e-01,1.584185580240927982e-01,1.574928406158220273e-01,1.564246288946858354e-01,1.576457761165520888e-01,1.560148695875735181e-01,1.580059943211258033e-01,1.570847213607040882e-01,1.574905658676093445e-01,1.587589142357653249e-01
1.574264793660949957e-01,1.563103942363338050e-01,1.577234967531688792e-01,1.575061716766768816e-01,1.569280495227357852e-01,1.576099181367187352e-01,1.571185693244470660e-01,1.571573670208531726e-01,1.572868806985445733e-01,1.566440517171119873e-01,1.566520168952095782e-01,1.577652334814370616e-01,1.573415952577939536e-01,1.568534940720163195e-01,1.564856304567607270e-01,1.567435947900217841e-01,1.566074046709980128e-01,1.567783727159976492e-01,1.576346646068628177e-01,1.567655636437189637e-01,1.564933803607749530e-01,1.571852251245689502e-01,1.584056677819593584e-01,1.572143796301014029e-01,1.582387513636249188e-01
1.564513628724847893e-01,1.570692534599718027e-01,1.565614620415970715e-01,1.571211525144317334e-01,1.573266529400490221e-01,1.571142965900710897e-01,1.565948434216198060e-01,1.575149266780979107e-01,1.571027356373908557e-01,1.578443415676746842e-01,1.574933136113146059e-01,1.573600951911645340e-01,1.583894306559439635e-01,1.557190403791343936e-01,1.575014640996743598e-01,1.572980684856689626e-01,1.582369054921728968e-01,1.582607271040618324e-01,1.560282553732026123e-01,1.574044519084258631e-01,1.565329580275135746e-01,1.583577540861175192e-01,1.570956985951752205e-01,1.574986712628107799e-01,1.577501134121000459e-01
1.576683627397978404e-01,1.576953174774110844e-01,1.567348819245731328e-01,1.568500844847000031e-01,1.562974675528833179e-01,1.573607908517292153e-01,1.575698178087157342e-01,1.575919843815421495e-01,1.572115697552023961e-01,1.563253114703528623e-01,1.567375891837985702e-01,1.573178699538216874e-01,1.574281647548198271e-01,1.560452267002105375e-01,1.565855946092348239e-01,1.574678033162288382e-01,1.559266709856954591e-01,1.580604590072903493e-01,1.563932914228699789e-01,1.584857355798804657e-01,1.571959432369640641e-01,1.563813480706962578e-01,1.572468166162092063e-01,1.573946121266286968e-01,1.564683085733243051e-01
1.565621116934497459e-01,1.580562597295847027e-01,1.577010901479333760e-01,1.569283646963641754e-01,1.569131506641326113e-01,1.592817795577397277e-01,1.572214408424231213e-01,1.574798489518254851e-01,1.572905087149572834e-01,1.579773853375362191e-01,1.578066366033081813e-01,1.579665756722154757e-01,1.574703548461049707e-01,1.567979287856439141e-01,1.572535298585226726e-01,1.566135468850064494e-01,1.569623515012506243e-01,1.576537235486976662e-01,1.571986213321466264e-01,1.582224057716945242e-01,1.576319099905071908e-01,1.577338741426296820e-01,1.581571590429651508e-01,1.541054826302457881e-01,1.564862995894956421e-01
1.576394031412189645e-01,1.584627594594212596e-01,1.558466926476069492e-01,1.562313133362765727e-01,1.579604234713425925e-01,1.575957100496054863e-01,1.575044048959995113e-01,1.558486024614011978e-01,1.572303480917725260e-01,1.575536831071963073e-01,1.570167427466504784e-01,1.567270335780904245e-01,1.577207476330548808e-01,1.574372721837039857e-01,1.578778466507760880e-01,1.560215334165802603e-01,1.573644633421266703e-01,1.554950027481736829e-01,1.563350023734397798e-01,1.568341390531124147e-01,1.578875301592255476e-01,1.574077724442844717e-01,1.566940363270271364e-01,1.575482544594510592e-01,1.555019975474926375e-01
1.564354470045759005e-01,1.563327329300318869e-01,1.568702113505266726e-01,1.581628895331750329e-01,1.572185682979653498e-01,1.573674384013542815e-01,1.572295703658158628e-01,1.573158994220125173e-01,1.572415296918442673e-01,1.570946460187379601e-01,1.563390322174566804e-01,1.568163816338014604e-01,1.583737792974912184e-01,1.579801142486682297e-01,1.578010121044969016e-01,1.588387259863843493e-01,1.574783337444154441e-01,1.566027262471727244e-01,1.566949151319244615e-01,1.571376959047174893e-01,1.588534927655901041e-01,1.570646980583125518e-01,1.555820335048344605e-01,1.567506313643187987e-01,1.564380317217812788e-01
1.568298093015981498e-01,1.573389276015458860e-01,1.585961557205499417e-01,1.576795112387460729e-01,1.579182238967630769e-01,1.577017524574678697e-01,1.574624651161923294e-01,1.560234875255297471e-01,1.578130281606185126e-01,1.584144016118155252e-01,1.579720003896148417e-01,1.572319986203777609e-01,1.570634938192902452e-01,1.578102904325121014e-01,1.577992271712502503e-01,1.573698297446572691e-01,1.576323700259029126e-01,1.572173551132133584e-01,1.579269048352029414e-01,1.564535022047296720e-01,1.575121623248734726e-01,1.578984837307684241e-01,1.584063395654481121e-01,1.572218890843180006e-01,1.579164770908794702e-01
