-6.994763248258968815e+02,-7.002129164373036474e+02,-6.990978125777328387e+02,-7.006415478862472810e+02,-6.977238051372696646e+02,-6.994541244316496886e+02,-6.976979558495222591e+02,-6.971977355945855379e+02,-6.991490761366439983e+02,-7.000392730996245518e+02,-7.079929016141686589e+02,-7.110952648692764342e+02,-7.067533497262629680e+02,-6.939348857640288770e+02,-6.862302838643081486e+02,-6.867077484570909292e+02,-6.928421132957446389e+02,-6.953357552025699988e+02,-6.983996907874825411e+02,-6.978830651349853724e+02,-7.008048329488374293e+02,-6.986314381094998680e+02,-6.989803982799639925e+02,-6.993731889727059752e+02,-6.978679100130102597e+02
-6.990133357524755411e+02,-7.007209958878811449e+02,-7.015789861920056865e+02,-6.990339008237351663e+02,-7.004811114035546780e+02,-6.991313067607698031e+02,-6.990921779102645814e+02,-6.977998448521830142e+02,-6.970666560606332496e+02,-7.040156910517252982e+02,-7.115772167517570779e+02,-7.126875909033697098e+02,-7.066930474889813922e+02,-6.975844112702179700e+02,-6.842583771201316267e+02,-6.861173579215537757e+02,-6.901419745965395123e+02,-6.968780249261762947e+02,-6.977508297465392388e+02,-6.970230901860049926e+02,-6.966500679908203892e+02,-6.949529359356383793e+02,-6.994469196031568572e+02,-6.998165289876633324e+02,-6.987390389293432236e+02
-6.983848179504275322e+02,-6.997060750794480555e+02,-6.997277241567499004e+02,-6.983196091605350375e+02,-7.000565012367442250e+02,-6.999177136466023512e+02,-6.987692062740097754e+02,-6.982114587248070166e+02,-6.984082598184468225e+02,-7.032853949677082710e+02,-7.104021554606733844e+02,-7.111717815808369778e+02,-7.080438835882814601e+02,-6.984294281465699896e+02,-6.850252549280994572e+02,-6.855416892914217897e+02,-6.919045859547914006e+02,-6.950060717934393324e+02,-6.969549059667624533e+02,-6.969949325134512037e+02,-6.992463190083508380e+02,-6.986222833186620846e+02,-6.988195018921978772e+02,-6.986997673774603754e+02,-6.986551770571386442e+02
-6.975847753495909274e+02,-7.007688472136505879e+02,-6.992550628708559088e+02,-6.998204118118155748e+02,-6.974271099416073412e+02,-6.983162289103493094e+02,-6.983541856222436763e+02,-6.962328380784601904e+02,-6.982617153131868690e+02,-7.043460933459573425e+02,-7.085931975739658810e+02,-7.133246661876328290e+02,-7.090074314934317954e+02,-6.957887598549132235e+02,-6.895959565904922783e+02,-6.852017132237087935e+02,-6.906824063172098249e+02,-6.968324369332403876e+02,-6.971190067366114818e+02,-6.989922598626581021e+02,-6.981116440874757245e+02,-6.994485318527440540e+02,-6.997468363503576256e+02,-7.005477826001588255e+02,-7.003948473471100442e+02
-6.988606211118167266e+02,-7.009836966341827065e+02,-7.007084893007995561e+02,-6.989733718081843108e+02,-7.006068370204884559e+02,-7.003909736064379103e+02,-7.005433135812636465e+02,-6.956659368641558103e+02,-7.002417364807333797e+02,-7.023443948704516515e+02,-7.085711144074448384e+02,-7.112585016647935845e+02,-7.076784264104207978e+02,-6.962869804931688122e+02,-6.859880890446365811e+02,-6.842692452002083883e+02,-6.897752709193155169e+02,-6.978494437132030725e+02,-7.005970071553019807e+02,-6.968423760902369395e+02,-7.001686516258632764e+02,-6.997817800506018102e+02,-7.015185317351715639e+02,-6.983268366619595326e+02,-6.997962298470083624e+02
-6.991933795911027119e+02,-6.985367096458212472e+02,-6.978305209008976817e+02,-6.988666377289919183e+02,-7.014541735812672414e+02,-6.974818400964722969e+02,-7.003897296664072201e+02,-6.978478732307557948e+02,-6.999334075245424174e+02,-7.021529641548986547e+02,-7.093311919929692522e+02,-7.142522913820575923e+02,-7.079722723067970946e+02,-6.970872662404435687e+02,-6.854088053717277944e+02,-6.863170554636162706e+02,-6.920879043747554533e+02,-6.971905336605850607e+02,-6.971298828348517418e+02,-6.997887485640239902e+02,-6.997635934639838524e+02,-6.993311843449482694e+02,-6.996266018294845708e+02,-6.979905950348475017e+02,-6.985342339286580682e+02
-7.005788260390982032e+02,-6.993943963146302849e+02,-6.999920012839720584e+02,-6.999343377608456649e+02,-6.986026859551202506e+02,-6.979169358365470544e+02,-6.971003656005486846e+02,-6.984627241567941383e+02,-6.962179093329468742e+02,-7.002206729710451327e+02,-7.101212387834093533e+02,-7.122710356659372337e+02,-7.097164146489812993e+02,-6.967186008846620098e+02,-6.849458149410784245e+02,-6.871286250310367905e+02,-6.902466458413982764e+02,-6.991629597510327585e+02,-6.986148508673650213e+02,-6.978166034154710360e+02,-6.997317187230801210e+02,-6.977557106667081825e+02,-6.995080539847840555e+02,-7.009076609119074419e+02,-6.986617833403288387e+02
-6.976266309184720740e+02,-6.981340305854682811e+02,-6.996495874995016493e+02,-6.993711376115097664e+02,-6.979777820351882838e+02,-7.012625499215209857e+02,-6.998208103148499504e+02,-6.996598587635089643e+02,-6.969861972762155347e+02,-7.031254661015700549e+02,-7.089830534368520603e+02,-7.127160761617124081e+02,-7.082439268978196196e+02,-6.967355263842619024e+02,-6.883769321045838296e+02,-6.872011209862539545e+02,-6.931942630544654094e+02,-6.966484197938698344e+02,-6.974266236624680459e+02,-6.979798435831908137e+02,-6.987323677610838786e+02,-6.969279672023258172e+02,-6.979652931893360801e+02,-7.007043311966699548e+02,-6.987213105260743760e+02
-6.983863287232816219e+02,-7.007187566927750595e+02,-6.999864982743747532e+02,-6.983668596203788184e+02,-6.967732178808655590e+02,-6.998410684779519215e+02,-6.985143679748289287e+02,-6.975523948032641783e+02,-7.009383117684046738e+02,-7.023549176219967194e+02,-7.072517142171855085e+02,-7.124358453974127769e+02,-7.074719367634970695e+02,-6.971640141599928029e+02,-6.878346047757659107e+02,-6.865167920442181639e+02,-6.919632714235922322e+02,-6.954650144161423668e+02,-7.006844890488428064e+02,-6.973542781646829098e+02,-6.992200270516332239e+02,-7.000576672033057548e+02,-6.999895389978191815e+02,-6.983733382286154665e+02,-7.003088409760384820e+02
-6.996903608463471755e+02,-6.968586189805646427e+02,-6.991510022277943790e+02,-6.991663609399693087e+02,-7.001033957295585424e+02,-7.000046520833857358e+02,-6.993350641751312651e+02,-6.981296124162618071e+02,-6.948577828797278926e+02,-7.030989157366566360e+02,-7.101121210791752674e+02,-7.114937808240647428e+02,-7.060610008278745227e+02,-6.946421917363768443e+02,-6.876871588857611641e+02,-6.861434213811298832e+02,-6.918489308387506753e+02,-6.978246955127106048e+02,-7.000733196391956881e+02,-6.962423534101108089e+02,-6.982661148451152258e+02,-6.970330047390307300e+02,-6.964370875222957693e+02,-6.987136366931954399e+02,-6.975311292831902392e+02
-6.998138212837511674e+02,-6.989315278909634799e+02,-6.992181938879075460e+02,-6.969797691915882751e+02,-6.991863460040767677e+02,-6.993488845437532291e+02,-6.960179436120670289e+02,-6.977894552386715077e+02,-6.996484155653743073e+02,-7.035517860910622403e+02,-7.077670710944221355e+02,-7.129510016075219028e+02,-7.074166233948781155e+02,-6.970777168946806341e+02,-6.863222925896407105e+02,-6.848618311415775679e+02,-6.912014770805835724e+02,-6.965650334515376016e+02,-6.996714745881035924e+02,-6.976997462569270283e+02,-6.991548282720614225e+02,-7.025536468329955824e+02,-7.009260339939501137e+02,-6.968177396496757865e+02,-6.982308933561434969e+02
-6.963390720263123512e+02,-6.984301871044444852e+02,-6.998821692551136948e+02,-7.005110216336324811e+02,-6.987090761670842767e+02,-7.005084148600581102e+02,-6.982889050562516786e+02,-6.979439203513902612e+02,-6.983415447142906487e+02,-6.985876653249724768e+02,-7.075874287046026438e+02,-7.117341695534414612e+02,-7.087582761303056031e+02,-6.939285574798705056e+02,-6.907592248205328360e+02,-6.854072765283635817e+02,-6.888220730740576982e+02,-6.965501072381157428e+02,-7.010383241486269981e+02,-6.982651266073808074e+02,-6.982494494442944415e+02,-7.000465432355995290e+02,-6.982919770692824386e+02,-7.006659383885562420e+02,-6.964981298328493722e+02
-7.004323892195825465e+02,-6.967759489556192420e+02,-7.001916458765626885e+02,-7.013551025511114858e+02,-6.942274780050502159e+02,-6.978205246608704329e+02,-7.002391123307170346e+02,-7.012515912702656351e+02,-6.952518007053295150e+02,-7.012586204590625130e+02,-7.077036064689746127e+02,-7.098827812119270675e+02,-7.083148484487901442e+02,-6.961265119537711143e+02,-6.862912303076009266e+02,-6.854846641572075896e+02,-6.891919904165551998e+02,-6.966589548724004999e+02,-6.984173690401366912e+02,-6.974554980119573884e+02,-6.983957347545656376e+02,-6.965745547278202139e+02,-6.975968492669053376e+02,-6.992109494564356282e+02,-6.967958267478388734e+02
-6.992598211831646040e+02,-6.979528766471194103e+02,-6.997028857975383289e+02,-7.002455493597080931e+02,-7.007106756288558245e+02,-6.997035784923355095e+02,-7.010008274046704173e+02,-6.967376183344167657e+02,-6.973203343807836063e+02,-7.019933413497055881e+02,-7.093856072932248935e+02,-7.132449473314918578e+02,-7.088206662707380019e+02,-6.966568920469726436e+02,-6.880716960530262440e+02,-6.882004333634977229e+02,-6.900542974205454811e+02,-6.947605253602378070e+02,-7.003393632871448062e+02,-7.014721974430722184e+02,-6.981788612356758676e+02,-6.987919455886585638e+02,-6.978548341413843445e+02,-6.988600674149929546e+02,-7.019387205727980472e+02
-6.985712682521552779e+02,-6.969648821973241866e+02,-7.016069228302221745e+02,-7.004352140356786549e+02,-6.965830318804364651e+02,-7.000285792585927993e+02,-6.957624592396896333e+02,-6.982849946560454555e+02,-6.978893877912196331e+02,-7.026496581447427161e+02,-7.076941723424242809e+02,-7.107049398862291127e+02,-7.075611347240628675e+02,-6.979231309826718643e+02,-6.855285244581173174e+02,-6.853284481790615246e+02,-6.894125690904329531e+02,-6.969808673068182543e+02,-6.973203491794993170e+02,-6.990842124218470417e+02,-6.993638442146475427e+02,-6.984148975065909326e+02,-7.015852340783458203e+02,-7.013527605776907876e+02,-7.003462407379993238e+02
-6.992497654965263791e+02,-7.000850694130640477e+02,-6.977044228637823835e+02,-7.008300557016045786e+02,-6.992369052920257673e+02,-7.001842588137951680e+02,-6.997547355720307678e+02,-6.962060238211997785e+02,-6.992652001364040188e+02,-7.003340091501595452e+02,-7.094939860593876801e+02,-7.118254212351166643e+02,-7.076416148786665872e+02,-6.960169243029667996e+02,-6.897322527925716713e+02,-6.836777582828653976e+02,-6.933167420336976647e+02,-6.959140098868519999e+02,-7.006710603584651835e+02,-6.999441727649536915e+02,-7.002242130476515740e+02,-7.019500928922207095e+02,-6.971284165797987953e+02,-6.970016713319928385e+02,-6.983352237684302963e+02
-6.993495527580962516e+02,-7.007945853695273399e+02,-6.983312542455387302e+02,-7.025631827911129221e+02,-7.010079164481139742e+02,-6.995206806456553750e+02,-6.994707365573267452e+02,-6.995321674764854833e+02,-6.957719887999701314e+02,-7.025024723588139750e+02,-7.089438272275147028e+02,-7.123684112078044564e+02,-7.092963741606799886e+02,-6.963183549351524562e+02,-6.881569734623190016e+02,-6.853700007258448750e+02,-6.931494330979767255e+02,-6.979357150986324996e+02,-6.987327130319899879e+02,-6.995116229748819023e+02,-7.000410788621520624e+02,-7.003141339835710824e+02,-6.997131860728259198e+02,-7.008482168507180177e+02,-6.971277581191388890e+02
-6.980288194931345060e+02,-6.982600644994527102e+02,-6.993177450239891186e+02,-7.007744881265680306e+02,-6.967537713932106271e+02,-6.987069589065504260e+02,-6.977900569619960152e+02,-6.994817014258005656e+02,-6.966837378161144443e+02,-7.033821071711718105e+02,-7.072828127665561624e+02,-7.139388500500353985e+02,-7.079644297800841741e+02,-6.967236538546276279e+02,-6.873805732103646733e+02,-6.863581292626331560e+02,-6.918948873715125956e+02,-6.986029166009393521e+02,-6.966922809888492338e+02,-7.006570469305734150e+02,-7.011590132024721242e+02,-6.998717544641694985e+02,-6.971336740980041213e+02,-6.971811192089226097e+02,-6.988501184277702123e+02
-6.999152159705408849e+02,-7.017728995258221403e+02,-6.983271003259578720e+02,-6.967718193011241965e+02,-6.995147110361140221e+02,-6.969973562406376004e+02,-6.988392144470708445e+02,-6.967902303430601023e+02,-7.009164012543624267e+02,-7.051289804555708542e+02,-7.095299245392088778e+02,-7.105816417123423889e+02,-7.093676859014085494e+02,-6.966529747929307632e+02,-6.894975280552753247e+02,-6.839557986938161775e+02,-6.914422238520346582e+02,-6.956890168684767559e+02,-6.977302758800215088e+02,-6.993023531961953267e+02,-7.013789797801291570e+02,-6.983696345929638483e+02,-6.979935356664354913e+02,-6.995237919036881067e+02,-6.993476350041455589e+02
-6.970565790785476565e+02,-6.997228705544257537e+02,-7.014559421071317047e+02,-7.003187191857723519e+02,-7.011419414380216040e+02,-6.978084806109545752e+02,-7.008539251621114090e+02,-6.991086146879824810e+02,-6.964619159778230824e+02,-7.026158233793103136e+02,-7.092730925075593404e+02,-7.105392903174506500e+02,-7.085470751552493311e+02,-6.974808505356195383e+02,-6.859683441778761335e+02,-6.870619306537555531e+02,-6.897685766857466660e+02,-6.961221628084313124e+02,-6.983155126781202853e+02,-7.000059951448347420e+02,-6.990013293366064318e+02,-6.958642813949263655e+02,-6.943006802852614783e+02,-7.012203723206184804e+02,-6.992699505296186544e+02
-6.998208347092731856e+02,-6.971949155792244710e+02,-7.003788366477238014e+02,-6.990309721806552261e+02,-6.999673198131495155e+02,-6.980337021035375074e+02,-6.977864137258147821e+02,-6.968657525230082683e+02,-6.994646391097339801e+02,-7.024515056680538692e+02,-7.081843745384830981e+02,-7.105574528002762236e+02,-7.066049874577438459e+02,-6.990756149869994260e+02,-6.889453351182746701e+02,-6.857240844531334005e+02,-6.896286071558133699e+02,-6.957772786024142988e+02,-6.985409832342411391e+02,-6.979538811173988506e+02,-6.981829345431178808e+02,-6.991205991807510145e+02,-7.017224045508773997e+02,-6.972736633264576085e+02,-6.981418630407424644e+02
-6.986530439296620898e+02,-6.964958742933813483e+02,-7.007197178205824457e+02,-6.977999405478476547e+02,-6.997839369793655351e+02,-6.983561560679809190e+02,-6.984448785343556665e+02,-6.973591442526085302e+02,-6.951255168889765628e+02,-7.028170596275012940e+02,-7.085848520094878040e+02,-7.140322979069896974e+02,-7.090299402066157199e+02,-6.971774432160891593e+02,-6.864533981875865720e+02,-6.869843524469179101e+02,-6.933525206227786839e+02,-6.948233821445028298e+02,-6.973954507847665809e+02,-6.984615070763393305e+02,-6.971098764797206968e+02,-6.964513646756531671e+02,-7.016029342499678023e+02,-6.972284449657308869e+02,-6.989825900096911937e+02
-6.993009255479555577e+02,-6.996142692135181278e+02,-6.974588439259678125e+02,-7.034174040645593777e+02,-7.004299116064212285e+02,-6.985467554250499234e+02,-6.972096629817388020e+02,-6.959174756861175410e+02,-6.980749793822760694e+02,-7.015674328084569424e+02,-7.072212012889212929e+02,-7.108006138982600532e+02,-7.095786770788254216e+02,-6.989800084180897102e+02,-6.871371875872137025e+02,-6.860463841616292484e+02,-6.921556231491267681e+02,-6.949792627220740542e+02,-6.992371520432643592e+02,-6.991730516446987167e+02,-6.976816454759100452e+02,-6.967094589485204779e+02,-6.966073748217313550e+02,-6.977231174478656612e+02,-6.982476714273798279e+02
-6.972480589745100588e+02,-6.973681201803265139e+02,-6.999278458656626754e+02,-6.988061804507742636e+02,-6.987193289069691673e+02,-6.972580592251615599e+02,-7.024491051535005681e+02,-6.983843238531262614e+02,-6.965657083989353850e+02,-7.071446659051580355e+02,-7.085378147532464936e+02,-7.133568566864123568e+02,-7.068301584722357802e+02,-6.958110086031374522e+02,-6.876086835227324627e+02,-6.877985673098592088e+02,-6.905701550871017389e+02,-6.968755652672844008e+02,-6.987194475758587942e+02,-6.993820998133160174e+02,-6.990659093497088179e+02,-6.998450060482718982e+02,-6.988540165870799683e+02,-7.009546308087883517e+02,-6.985119908959022723e+02
-7.006484070179285482e+02,-6.995876868976047263e+02,-6.997494817679398693e+02,-6.971691164270741865e+02,-6.970052742166444659e+02,-6.989550025505013764e+02,-6.992325202420470305e+02,-6.983026031493791379e+02,-6.988969384270603769e+02,-7.016312269468908198e+02,-7.099608071357361041e+02,-7.111419257996021770e+02,-7.089688014658167958e+02,-6.955979588140035048e+02,-6.877049341671518050e+02,-6.876664544194354676e+02,-6.889214618943515234e+02,-6.953262332945596427e+02,-6.966351366844610311e+02,-6.989728361875168048e+02,-6.976639728135778569e+02,-6.984061037998762913e+02,-6.978570376018178649e+02,-7.000987920733750798e+02,-7.001807011329801753e+02
-6.992364001498790458e+02,-6.999177118683001027e+02,-6.995359591651940718e+02,-6.981921301489928737e+02,-6.988145258755539544e+02,-6.977409149289596826e+02,-6.992470917211612687e+02,-6.992349122994346544e+02,-6.956903201680397615e+02,-6.998832899810513481e+02,-7.109055113983340561e+02,-7.137884621179546230e+02,-7.073423038313048892e+02,-6.951670344043523073e+02,-6.872581711372477002e+02,-6.861713239384698682e+02,-6.909671341724460945e+02,-6.978007887029089034e+02,-6.990320754178101197e+02,-6.961731555553851649e+02,-6.981189589879941195e+02,-6.984495574366301298e+02,-6.994798511578701437e+02,-7.002161714709363878e+02,-6.993324108301312663e+02
-6.984287500467034988e+02,-6.994282665806240402e+02,-7.003322409625397995e+02,-7.014365805785637349e+02,-6.987806892116204835e+02,-6.967494402732118033e+02,-6.986511281822458841e+02,-6.978425269357976504e+02,-6.981575619378709234e+02,-7.030001812865375541e+02,-7.078043352697277442e+02,-7.114269523295224644e+02,-7.080670888511813246e+02,-6.976346355992136523e+02,-6.877992010465241037e+02,-6.840772750931209885e+02,-6.930163102392689325e+02,-6.968669935577199794e+02,-7.004227233478450216e+02,-6.974739783650147729e+02,-7.016916335022542626e+02,-6.973132180297398008e+02,-6.981534673965070397e+02,-6.960068897153250873e+02,-6.971260358775034547e+02
