1.562470551194686530e-01,1.564925263833007174e-01,1.548784345935396989e-01,1.562191858769369501e-01,1.557146379794273894e-01,1.556528405238217783e-01,1.542975390236779043e-01,1.574834642523107453e-01,1.568558425592109506e-01,1.547341858080965860e-01,1.567299812268395931e-01,1.552892779678900215e-01,1.559266957640276785e-01,1.562908760636014804e-01,1.566389583832357435e-01,1.548500186818662361e-01,1.561931281874121002e-01,1.554802860602578218e-01,1.562384002986478282e-01,1.576280305578045826e-01,1.558050387136078463e-01,1.565999990654643459e-01,1.575161421469352951e-01,1.567266705349416311e-01,1.561030568660319584e-01
1.571435409857593335e-01,1.571289393760772479e-01,1.567044919463820574e-01,1.567888754204352642e-01,1.559395775435622189e-01,1.564152121664099671e-01,1.564131515704302866e-01,1.563368030426207922e-01,1.548043310701284481e-01,1.551154309397154429e-01,1.567111959958349399e-01,1.562438290105394312e-01,1.575110887870401766e-01,1.555041932750988176e-01,1.534788184222608542e-01,1.565624046254579516e-01,1.567576157760897926e-01,1.557095256058206034e-01,1.540237002683023937e-01,1.570094437038589974e-01,1.574693992523237551e-01,1.561994741294181477e-01,1.576797857697585514e-01,1.561820209928739267e-01,1.560336069177071239e-01
1.527452712494930809e-01,1.567963342057040743e-01,1.568839184885420790e-01,1.559301951467273739e-01,1.560688781847591189e-01,1.544225522125328987e-01,1.549269664872023333e-01,1.550035446334856459e-01,1.552194988438481138e-01,1.576467490705954488e-01,1.519247231308767931e-01,1.567819419041683593e-01,1.557226525411029017e-01,1.544482267844292656e-01,1.568245106498145913e-01,1.551438631695996606e-01,1.573281448673059524e-01,1.565747163547773768e-01,1.567695003826069522e-01,1.553689780390469510e-01,1.560383180861819596e-01,1.567355962321549945e-01,1.567283720602102304e-01,1.551490900795280403e-01,1.554223536818677420e-01
1.562795438193979591e-01,1.561224002421420787e-01,1.559013604080788928e-01,1.574814851717321607e-01,1.572297657178623187e-01,1.576383430828452170e-01,1.557848925683947838e-01,1.563594960857883909e-01,1.572450810852734360e-01,1.566429040840522369e-01,1.562032989176368736e-01,1.555716284571342645e-01,1.562340480334704629e-01,1.565592236524283865e-01,1.553534511201067614e-01,1.562042957441177049e-01,1.539744700952877798e-01,1.568344761236395712e-01,1.572856495368923913e-01,1.558874783362637906e-01,1.569306994386557574e-01,1.558635924886942192e-01,1.571005008217712384e-01,1.554880080350015681e-01,1.558035563159188008e-01
1.565238111458591708e-01,1.559517245978357392e-01,1.585114330627629964e-01,1.566638173283659008e-01,1.562512831542504366e-01,1.568227578499258867e-01,1.566575835133663941e-01,1.559034612385417073e-01,1.555148355518635173e-01,1.553235706465659616e-01,1.576322130365049035e-01,1.551013568384016217e-01,1.567078816196061930e-01,1.564841923518026090e-01,1.561996151982029402e-01,1.549624745888613653e-01,1.550200915864891338e-01,1.573426432070764991e-01,1.563193379193110744e-01,1.564056599393110203e-01,1.566235168363800945e-01,1.560603654812156571e-01,1.551938024453677345e-01,1.557488688204675953e-01,1.563758823817023025e-01
1.566483594233429866e-01,1.565925079073662851e-01,1.571244339350553187e-01,1.544722091062005198e-01,1.551141419618023987e-01,1.583845708382561057e-01,1.573822426512729855e-01,1.570482914248549355e-01,1.572486990631963288e-01,1.549530047027597168e-01,1.548759448808535166e-01,1.574780045699565312e-01,1.561763060951270321e-01,1.555155094810333483e-01,1.578463752658441355e-01,1.557559811509845182e-01,1.571694067695821040e-01,1.559465886226952258e-01,1.571821436732897259e-01,1.563183848671963194e-01,1.538476126817992229e-01,1.572363769859174976e-01,1.551830213381669155e-01,1.548650981716684361e-01,1.565161998108210717e-01
1.558607244016002591e-01,1.569343935599653850e-01,1.571847488454064523e-01,1.559033721595327882e-01,1.570438913738601561e-01,1.562617116538163875e-01,1.561620083105570989e-01,1.556861543352549004e-01,1.558188600143352032e-01,1.577990190232335665e-01,1.545582969687044339e-01,1.558446095643007956e-01,1.563872263930524420e-01,1.555915362528600132e-01,1.571641168031955027e-01,1.558332810906738197e-01,1.564609839856575535e-01,1.556936055758495197e-01,1.547801210262234051e-01,1.541411272642170815e-01,1.569967531106064296e-01,1.564824435877228970e-01,1.565541866929472670e-01,1.563274731739324186e-01,1.576192508366556222e-01
1.566919778384980588e-01,1.582295415443064068e-01,1.578829180842729607e-01,1.577633967512475366e-01,1.573327384525498585e-01,1.570455924561170447e-01,1.569933927073709490e-01,1.559892714874162034e-01,1.568012387290411980e-01,1.554737039749149174e-01,1.546716136660962748e-01,1.565120703609367281e-01,1.567260974854964850e-01,1.560118831118377236e-01,1.565672042693870836e-01,1.559347485920110910e-01,1.566590248809245078e-01,1.536811102799453821e-01,1.560087552974405434e-01,1.561432902351857221e-01,1.571347748945957357e-01,1.562213337500175658e-01,1.539925979959916591e-01,1.580293504068578381e-01,1.578861065436733269e-01
1.559849788241962076e-01,1.559345224591076051e-01,1.561586666147879443e-01,1.577671659998890197e-01,1.544432726534838984e-01,1.584653982654278814e-01,1.559767241819144945e-01,1.553638517933264851e-01,1.569178712882527693e-01,1.559929513514157207e-01,1.574385348947525132e-01,1.565146667445798390e-01,1.555589269146260278e-01,1.565307740933690739e-01,1.555008962053897881e-01,1.554656973351585536e-01,1.569941193526568912e-01,1.546857897768262602e-01,1.560072342054083794e-01,1.565797070947970993e-01,1.562481362768691762e-01,1.560922930945538301e-01,1.565011084253550011e-01,1.565346831390797278e-01,1.569870660005792673e-01
1.587914112710789860e-01,1.569050892588911561e-01,1.567556195927085616e-01,1.563942538820182193e-01,1.562217751690851697e-01,1.536190057631205974e-01,1.569781429808102813e-01,1.558151795496999226e-01,1.572116528177772976e-01,1.568192688490476494e-01,1.554724579264490647e-01,1.572301922474273472e-01,1.563114203652319900e-01,1.582639973964648228e-01,1.548864443763003085e-01,1.568582256926294993e-01,1.557575610398981292e-01,1.551616958446500605e-01,1.571498915553643239e-01,1.558752182450496571e-01,1.574366362668722097e-01,1.558647273808706213e-01,1.571737796271927279e-01,1.557293446066468356e-01,1.567537683947979876e-01
1.564155483347098585e-01,1.556944128977447717e-01,1.575537092888794621e-01,1.565929862349961232e-01,1.544225627168993031e-01,1.579629601837124753e-01,1.561642690022682356e-01,1.566257782850977998e-01,1.568479654446189031e-01,1.565845748969834639e-01,1.563565441718521298e-01,1.571274686298396728e-01,1.573654526713016977e-01,1.566536410526189749e-01,1.557093581816622607e-01,1.556136531141804613e-01,1.572284737473069183e-01,1.546094786951474898e-01,1.564899825178500126e-01,1.555693324993654147e-01,1.558501558444610469e-01,1.575021883580112747e-01,1.571316359977826260e-01,1.571766191886576625e-01,1.569169052694417144e-01
1.554825365477126020e-01,1.561981882302607982e-01,1.561699629534221978e-01,1.559033364712731351e-01,1.549103939148954445e-01,1.559452900810238685e-01,1.587113117791154049e-01,1.558804022939859479e-01,1.569392693418684703e-01,1.550435996520952431e-01,1.556867907344329782e-01,1.555007117880982948e-01,1.551886790968480534e-01,1.547267472826552304e-01,1.555837408010657952e-01,1.560009483983851308e-01,1.539434705206320086e-01,1.572586608997868785e-01,1.552496189210046118e-01,1.564971613418039142e-01,1.554747971130361617e-01,1.560263620535896623e-01,1.558687567418593767e-01,1.567031764190090770e-01,1.552703992967936208e-01
1.567513537618360764e-01,1.570909909029440665e-01,1.565991459043690193e-01,1.551848550033713137e-01,1.585156194249282280e-01,1.545233641508119427e-01,1.556712459286316852e-01,1.570594292239648471e-01,1.561106091900380799e-01,1.559248335221006532e-01,1.556340543647146968e-01,1.560656444031021106e-01,1.545278614574667753e-01,1.557658927676189298e-01,1.566877029329357407e-01,1.575512781250988092e-01,1.555670185835160979e-01,1.558238429047620888e-01,1.569518761344102509e-01,1.571303476631207841e-01,1.563417188799828550e-01,1.566551233206092963e-01,1.578953148745762536e-01,1.581460936321825439e-01,1.575426940003953336e-01
1.562683585481672577e-01,1.580808404481931495e-01,1.571187685839636750e-01,1.559758459684826293e-01,1.549412841768901539e-01,1.560133580904805306e-01,1.566235124067389683e-01,1.555675124958015021e-01,1.544201501745131877e-01,1.559471512954485328e-01,1.581109143301648312e-01,1.577199437195748455e-01,1.574891476003550950e-01,1.566937080678041105e-01,1.563021553788067897e-01,1.565088282127654051e-01,1.578312782510637724e-01,1.550442011918645446e-01,1.554604160613392849e-01,1.571278326693865968e-01,1.561406472667755951e-01,1.551160151282375554e-01,1.568369051623411392e-01,1.551963565317951710e-01,1.554588603953424020e-01
1.558451405237226972e-01,1.573894263741969224e-01,1.570301125810178722e-01,1.555117570181770992e-01,1.575920036662392110e-01,1.546889181382878065e-01,1.555379962875068633e-01,1.567732665257895452e-01,1.562857012436720539e-01,1.550908636075117031e-01,1.550509948086440937e-01,1.554597480844964741e-01,1.574835072115543522e-01,1.561409302470352090e-01,1.563018126554793219e-01,1.570249768766819876e-01,1.560586882375299689e-01,1.574535775801298165e-01,1.566523629023146846e-01,1.569185621706876421e-01,1.553897212638670755e-01,1.561056043155809592e-01,1.554435705802961754e-01,1.542780925995377861e-01,1.550273310469898469e-01
1.538768340633612786e-01,1.565965125300069483e-01,1.571687450336354264e-01,1.568993002332700337e-01,1.568414384458091115e-01,1.564671056875932276e-01,1.539465422677148421e-01,1.566524680570134664e-01,1.553551669620378273e-01,1.568085153531905418e-01,1.547892618755157823e-01,1.568583401228245688e-01,1.568774245207860685e-01,1.557924674895824202e-01,1.557118730187596611e-01,1.561046657221687450e-01,1.547398432018973757e-01,1.551443823243460196e-01,1.567508196764306749e-01,1.566756993627248795e-01,1.551143184722228729e-01,1.563021062751528967e-01,1.577061303903998513e-01,1.556682417985758571e-01,1.560726198742136417e-01
1.569488127506191710e-01,1.568062977238820488e-01,1.580163420169878319e-01,1.573505885671797611e-01,1.571082653718352540e-01,1.564237541385098684e-01,1.577319412824134126e-01,1.583131121665311836e-01,1.570549283695405196e-01,1.552809204131889165e-01,1.568723832060963663e-01,1.558666060482653271e-01,1.581475091456250315e-01,1.551399656455137166e-01,1.576067735157288263e-01,1.545620299408758114e-01,1.543411820992476591e-01,1.570958844856516490e-01,1.549277453955083539e-01,1.558401872806909616e-01,1.570770564431378524e-01,1.550861209189595136e-01,1.553333332015705281e-01,1.573809052286830323e-01,1.556498039829452007e-01
1.578737923352302452e-01,1.573700239487075825e-01,1.540456579904805057e-01,1.566049120423040342e-01,1.574365234149609771e-01,1.579162841726699240e-01,1.558635485797204567e-01,1.559299170341222063e-01,1.555808817340219585e-01,1.564447010948255556e-01,1.575487194933382629e-01,1.560834703413245261e-01,1.578775029604797264e-01,1.558894135572450601e-01,1.570921166254303503e-01,1.546610012792017930e-01,1.569579310364589975e-01,1.570706624957753095e-01,1.550232579432586077e-01,1.554164811340928154e-01,1.547831376187227270e-01,1.561211057296495730e-01,1.557582817086450022e-01,1.558245990314305052e-01,1.568618110638802521e-01
1.547628373148044467e-01,1.565380524817704955e-01,1.559329259307292714e-01,1.563661633706194820e-01,1.528243874913902123e-01,1.566103572873991101e-01,1.554362979225169805e-01,1.549498820020531187e-01,1.566093483062317437e-01,1.548283043195845532e-01,1.565035694940515865e-01,1.565476349973189130e-01,1.557515114392844235e-01,1.550251111797466830e-01,1.567096897032641822e-01,1.577637362054634951e-01,1.557742549870630988e-01,1.559905997613132422e-01,1.586121665455334784e-01,1.552794021389847789e-01,1.576877154788436652e-01,1.541443610286387933e-01,1.580525416063487121e-01,1.566721230853078128e-01,1.575301433991103672e-01
1.559242250043425260e-01,1.563779714357037554e-01,1.576836652560210106e-01,1.572846027887106757e-01,1.568243070895381508e-01,1.550187061740737615e-01,1.560584476009139743e-01,1.553869694927423883e-01,1.550392147546133803e-01,1.548824385325730801e-01,1.549594490125127400e-01,1.575002641909133971e-01,1.544081456564842803e-01,1.551703964861911589e-01,1.538688521781848562e-01,1.573407297971420593e-01,1.550761912080324545e-01,1.566065994732487865e-01,1.567146359123048061e-01,1.560047112853236162e-01,1.556335398732519582e-01,1.557723918725461565e-01,1.572924157752295382e-01,1.575094586314878808e-01,1.553854092198402037e-01
1.567463470764838829e-01,1.571433086468281004e-01,1.560316196891948781e-01,1.575071024898468397e-01,1.562995300047270442e-01,1.547667181596972530e-01,1.552382521676204385e-01,1.547951733112528927e-01,1.565498206342394449e-01,1.572982962216791236e-01,1.560347542156246547e-01,1.546310157192659074e-01,1.567806721881981891e-01,1.572824287878266392e-01,1.558286011861015896e-01,1.580378896908349040e-01,1.555237645447122841e-01,1.575524643206236142e-01,1.550698007193851979e-01,1.573647834922249911e-01,1.548850282959165769e-01,1.551487158784649600e-01,1.559689064921680191e-01,1.550381045912445632e-01,1.551509445623697747e-01
1.547451657529558544e-01,1.574127540590259389e-01,1.558936082595825667e-01,1.516726962224927699e-01,1.553674741296388606e-01,1.553279506270347499e-01,1.553642836835874286e-01,1.541834998117239397e-01,1.570984531703945308e-01,1.554287461544961446e-01,1.552685628773143034e-01,1.558756728756957033e-01,1.571814197928242396e-01,1.551815646657775938e-01,1.564989331099841119e-01,1.564076520754976996e-01,1.574896111400028997e-01,1.554568097956008643e-01,1.573571685454973057e-01,1.565828690170536219e-01,1.558016799880434511e-01,1.565507953715599698e-01,1.527670104744261459e-01,1.560955705932864090e-01,1.568446159023633157e-01
1.579904613152323389e-01,1.571826495456954687e-01,1.571881398583218070e-01,1.561944382404955589e-01,1.554705964657342454e-01,1.580096278219398354e-01,1.563596068726953725e-01,1.566300094106521379e-01,1.560017381136515335e-01,1.571534641726807791e-01,1.564511395727102572e-01,1.561016519236985423e-01,1.557526694143730739e-01,1.563989833213187408e-01,1.562710895556014001e-01,1.561056219239169707e-01,1.573122313393257865e-01,1.561570518047546430e-01,1.565605074044396916e-01,1.562145898766572061e-01,1.548214731249639986e-01,1.562025539256048090e-01,1.547224849794121004e-01,1.564017213016721253e-01,1.569212137212933345e-01
1.558849906492372206e-01,1.553753770415295943e-01,1.575076417680332241e-01,1.561860250342859135e-01,1.565337565699487787e-01,1.554778238326715023e-01,1.558324002050006651e-01,1.564094245677314643e-01,1.544556593517012466e-01,1.565323076627580523e-01,1.563192293462859206e-01,1.554132646709477095e-01,1.581275075514726736e-01,1.544347071670699179e-01,1.548282355825670586e-01,1.562120298636572591e-01,1.570487895331644512e-01,1.565695034818216924e-01,1.537873699644430880e-01,1.570097989625571788e-01,1.564623326121219182e-01,1.539036404748127251e-01,1.547350255963327037e-01,1.559875381630727309e-01,1.570228850819221922e-01
1.558297595302466643e-01,1.567640797658868546e-01,1.571274790870877958e-01,1.558493928924489791e-01,1.557380195170897652e-01,1.562797112654762122e-01,1.557770754932579216e-01,1.550558519220875120e-01,1.547356973355214771e-01,1.547332261581997881e-01,1.557755753386667885e-01,1.563357892735250387e-01,1.573947294097223226e-01,1.558401918213969395e-01,1.562644101646098183e-01,1.557984688619227231e-01,1.563346911127524719e-01,1.546216900332927358e-01,1.558652753595563267e-01,1.569933695688174591e-01,1.571041312065974693e-01,1.562278557339655261e-01,1.536803037778083081e-01,1.567251611360753472e-01,1.560282305992531371e-01
1.575935903164505936e-01,1.558297271692992425e-01,1.561404830728419790e-01,1.568488762995634833e-01,1.575981290917590205e-01,1.544391697858518708e-01,1.561412751036491964e-01,1.562803468925394457e-01,1.578993366004871612e-01,1.578790810528325206e-01,1.550321585442363814e-01,1.564074766194926136e-01,1.558709601632987385e-01,1.583869763942122866e-01,1.564393014866421183e-01,1.568545284938698825e-01,1.579041026091473343e-01,1.558899580834773868e-01,1.559153464998908334e-01,1.561518948798918394e-01,1.560512649429167398e-01,1.562139656878833716e-01,1.587540669453915698e-01,1.544411941353722451e-01,1.545612855181975054e-01
