2.792952996796728016e+01,2.785604810458715264e+01,2.681389615154300898e+01,2.728802651821075997e+01,2.793122358005541628e+01,2.744237970786156211e+01,2.744586371438473904e+01,2.733544639939661636e+01,2.711607259737207443e+01,2.758176610598350464e+01,2.879779327711035819e+01,2.718438452898161728e+01,2.811304132188310234e+01,2.683292373551026699e+01,2.585359745738533377e+01,2.647457494750847218e+01,2.738998587280379837e+01,2.847244322030594788e+01,2.714253545429772174e+01,2.742550947313023357e+01,2.738248363608447633e+01,2.760433937718520525e+01,2.778316824440051747e+01,2.672878657305344063e+01,2.696421996323564940e+01
2.694396868175927295e+01,2.760733298921011780e+01,2.725582510836349925e+01,2.739184517945713893e+01,2.701509333547858205e+01,2.709125004829746786e+01,2.591530762522819842e+01,2.751787520279790655e+01,2.790567515618658589e+01,2.801866398193250518e+01,2.785579772144289024e+01,2.798735349995263277e+01,2.811927810538801609e+01,2.657640760594941653e+01,2.664690178953867417e+01,2.674228469461380442e+01,2.758859697736046002e+01,2.763453281486947688e+01,2.767618952395595855e+01,2.684976277244430065e+01,2.704621690618637686e+01,2.709498219686955522e+01,2.745497953284757386e+01,2.700439764300104528e+01,2.748321784236799559e+01
2.739350431796173169e+01,2.735278163735254253e+01,2.587532120661958146e+01,2.693750763702936979e+01,2.639770715667579992e+01,2.708701187262296273e+01,2.697826132593402448e+01,2.710165063683238529e+01,2.672658038946506665e+01,2.842469906256826917e+01,2.808220594712845397e+01,2.838126422099975699e+01,2.791604633944801250e+01,2.707959598409686919e+01,2.589211755803655990e+01,2.737692800015127403e+01,2.729249636371528709e+01,2.743459615169849997e+01,2.770916267002932187e+01,2.766257235552118843e+01,2.582457273559081656e+01,2.776771015164966627e+01,2.757483455548864271e+01,2.643234317193586236e+01,2.738925556047318466e+01
2.761065213645845162e+01,2.733024859721740185e+01,2.714923248388665655e+01,2.688646543506519393e+01,2.691095353817349789e+01,2.634001191693860378e+01,2.717188705434737273e+01,2.737031871211652501e+01,2.710769829149873544e+01,2.703692587034777262e+01,2.825315793159011690e+01,2.854151822514057457e+01,2.754061497495042943e+01,2.705587608599275029e+01,2.645643660902337757e+01,2.715212408774991815e+01,2.731275972655494400e+01,2.722632933274162426e+01,2.849004881564283664e+01,2.723622152647097394e+01,2.729328170176745516e+01,2.710547900283886946e+01,2.775172467517286989e+01,2.673741516293189235e+01,2.711527460218134067e+01
2.789288991250767680e+01,2.693208346666605735e+01,2.717975213399729739e+01,2.705102867513112486e+01,2.776077519633596324e+01,2.771049531668364452e+01,2.736055912028345105e+01,2.734750377607693039e+01,2.731178737899312026e+01,2.751232387583803884e+01,2.825529011722457895e+01,2.849003222842509686e+01,2.754279934159136545e+01,2.644771970092478242e+01,2.717778865645182407e+01,2.719503382898994204e+01,2.765593796444908747e+01,2.779048420309442591e+01,2.744658420412650557e+01,2.777838416002389721e+01,2.747502701307170270e+01,2.772955021728434488e+01,2.714570359341579575e+01,2.679132434778961525e+01,2.789715074699384445e+01
2.686038399697403989e+01,2.685588984878420149e+01,2.772163484803972011e+01,2.693480014045917414e+01,2.793859718971263462e+01,2.717706214048594404e+01,2.754247629987582258e+01,2.718145958860601041e+01,2.622611652001916482e+01,2.697887016804398641e+01,2.855781565113242948e+01,2.883658340544870313e+01,2.754941608706986500e+01,2.671796583554171178e+01,2.706275693622123768e+01,2.662726872394079791e+01,2.759285350267337478e+01,2.678266308570299259e+01,2.783185058439573467e+01,2.720950083921569274e+01,2.727200112162171308e+01,2.805933777227231118e+01,2.733243751591557924e+01,2.715025188292495884e+01,2.688535521738243972e+01
2.685177937476602139e+01,2.806094316820242085e+01,2.743980276700293430e+01,2.715005165093793948e+01,2.725751670828537954e+01,2.689599951161032720e+01,2.664584922691541635e+01,2.694915426287985127e+01,2.700836235364526772e+01,2.796149717886474306e+01,2.794895772465262240e+01,2.780927948018722873e+01,2.828494061190266606e+01,2.679768811116680283e+01,2.775591141495570113e+01,2.687029090796532671e+01,2.760791229008455616e+01,2.705792053791627438e+01,2.748538466193309304e+01,2.649912800637975252e+01,2.747757978527733513e+01,2.814637373910811391e+01,2.707283510835440410e+01,2.702061574564265811e+01,2.749235338020359265e+01
2.740346000193460085e+01,2.768733711692060595e+01,2.683699017114391339e+01,2.725422485498427605e+01,2.764462003563092551e+01,2.673147039265707292e+01,2.648320031738474611e+01,2.745882640081527981e+01,2.724720577547578770e+01,2.830078127465723625e+01,2.818570738795906294e+01,2.896380616373997796e+01,2.766290364917301758e+01,2.665438305472338598e+01,2.602900280837621594e+01,2.729329665020959084e+01,2.749821306697538148e+01,2.728815322865020931e+01,2.780091724768680450e+01,2.690894890597680700e+01,2.758633731955197632e+01,2.651541414562318977e+01,2.747335308074040583e+01,2.693004345150812995e+01,2.707085634062671886e+01
2.683205517842584342e+01,2.671349709952023943e+01,2.628575814719677695e+01,2.819520660098949350e+01,2.782003884368691971e+01,2.670992273140964812e+01,2.776667508810060880e+01,2.731096361855671972e+01,2.777366408750770077e+01,2.732701999755110478e+01,2.751969236891784831e+01,2.760800481266365836e+01,2.806364437747043539e+01,2.758904944681472315e+01,2.687957973253778121e+01,2.645651858757751995e+01,2.704593711293911085e+01,2.721649313329558595e+01,2.748855838807525132e+01,2.846434873637916496e+01,2.721506834901616045e+01,2.700459276677902309e+01,2.828744779357090877e+01,2.775519166247468661e+01,2.749116761935703224e+01
2.685665685196402919e+01,2.787920555331328742e+01,2.796691474856983817e+01,2.765900468235495069e+01,2.679374451884298480e+01,2.741428833258684250e+01,2.691241054512546071e+01,2.769887212453945580e+01,2.713143145363024189e+01,2.750245120651554132e+01,2.650345971052658101e+01,2.768162877106980702e+01,2.775040438897437411e+01,2.677754283551928438e+01,2.726714927829889845e+01,2.636601748146007651e+01,2.776555245111447334e+01,2.791653806750920097e+01,2.782963112043509213e+01,2.751907226643066906e+01,2.741301215628971732e+01,2.614962417104020176e+01,2.659493690670585764e+01,2.748700892043843069e+01,2.773567497465593590e+01
2.715641962615509541e+01,2.801728681612840433e+01,2.740060990365243043e+01,2.753773936841546899e+01,2.735235294932256522e+01,2.690168102906582348e+01,2.864724472048223092e+01,2.686073504691112035e+01,2.791238411470285996e+01,2.804501958019239893e+01,2.833770686461626553e+01,2.807361812543453894e+01,2.784103628824783883e+01,2.693607573922783871e+01,2.687235598245053581e+01,2.733887727196880135e+01,2.851676280070291725e+01,2.747466464317501078e+01,2.725056291248072071e+01,2.679014671146128634e+01,2.728560713170843854e+01,2.705482181905498607e+01,2.649832963022705812e+01,2.734632817369466551e+01,2.638362638672700911e+01
2.748731096445846234e+01,2.722456431480179972e+01,2.718628046776641938e+01,2.703848434358197395e+01,2.735164641778358430e+01,2.712949492903003090e+01,2.760001897301323481e+01,2.666948094985824724e+01,2.655672498421680316e+01,2.755439009359509939e+01,2.780824783226665531e+01,2.764976606470898801e+01,2.735162678758509713e+01,2.631699080259784296e+01,2.639607396243996007e+01,2.603957937762395503e+01,2.681866549887104512e+01,2.766414976591663688e+01,2.744858728045156226e+01,2.777533697841384708e+01,2.784145721128422579e+01,2.653536943825604055e+01,2.865378828407943246e+01,2.694205602312723258e+01,2.685004762217126029e+01
2.775625831057454818e+01,2.720176630314469080e+01,2.717005747483956668e+01,2.755596802879281881e+01,2.755426192035676536e+01,2.724292425441342047e+01,2.676653396987770606e+01,2.710123473383893966e+01,2.700244138907459401e+01,2.752795754750228596e+01,2.757779721950126373e+01,2.764187985572008799e+01,2.765774045014999061e+01,2.610082540605286638e+01,2.665284806838079845e+01,2.632418174813153655e+01,2.718498605748687424e+01,2.688784489631158081e+01,2.739196245851815092e+01,2.750364618479908785e+01,2.799962916757140263e+01,2.770161795730959753e+01,2.693839089500344741e+01,2.686038658795471434e+01,2.745139547624560095e+01
2.823171429438356128e+01,2.794693741087293759e+01,2.834936820616081476e+01,2.814095901611842621e+01,2.759559212207189560e+01,2.767404960405101377e+01,2.599998573969081050e+01,2.766369235601411702e+01,2.711407888994740034e+01,2.764507430915054798e+01,2.814103025962997506e+01,2.783679864067281073e+01,2.825881810044828057e+01,2.658378524169649637e+01,2.575825106118674768e+01,2.624362396783056184e+01,2.660180629163395594e+01,2.845716075230535580e+01,2.823688809162727864e+01,2.691180364012688031e+01,2.757239881637036305e+01,2.706313247506354713e+01,2.713741127071810411e+01,2.678112750207119674e+01,2.664423988930987619e+01
2.831977596755150017e+01,2.877146026604941298e+01,2.733837386183963147e+01,2.663673751297575265e+01,2.800063556638774998e+01,2.673909247861661242e+01,2.704719041751503994e+01,2.734715440510256457e+01,2.718569132692145018e+01,2.752726646083277018e+01,2.782915887659109089e+01,2.832513468380662758e+01,2.688849677162490082e+01,2.691374352536634973e+01,2.653607633907334318e+01,2.663752050162176133e+01,2.746622749193276292e+01,2.686933132734507268e+01,2.695446558488675493e+01,2.750588341290511352e+01,2.730196429224246302e+01,2.823279474352047203e+01,2.750209163573051185e+01,2.715842404910611307e+01,2.738995030642861650e+01
2.812210956442868337e+01,2.810906602977191682e+01,2.742770508545529751e+01,2.767968293515671618e+01,2.724403265805821306e+01,2.748399160436163768e+01,2.747308796608000847e+01,2.683814496521248216e+01,2.679009204841795722e+01,2.728937534320573377e+01,2.802950805299817105e+01,2.845183409049526091e+01,2.773092695414624842e+01,2.690033133783314057e+01,2.721592780572671089e+01,2.707397929624578836e+01,2.733703101009888670e+01,2.726633261660304797e+01,2.769456630311637113e+01,2.713634246637358416e+01,2.733069706833052237e+01,2.668097817085518031e+01,2.731694085048082599e+01,2.712787180754950356e+01,2.731686379636038708e+01
2.717642405143972439e+01,2.755105593932796282e+01,2.696200998097765833e+01,2.720652665404474391e+01,2.681613899601623885e+01,2.772831159061910000e+01,2.669360196088117121e+01,2.766504970757508985e+01,2.577552680826707032e+01,2.765077186426131206e+01,2.868417121448985085e+01,2.862403008922052194e+01,2.828112094137668464e+01,2.658565662883173530e+01,2.630962902855895180e+01,2.646344157290506516e+01,2.721338256422500734e+01,2.684208591889272455e+01,2.730664772098153037e+01,2.659197087223751410e+01,2.668461628234451055e+01,2.613123120138621758e+01,2.740682469264435994e+01,2.683815018257307017e+01,2.770877520928659266e+01
2.723027462824132172e+01,2.669054654832056528e+01,2.749227122359568298e+01,2.677938132949551786e+01,2.729672882036445358e+01,2.723775151126968552e+01,2.719304966146645697e+01,2.734513674204357869e+01,2.739531943586830565e+01,2.755680560200254448e+01,2.885996280943392378e+01,2.904918864472121243e+01,2.715392010586943172e+01,2.777102566590519217e+01,2.651809452498330444e+01,2.630004248715918180e+01,2.739567474581374285e+01,2.763972311320214459e+01,2.700469140684909064e+01,2.728445299978035976e+01,2.728353491519955654e+01,2.741308849827789729e+01,2.759481756497912386e+01,2.733448902403370440e+01,2.668819517993210866e+01
2.747356448157972508e+01,2.794933345487460841e+01,2.621074037561311343e+01,2.691206241886305506e+01,2.801010153556038418e+01,2.754569747419296277e+01,2.740323763426099291e+01,2.698550024178332762e+01,2.807909406234745120e+01,2.669618341737804812e+01,2.802101584087524344e+01,2.804936412426231485e+01,2.829396613433388197e+01,2.675442959077448535e+01,2.702706672169247426e+01,2.759100132505072267e+01,2.683830660261206091e+01,2.643465314821674284e+01,2.667359607836789337e+01,2.646940967195639871e+01,2.730622709321800201e+01,2.704694519068897662e+01,2.738391304663906922e+01,2.822382587675162569e+01,2.775689809553401588e+01
2.716615739732932155e+01,2.774037583922184425e+01,2.730783880665183361e+01,2.779515712860303367e+01,2.696511280042456349e+01,2.741083172963872983e+01,2.713177036206750969e+01,2.667918967638397731e+01,2.727501257315899252e+01,2.721809544416523607e+01,2.776841347860960951e+01,2.857191751919262757e+01,2.858550559266546642e+01,2.637967699197073301e+01,2.563713708522199042e+01,2.602603334569841564e+01,2.762873108140344769e+01,2.745212811059381153e+01,2.786797461148509214e+01,2.832145827034915797e+01,2.687607316896610499e+01,2.708812101163404407e+01,2.832385595021532865e+01,2.797954823543529201e+01,2.733316783758219159e+01
2.807895912008770622e+01,2.742662327098451769e+01,2.685414194425863244e+01,2.808699163626846840e+01,2.756128612041463910e+01,2.720313005399692585e+01,2.753870302163065631e+01,2.754379617815494541e+01,2.763939859872493088e+01,2.745289063743413038e+01,2.791273655719343694e+01,2.799056755774943639e+01,2.729942726149630516e+01,2.711602847665528415e+01,2.645688521556444073e+01,2.680801916839504173e+01,2.734204016079954158e+01,2.817290421233551356e+01,2.719283446553878392e+01,2.812337358940415655e+01,2.747314996608040616e+01,2.722923384297866534e+01,2.769738149026860086e+01,2.709055120941915007e+01,2.839133154365435985e+01
2.685712378150017443e+01,2.713878186113328894e+01,2.823458304278184983e+01,2.730006261789885968e+01,2.694757837940814937e+01,2.671705218881025701e+01,2.710766022657604069e+01,2.855435663608619734e+01,2.769667578829089294e+01,2.682465084231873576e+01,2.892540852598395773e+01,2.809512460837251879e+01,2.790146940140716225e+01,2.605665406570734888e+01,2.639734511750184964e+01,2.703666399133295428e+01,2.765031090249041057e+01,2.760915782659060369e+01,2.699413420347362447e+01,2.739327030154300857e+01,2.715071812676253415e+01,2.726951470087205820e+01,2.759904165938185017e+01,2.725746385914835912e+01,2.739041720057255702e+01
2.745060806264809372e+01,2.749487227938850609e+01,2.801914431608082623e+01,2.707339912957408501e+01,2.742485723540054821e+01,2.774210016391368683e+01,2.701147676993107538e+01,2.827437121453793623e+01,2.767961507821233269e+01,2.765935277245673163e+01,2.810995838202750718e+01,2.864074221594324854e+01,2.711931831782480629e+01,2.662893362407746878e+01,2.671374277837955447e+01,2.672083491210346295e+01,2.674443226763172987e+01,2.759645195115686889e+01,2.701217627439161006e+01,2.686545994001033222e+01,2.734535535372532067e+01,2.685024880945499604e+01,2.682989849984581099e+01,2.746007643690276723e+01,2.730718049573338035e+01
2.795762736242726376e+01,2.667967276911672414e+01,2.786683950948802746e+01,2.707021156558612773e+01,2.746697675599672195e+01,2.721460650053049335e+01,2.690513506636559882e+01,2.730923001983768827e+01,2.821965017843550072e+01,2.804983200279627198e+01,2.767567005844212247e+01,2.924150381436891877e+01,2.771726985211834560e+01,2.734446531826003834e+01,2.618457312417417171e+01,2.748685147529641171e+01,2.794223238798106479e+01,2.743043910845088362e+01,2.777934591809356490e+01,2.745703975912393346e+01,2.693782160361706346e+01,2.735152212583102127e+01,2.832477728644991188e+01,2.701261294168638827e+01,2.765514085727264515e+01
2.772140063434747148e+01,2.742455418094133535e+01,2.819300507793444410e+01,2.705600336870448430e+01,2.770061501713957597e+01,2.738246833362237354e+01,2.728766268997258138e+01,2.708469042489576850e+01,2.712002400093189536e+01,2.745962312644294911e+01,2.787033275009126498e+01,2.832149976044040329e+01,2.815596513005841572e+01,2.683687133793091562e+01,2.594304117459609316e+01,2.684555428688255674e+01,2.721535850455490646e+01,2.834867819134113631e+01,2.745276508041274965e+01,2.675755859969463657e+01,2.703219016752347414e+01,2.677880504202629908e+01,2.734055829705966545e+01,2.770176084593301624e+01,2.713113251990122521e+01
2.769335614754455932e+01,2.729804989024195550e+01,2.784080922973505778e+01,2.767472037631468140e+01,2.769910264595390714e+01,2.719251498395583511e+01,2.739644935815653071e+01,2.734002457964340493e+01,2.684380469259080826e+01,2.711319745253062408e+01,2.896104406316302260e+01,2.858870620443275001e+01,2.780593832260238685e+01,2.732874051314606234e+01,2.612219098229849834e+01,2.624292457934464906e+01,2.675753020122314041e+01,2.837245123772464694e+01,2.737730914827298179e+01,2.692984589900486014e+01,2.837183559670656052e+01,2.726254906618802920e+01,2.787509667941625935e+01,2.789693169461984823e+01,2.708203568054827670e+01
