-3.523698191691190004e+03,-3.499069092913356144e+03,-3.604840609221137129e+03,-3.545913755368615966e+03,-3.517429333023726940e+03,-3.480974108334048651e+03,-3.504482505758700427e+03,-3.484468580256740097e+03,-3.558015668770007323e+03,-3.615759332371526398e+03,-3.645131094102223869e+03,-3.642158802983991336e+03,-3.598211136017867830e+03,-3.514520178712322377e+03,-3.491287193805794232e+03,-3.546055063355306629e+03,-3.517089441007992718e+03,-3.589550272831576876e+03,-3.550790390614711214e+03,-3.518695476468652487e+03,-3.498547935683571268e+03,-3.566269590082170907e+03,-3.472825540156511124e+03,-3.512785416329163127e+03,-3.574750295209523756e+03
-3.516796652980032377e+03,-3.486907784212322440e+03,-3.512435239219863433e+03,-3.487255209850787651e+03,-3.472886754620878492e+03,-3.519277248352707829e+03,-3.481987641774874646e+03,-3.508372622775787022e+03,-3.524492956532281823e+03,-3.600785831662709825e+03,-3.577136740923451725e+03,-3.620844912096799817e+03,-3.629214109960885253e+03,-3.505658009655424394e+03,-3.449405174160667229e+03,-3.477077318271622062e+03,-3.575160623207222670e+03,-3.624824738310300745e+03,-3.546756297588290181e+03,-3.567247873799758963e+03,-3.497229651750996709e+03,-3.500493655004596803e+03,-3.565992001192935277e+03,-3.587565704778011423e+03,-3.613504946952860337e+03
-3.566078293934464455e+03,-3.606842411488003563e+03,-3.491462336312921252e+03,-3.485025947918882594e+03,-3.516092574089008849e+03,-3.558350481745204888e+03,-3.511088330402097199e+03,-3.587123849159630481e+03,-3.540711214574170299e+03,-3.552706705066899303e+03,-3.645932992748043034e+03,-3.647321538233663887e+03,-3.606920018353732303e+03,-3.422275821351970080e+03,-3.492723199104249943e+03,-3.456235068168200087e+03,-3.543094977288565133e+03,-3.578363225563487504e+03,-3.565602378490439150e+03,-3.524014963092049584e+03,-3.516104583796754014e+03,-3.591160304462187923e+03,-3.592645247463660780e+03,-3.484014480033249129e+03,-3.561622806403669529e+03
-3.542730901263363194e+03,-3.526456146761076525e+03,-3.544934501944924705e+03,-3.600265758424007799e+03,-3.526604239493026398e+03,-3.486893326751946006e+03,-3.554018233615614008e+03,-3.516286548239295371e+03,-3.481555019899911713e+03,-3.537594416124804411e+03,-3.599015655680559576e+03,-3.718817986052948982e+03,-3.564205907279159874e+03,-3.431423681729647797e+03,-3.474056353686901275e+03,-3.522117649507126771e+03,-3.524326596025726758e+03,-3.559205000949092209e+03,-3.475809190690866672e+03,-3.491367447962809820e+03,-3.497338494848052505e+03,-3.543578021978668403e+03,-3.538810091388295405e+03,-3.598507221911859233e+03,-3.578034069032117259e+03
-3.509506549117388204e+03,-3.626081409992300905e+03,-3.481585863870568573e+03,-3.592573260546545498e+03,-3.561250669666740578e+03,-3.569302258887735661e+03,-3.568867780599393882e+03,-3.539688432913331781e+03,-3.552079359938623384e+03,-3.606831588364962954e+03,-3.609621408589475323e+03,-3.599027879926434252e+03,-3.585961364499293268e+03,-3.423455435212177690e+03,-3.461275928348593879e+03,-3.524632568818691652e+03,-3.470469191592768766e+03,-3.609964530096040107e+03,-3.532412068527890369e+03,-3.562590779778547585e+03,-3.617609982722380664e+03,-3.539176391010521911e+03,-3.541743964774534106e+03,-3.581213601943338290e+03,-3.504688846015196759e+03
-3.590547378334915265e+03,-3.566415399735851679e+03,-3.564427147369075101e+03,-3.589847960022045299e+03,-3.509431673584796954e+03,-3.510068975252099335e+03,-3.545167756784008816e+03,-3.537903733523737174e+03,-3.447941661342978477e+03,-3.514804304073157255e+03,-3.684644611803116277e+03,-3.609005595582595561e+03,-3.634147021369659342e+03,-3.556106101943005342e+03,-3.406090564366779290e+03,-3.521718765378813259e+03,-3.507157881474238820e+03,-3.566461921486479696e+03,-3.519156687100359704e+03,-3.530918318775075022e+03,-3.593698453662625980e+03,-3.598751415014383383e+03,-3.570374753995100036e+03,-3.567464038548117969e+03,-3.501033021577750333e+03
-3.589317340419860557e+03,-3.479254880731925368e+03,-3.529973670485778712e+03,-3.580997080551052932e+03,-3.544409872374730185e+03,-3.570407396020658780e+03,-3.592422589544265065e+03,-3.570877467690908816e+03,-3.531862107231805567e+03,-3.543842396141320933e+03,-3.627191116610250901e+03,-3.704169284957461059e+03,-3.537653440627676900e+03,-3.461988730518147349e+03,-3.463759005336207338e+03,-3.510370242359000258e+03,-3.513926580525934696e+03,-3.495406971797987353e+03,-3.479717971382604446e+03,-3.579168816420598887e+03,-3.599980587059049867e+03,-3.568663601264590397e+03,-3.485569853047549259e+03,-3.536195999440562446e+03,-3.618861980888701510e+03
-3.560282788025797345e+03,-3.470361675544641912e+03,-3.597214896808960475e+03,-3.569460316381417215e+03,-3.555407343905302696e+03,-3.500697908524598461e+03,-3.516056086669210345e+03,-3.605649003454600461e+03,-3.575451730656088330e+03,-3.553771183777600527e+03,-3.567089473402476870e+03,-3.601902976608718745e+03,-3.562497437392710708e+03,-3.531049155274056830e+03,-3.441926784187729936e+03,-3.407870554557710420e+03,-3.487075071342871524e+03,-3.507163027191534638e+03,-3.605895866481063422e+03,-3.552359581552620512e+03,-3.496272063871030696e+03,-3.613380068062513601e+03,-3.599199706604762468e+03,-3.510616351965523791e+03,-3.479409122083045077e+03
-3.662163573772122618e+03,-3.608312135523709003e+03,-3.496693550598516595e+03,-3.535591155642177910e+03,-3.471773394046409521e+03,-3.512931083801086061e+03,-3.573091570538585074e+03,-3.503062368050566874e+03,-3.527393489132460672e+03,-3.589922489940188825e+03,-3.668682031504169572e+03,-3.621650846186967101e+03,-3.572119362508296035e+03,-3.513898459208372515e+03,-3.446458941354067065e+03,-3.480841723187302705e+03,-3.509694216084608342e+03,-3.606035303296172060e+03,-3.582488655060937162e+03,-3.538164300958043896e+03,-3.522134913330257405e+03,-3.526901745683280751e+03,-3.569770444837864488e+03,-3.626409533951489720e+03,-3.529724792668537702e+03
-3.582721161819528788e+03,-3.531465839854674414e+03,-3.629658711018622853e+03,-3.538369619278237224e+03,-3.536881932530901395e+03,-3.571449037297279574e+03,-3.551875272578210570e+03,-3.570525828293990344e+03,-3.572437596081988886e+03,-3.554318519968132023e+03,-3.587478920507535804e+03,-3.601743566799792461e+03,-3.564687297725933604e+03,-3.480599574879510328e+03,-3.440597400507715065e+03,-3.490382281206315383e+03,-3.569190424738568254e+03,-3.562781292281346396e+03,-3.531524513123207726e+03,-3.519951207994250581e+03,-3.561458081318123732e+03,-3.553497367804986425e+03,-3.583682127246051095e+03,-3.538273200936964713e+03,-3.556336983364191838e+03
-3.506356814520200714e+03,-3.623512436576478649e+03,-3.552167654716467950e+03,-3.518540088113280945e+03,-3.568849182286183350e+03,-3.532609982636058703e+03,-3.580111988403194118e+03,-3.481466462986485567e+03,-3.470210573158052284e+03,-3.537303064107487444e+03,-3.566084678890940268e+03,-3.655141814136761241e+03,-3.636817975846468471e+03,-3.531898760024399962e+03,-3.428429402176407166e+03,-3.416885083741217386e+03,-3.522529017006920185e+03,-3.594582561084476765e+03,-3.532421999816608150e+03,-3.541860520660702605e+03,-3.558365915240079630e+03,-3.523018574619374704e+03,-3.489124800976947881e+03,-3.591442947527277283e+03,-3.559631910707103088e+03
-3.583269409824686591e+03,-3.551890819567837752e+03,-3.599506215066940058e+03,-3.522138662826735526e+03,-3.504332203521276824e+03,-3.571243553993757814e+03,-3.504383174012415111e+03,-3.551047767744166777e+03,-3.582496186907694209e+03,-3.524226734198979102e+03,-3.675164341424999293e+03,-3.700210109208303038e+03,-3.551688440648315009e+03,-3.479856651589274406e+03,-3.449913904403627384e+03,-3.409169343031535391e+03,-3.625040977721801028e+03,-3.555394534364517312e+03,-3.608271778025664389e+03,-3.507214536911342293e+03,-3.573784583868808113e+03,-3.497151762438705191e+03,-3.538544546734017786e+03,-3.599500957254087552e+03,-3.555698143263347447e+03
-3.552713110848853830e+03,-3.469399730971665122e+03,-3.565919421519676689e+03,-3.526309402195736766e+03,-3.451342747118149418e+03,-3.521655411459447350e+03,-3.445575026634440292e+03,-3.556673585291777272e+03,-3.526524637620605063e+03,-3.606227057676645927e+03,-3.583586643142916728e+03,-3.739648582339694258e+03,-3.592330930847383570e+03,-3.454605434100609273e+03,-3.487748687106824946e+03,-3.448680447858874686e+03,-3.466113430571509525e+03,-3.590490749837423209e+03,-3.573954670735984109e+03,-3.546439615537005011e+03,-3.593697936841635965e+03,-3.549321628230216447e+03,-3.510980489423207473e+03,-3.607457728030974977e+03,-3.565036919870064594e+03
-3.541370552847743966e+03,-3.531811498701048549e+03,-3.537898627725662664e+03,-3.592761812809039839e+03,-3.489821269187435973e+03,-3.528120954069250729e+03,-3.506027201686694752e+03,-3.460759153356717434e+03,-3.490593699390010443e+03,-3.581747891217411961e+03,-3.579953532545885537e+03,-3.624665318204788491e+03,-3.544455166618805379e+03,-3.485219630054256413e+03,-3.410167002166272141e+03,-3.514660223996324930e+03,-3.526864971884118859e+03,-3.655159979368618224e+03,-3.531652579782472458e+03,-3.539287191816489212e+03,-3.649345408023858909e+03,-3.568036762982432265e+03,-3.531765324040141422e+03,-3.527468282526591793e+03,-3.545810033456713427e+03
-3.493121201902278699e+03,-3.580200584179430734e+03,-3.652506609091709834e+03,-3.540641779036726803e+03,-3.590766588359489106e+03,-3.555791440071188845e+03,-3.529362500427465420e+03,-3.532092459404782858e+03,-3.540952587760286406e+03,-3.624801863354223315e+03,-3.615828202753851656e+03,-3.684280905127874576e+03,-3.558371242422435898e+03,-3.419336381672648713e+03,-3.341270730672113132e+03,-3.557712258659361396e+03,-3.521211119616578799e+03,-3.586820006079971790e+03,-3.618149023684847634e+03,-3.508724542896030471e+03,-3.533455233333457727e+03,-3.501511653946363367e+03,-3.550766658450826071e+03,-3.577281057909422088e+03,-3.566022324551246129e+03
-3.449572449687577318e+03,-3.536364090340735856e+03,-3.539210088376130443e+03,-3.556680659902514890e+03,-3.603770966037525795e+03,-3.561040934121352620e+03,-3.481823196153854951e+03,-3.604929496177937835e+03,-3.468940126930887345e+03,-3.573253289603628218e+03,-3.668360224568867125e+03,-3.721032947092026006e+03,-3.557352758112188894e+03,-3.551111094203661196e+03,-3.377195967027277220e+03,-3.482378057689464185e+03,-3.575474017937143799e+03,-3.560111413848819211e+03,-3.650837209582503419e+03,-3.518962421008152887e+03,-3.470704641357937362e+03,-3.578534374665119685e+03,-3.523994683302880730e+03,-3.532094374851614702e+03,-3.550868032232101541e+03
-3.527940061802975833e+03,-3.498711700570245739e+03,-3.579947642770246603e+03,-3.546876604458782822e+03,-3.536640563023102004e+03,-3.537179509488225449e+03,-3.517302103180496488e+03,-3.576669263961841352e+03,-3.474739364403067157e+03,-3.558713930184021592e+03,-3.621202582128520589e+03,-3.655990320117678493e+03,-3.526838847523846198e+03,-3.486849981411127374e+03,-3.377955544650088996e+03,-3.380935317786235828e+03,-3.530250653472030535e+03,-3.503000615265918896e+03,-3.535022793172742240e+03,-3.563204945414385293e+03,-3.527512082922738045e+03,-3.571913424685655627e+03,-3.589087289282178972e+03,-3.583634000107704196e+03,-3.579120619266759604e+03
-3.574600392143474892e+03,-3.558648330685507972e+03,-3.618410585650533903e+03,-3.450882776514627039e+03,-3.530543641496449709e+03,-3.515176218610315118e+03,-3.594754474722954910e+03,-3.520438975874276366e+03,-3.531455697590718046e+03,-3.572435326007835101e+03,-3.637241386312234681e+03,-3.632476268627156969e+03,-3.578945638671459164e+03,-3.494198980751854833e+03,-3.407360467001562938e+03,-3.421230924522329587e+03,-3.577058476594160311e+03,-3.531690781977551524e+03,-3.560239819672948215e+03,-3.504834415602788795e+03,-3.673101726807362866e+03,-3.521123512058227789e+03,-3.541821187309105881e+03,-3.444056055415072478e+03,-3.598609912756131962e+03
-3.501270110448705964e+03,-3.526786437074712012e+03,-3.494929936882574111e+03,-3.573147506913519464e+03,-3.557253808569221292e+03,-3.489884822685038671e+03,-3.461025006052805111e+03,-3.542097590313525870e+03,-3.591218926455941983e+03,-3.463456090076069813e+03,-3.722964668395987246e+03,-3.625110739426745567e+03,-3.580686543608666398e+03,-3.491201046447327826e+03,-3.436242847516725305e+03,-3.496526296248543076e+03,-3.485676424116070848e+03,-3.593949539494467899e+03,-3.513513302587147336e+03,-3.597067586924356874e+03,-3.527225396160036325e+03,-3.537955226108373608e+03,-3.622467603503435384e+03,-3.494074815545580350e+03,-3.548598863880615681e+03
-3.577264835319248959e+03,-3.565313074810896069e+03,-3.527624939192028251e+03,-3.542313999214267824e+03,-3.537448629954131320e+03,-3.576833216859202366e+03,-3.537896218170411885e+03,-3.504739153179049026e+03,-3.576931928321195301e+03,-3.516777426571235992e+03,-3.658640750987455249e+03,-3.622655001445615198e+03,-3.516136361322540324e+03,-3.447159829422540497e+03,-3.424643959178996738e+03,-3.447590622952266131e+03,-3.535842921723320615e+03,-3.564756119214813225e+03,-3.691124576678557787e+03,-3.562606118891970254e+03,-3.556288987707230262e+03,-3.481582208130799700e+03,-3.547205306440999266e+03,-3.585741499676427338e+03,-3.475207881268521305e+03
-3.565142298618564382e+03,-3.619937419582100119e+03,-3.549727763724920806e+03,-3.454939598009281326e+03,-3.541508442772610579e+03,-3.567964373368071392e+03,-3.538641732327756472e+03,-3.513783631411963142e+03,-3.571352500267443247e+03,-3.578551772896433249e+03,-3.660735377550125122e+03,-3.678547622419311665e+03,-3.597739267064491287e+03,-3.504891847824736033e+03,-3.497789176041493192e+03,-3.537299741229915526e+03,-3.502179972554498818e+03,-3.610029544261749834e+03,-3.490142342423787341e+03,-3.565951026615803130e+03,-3.524546127295237966e+03,-3.514256961152481381e+03,-3.635087471973558422e+03,-3.551561404611566104e+03,-3.591759354493930005e+03
-3.512844088908343110e+03,-3.566792854686384089e+03,-3.575302626684657298e+03,-3.524813649763411377e+03,-3.502556119534128811e+03,-3.629696701970999129e+03,-3.512445146120327991e+03,-3.592099400000006426e+03,-3.531681375290558208e+03,-3.558850361929100472e+03,-3.624996552746393718e+03,-3.715880505951237865e+03,-3.588136984072974883e+03,-3.510808419470675290e+03,-3.471052785726438742e+03,-3.414400390328723006e+03,-3.565650181843433529e+03,-3.595465685555071104e+03,-3.520946750487899408e+03,-3.576758996973338071e+03,-3.526456094028719235e+03,-3.550125631052127574e+03,-3.514828159839787986e+03,-3.512383615221944638e+03,-3.537885461514291819e+03
-3.521735921468120068e+03,-3.547339980060176458e+03,-3.512365913774527144e+03,-3.582928517505642958e+03,-3.534377397461154032e+03,-3.520679992121120449e+03,-3.549720390988164581e+03,-3.475074738395807799e+03,-3.489448470065894071e+03,-3.539979997460846789e+03,-3.630825462325010449e+03,-3.665886434325482696e+03,-3.588120431574003305e+03,-3.528619339585711714e+03,-3.485579793254146352e+03,-3.517051355105417315e+03,-3.530014941385015845e+03,-3.638871401977783535e+03,-3.491761071067769080e+03,-3.593658142373664305e+03,-3.581699064746091608e+03,-3.507213939658657182e+03,-3.536889409052673727e+03,-3.559387653542682528e+03,-3.492002216230437625e+03
-3.578942644792783540e+03,-3.544727490895544179e+03,-3.547828713865194004e+03,-3.506003851001849398e+03,-3.567323327753809281e+03,-3.486226165363972541e+03,-3.544241881930502132e+03,-3.547775522568554152e+03,-3.499908886829274707e+03,-3.517962898224417586e+03,-3.618134913417219650e+03,-3.611471047600614838e+03,-3.575533676234714221e+03,-3.617919491342676338e+03,-3.406267221321177203e+03,-3.465191126854624599e+03,-3.575489478585484903e+03,-3.580069926525990013e+03,-3.601900330809119623e+03,-3.551024950105638709e+03,-3.569375991100969259e+03,-3.515584164386906195e+03,-3.518102154515683651e+03,-3.485306890252802987e+03,-3.648811558396671899e+03
-3.421901879317709245e+03,-3.538610069159942213e+03,-3.588201020213135052e+03,-3.571917430199682713e+03,-3.525562955349800177e+03,-3.558012649648066144e+03,-3.551616155302559491e+03,-3.504305189820763189e+03,-3.503130570744164288e+03,-3.605416668425546959e+03,-3.594630095641186927e+03,-3.679793789177085273e+03,-3.597729656081181020e+03,-3.480663745677389670e+03,-3.440669580317742657e+03,-3.440889503939484712e+03,-3.588401005667343270e+03,-3.571013373202295043e+03,-3.461284355121431872e+03,-3.568331317140604369e+03,-3.562683457956882194e+03,-3.569885864802112337e+03,-3.535072944105835631e+03,-3.566914059102826286e+03,-3.465147086862591095e+03
-3.502277374031662475e+03,-3.511731274278659839e+03,-3.615817384941445198e+03,-3.543265972458815668e+03,-3.635279128837515600e+03,-3.557123853698314633e+03,-3.476145684886083473e+03,-3.521648142322432250e+03,-3.583147591101005673e+03,-3.691816225120041054e+03,-3.616774639427138027e+03,-3.662799610561807640e+03,-3.647785413714824244e+03,-3.420820790769706946e+03,-3.485344657793990336e+03,-3.427858318450103980e+03,-3.520527894729340915e+03,-3.629910695977217983e+03,-3.521863045943668112e+03,-3.586114538875641301e+03,-3.488154747061780654e+03,-3.565666771442978643e+03,-3.515007433970225975e+03,-3.648834189174289349e+03,-3.535302215645089746e+03
-3.479628479115024675e+03,-3.572753809531684965e+03,-3.637335513917263597e+03,-3.573295315921248402e+03,-3.527983403911581263e+03,-3.564623399085539859e+03,-3.617429792223731056e+03,-3.520468407804844901e+03,-3.571959267400321551e+03,-3.495805426604638342e+03,-3.593401346862781793e+03,-3.612995387350150850e+03,-3.625376680689863861e+03,-3.429607219220837578e+03,-3.455565399599552620e+03,-3.475021464508259669e+03,-3.516552028065663762e+03,-3.526089411680470221e+03,-3.557563926899689250e+03,-3.600517240294837393e+03,-3.566306760027480777e+03,-3.529402341893641278e+03,-3.533453426310443319e+03,-3.516337266711110715e+03,-3.603998354832176119e+03
