6.325905247138788691e+05,6.325720744509281358e+05,6.326362495943588438e+05,6.325970737764474470e+05,6.325960247593993554e+05,6.325778642237675376e+05,6.326189414969580248e+05,6.324675993674750207e+05,6.322590374918822199e+05,6.322452925313924206e+05,6.324550856875861064e+05,6.327417390395285329e+05,6.330584677362977527e+05,6.330643362550257007e+05,6.327821411554160295e+05,6.323276518334983848e+05,6.321691205858476460e+05,6.322735595243423013e+05,6.324519355963441776e+05,6.326428217649022117e+05,6.326295375158451498e+05,6.326504481299979379e+05,6.326149662457668455e+05,6.325658995279707015e+05,6.325763246959755197e+05
6.326031972428333247e+05,6.326222638658912620e+05,6.326537286386231426e+05,6.325691301930214977e+05,6.325671337399522308e+05,6.326120881724932697e+05,6.325938520698772045e+05,6.324875060167714255e+05,6.322658097234796733e+05,6.321633150677937083e+05,6.324023608610737137e+05,6.327735956237995997e+05,6.330264342089459533e+05,6.330193380897432799e+05,6.327385565818856703e+05,6.323879857995191123e+05,6.321659599316457752e+05,6.322855739445391810e+05,6.324359752840334550e+05,6.326039519391719950e+05,6.325815173327600351e+05,6.325689124232905451e+05,6.325810090324224439e+05,6.325843883299607551e+05,6.325910894479121780e+05
6.326359168399270857e+05,6.326049930637906073e+05,6.326240275598014705e+05,6.326115768618440488e+05,6.325681005972914863e+05,6.325762268304120516e+05,6.326278709669468226e+05,6.324808833688390441e+05,6.322754313673325814e+05,6.322342721942230128e+05,6.323777501281526638e+05,6.328030066236418206e+05,6.330098946686807321e+05,6.330156022627033526e+05,6.327238242855219869e+05,6.324192604771001497e+05,6.322326655998438364e+05,6.322534766835303744e+05,6.324620546659133397e+05,6.325938081506463932e+05,6.326334312536187936e+05,6.326152133508231491e+05,6.326105607956225285e+05,6.326068544169814559e+05,6.326115736472459976e+05
6.326484893198112259e+05,6.325338669003217947e+05,6.326028681313286070e+05,6.326064328662011540e+05,6.325886784377627773e+05,6.326068694636676228e+05,6.326163934172543231e+05,6.324699059659586055e+05,6.322805970782407094e+05,6.322595315543597098e+05,6.324067693691244349e+05,6.327970346006385516e+05,6.330711854144579265e+05,6.329974220994773787e+05,6.327069996768785641e+05,6.324142029892612481e+05,6.321915306408082834e+05,6.322661193345079664e+05,6.324662532882342348e+05,6.325908264265634352e+05,6.325945087998029776e+05,6.325710143311037682e+05,6.325897249482116895e+05,6.325879514383767964e+05,6.326071487959309015e+05
6.325605155994502129e+05,6.326065971405076561e+05,6.326041003427704563e+05,6.326198684581948910e+05,6.326244474970570300e+05,6.326121714308846276e+05,6.325939697244534036e+05,6.324697433490584372e+05,6.322669356957901036e+05,6.322474906703819288e+05,6.323388306283381535e+05,6.327606919403515058e+05,6.330442253511932213e+05,6.330384095806687837e+05,6.327652165006548166e+05,6.323780741232248256e+05,6.321581501817922108e+05,6.322362255243029213e+05,6.324774755734672071e+05,6.325579853618623456e+05,6.326403570675122319e+05,6.326137662901248550e+05,6.325667681178792845e+05,6.326416615750212222e+05,6.326169383161781589e+05
6.326094673584271222e+05,6.325941686148564331e+05,6.326175678221340058e+05,6.326521972974851960e+05,6.326039719780377345e+05,6.326181215525734005e+05,6.325923963447259739e+05,6.324954014176821802e+05,6.322689734814016847e+05,6.322188080751448870e+05,6.324214173007063800e+05,6.327743902648527874e+05,6.330253699288250646e+05,6.330552126293573529e+05,6.327417320834934944e+05,6.323892293611534405e+05,6.321934402740782825e+05,6.322894547089590924e+05,6.324394997561885975e+05,6.326304378221709048e+05,6.325651919914616738e+05,6.326023562446308788e+05,6.325824899706847500e+05,6.326142759124704171e+05,6.325930521438647993e+05
6.326560753131984966e+05,6.326528073332101339e+05,6.325809371290806448e+05,6.325721755373190390e+05,6.326364460667447420e+05,6.326025692818531534e+05,6.326321291601947742e+05,6.324741017529747915e+05,6.322317061478734249e+05,6.321905051145665348e+05,6.324327352497123647e+05,6.327817874998761108e+05,6.330599901433046907e+05,6.329865752824372612e+05,6.327635716303630034e+05,6.323974538732888177e+05,6.322470933602313744e+05,6.322673814332571346e+05,6.324525838040015660e+05,6.325873949845050229e+05,6.326148501837657532e+05,6.325988577629250940e+05,6.326546944050110178e+05,6.326000532827252755e+05,6.326227070382335223e+05
6.326281916986422148e+05,6.325692136184575502e+05,6.326006278415452689e+05,6.326841230509853922e+05,6.325793088477776619e+05,6.326469318768162047e+05,6.326209641813859344e+05,6.324852437278813450e+05,6.322518050920773530e+05,6.321801597255421802e+05,6.324589669610356214e+05,6.327930254127512453e+05,6.330572113886469742e+05,6.330507938430256909e+05,6.327738324217499467e+05,6.323972688927376876e+05,6.322010049611015711e+05,6.322909480004120851e+05,6.324709458029441303e+05,6.325721937081360957e+05,6.325983996568662114e+05,6.326673893514816882e+05,6.325805102866232628e+05,6.325551296911672689e+05,6.326016666281118523e+05
6.325935062317058910e+05,6.326148822656506673e+05,6.326281500291367993e+05,6.326009554434596794e+05,6.325793647835578304e+05,6.326121546501306584e+05,6.326215668381954310e+05,6.324879886224060319e+05,6.322848663933461066e+05,6.321841189172555460e+05,6.324544367829842959e+05,6.328090683240448125e+05,6.330284599612797610e+05,6.330262273945255438e+05,6.327576752845688025e+05,6.323914416146953590e+05,6.322071723547814181e+05,6.322789731323268497e+05,6.324887790194419213e+05,6.326176976294346387e+05,6.325966737197773764e+05,6.325984630960407667e+05,6.326016452107366640e+05,6.325892420087612700e+05,6.326118900164500810e+05
6.326359721066455822e+05,6.325730869397952920e+05,6.326088589242413873e+05,6.325757724965922534e+05,6.326016673584779492e+05,6.326337930582325207e+05,6.326125266128511867e+05,6.324728256095484830e+05,6.323069044725182466e+05,6.322231429000138305e+05,6.324063750531374244e+05,6.327874351115463069e+05,6.330448804920817493e+05,6.330289346068184823e+05,6.327743673631119309e+05,6.323893663014601916e+05,6.321716401359896408e+05,6.322215695488995407e+05,6.324895388109149644e+05,6.326256774284273852e+05,6.325684687333782203e+05,6.326027412102693925e+05,6.325692432791595347e+05,6.326214615405320656e+05,6.325925206629035529e+05
6.325620326210691128e+05,6.326093329097434180e+05,6.325648657475498039e+05,6.326193869547671638e+05,6.325875130286685890e+05,6.326384410288331565e+05,6.325916901695751585e+05,6.325016585284604225e+05,6.322386530274519464e+05,6.321850706343115307e+05,6.323869406564870151e+05,6.327438644953583134e+05,6.330526736995672109e+05,6.330213017083205050e+05,6.327436865562519524e+05,6.324219336025337689e+05,6.321969289069444640e+05,6.322365562135389773e+05,6.324180100969059858e+05,6.325879342664735159e+05,6.326030886972650187e+05,6.326106510509987129e+05,6.326131441086737905e+05,6.326416773484889418e+05,6.326071359001445817e+05
6.325767547963861143e+05,6.326234074018989922e+05,6.326174465141212568e+05,6.325766937205842696e+05,6.326031459496961907e+05,6.326370424762765178e+05,6.325919570776135661e+05,6.324834594376675086e+05,6.322613567645340227e+05,6.322069780122924130e+05,6.324108833296742523e+05,6.327757507050443674e+05,6.330848592283206526e+05,6.330412170521243243e+05,6.328046763722153846e+05,6.324114869528254494e+05,6.321948488695973065e+05,6.322583296486416366e+05,6.324550968102271436e+05,6.325804427541735349e+05,6.325743077369402163e+05,6.326058578359624371e+05,6.326282228433196433e+05,6.326395620793718845e+05,6.326309754974782700e+05
6.326377066210781923e+05,6.326057852478359127e+05,6.326418179221273167e+05,6.325974889647264499e+05,6.325897540165086975e+05,6.326441067958151689e+05,6.326539818435597699e+05,6.325199248782858485e+05,6.322306763380422490e+05,6.322396403619331541e+05,6.324058821820711019e+05,6.327792277760666329e+05,6.330349123527701013e+05,6.330192737203149591e+05,6.327474724508557701e+05,6.324039271374924574e+05,6.321654741613881197e+05,6.322895747688488336e+05,6.324950245921537280e+05,6.326421895755538717e+05,6.326416884527930524e+05,6.325767064493632643e+05,6.325512114996180171e+05,6.325732057485801633e+05,6.326020883336488623e+05
6.326533780908234185e+05,6.325962141273391899e+05,6.325964463128516218e+05,6.325877588762545493e+05,6.325692684014324332e+05,6.326433512721394654e+05,6.326310140463436255e+05,6.324826113457932370e+05,6.322808806993766921e+05,6.321729447249632794e+05,6.323974786984899547e+05,6.327618423774411203e+05,6.330360456475472311e+05,6.330133253575382987e+05,6.327337036548532778e+05,6.324029228397404077e+05,6.321966631638810504e+05,6.323171365399584174e+05,6.324880520272686845e+05,6.326139593136212789e+05,6.326076091387195047e+05,6.325929845562053379e+05,6.325836368545825826e+05,6.325984460737559712e+05,6.326297055377928773e+05
6.326048301128512248e+05,6.326414531489412766e+05,6.326420671704425476e+05,6.325790660323076881e+05,6.326298558046768885e+05,6.325899065977445571e+05,6.325965708061505575e+05,6.324611066069349181e+05,6.322619731540512294e+05,6.321687762381685898e+05,6.324430261898686877e+05,6.327430751079443144e+05,6.330530420307886088e+05,6.330207269674786367e+05,6.327428843192142667e+05,6.324204733824676368e+05,6.322271101559735835e+05,6.322580644531671423e+05,6.324426988203804940e+05,6.325842237080563791e+05,6.325567408096371219e+05,6.325994569233246148e+05,6.326526774796615355e+05,6.326305612370750168e+05,6.326295321317021735e+05
6.326717850748217897e+05,6.326050355437945109e+05,6.326044012776695890e+05,6.325724009962470736e+05,6.325782058911251370e+05,6.325790750457675895e+05,6.326119691090905108e+05,6.324432374047107296e+05,6.322436985941213788e+05,6.322366633931450779e+05,6.324157116926427698e+05,6.328078083854506258e+05,6.330766437414191896e+05,6.330300804517981596e+05,6.327188950036540627e+05,6.324475786193181993e+05,6.321877551225475036e+05,6.322970612939785933e+05,6.324856455044850009e+05,6.326372577700493857e+05,6.325767761756676482e+05,6.326227012368969154e+05,6.326137135833885986e+05,6.326172186746734660e+05,6.325826313515735092e+05
6.326711245402322384e+05,6.326215609316217015e+05,6.326296139362436952e+05,6.326050648120475234e+05,6.326320737678378355e+05,6.325644921842705226e+05,6.326098870309732156e+05,6.324745153439519927e+05,6.322890431640822208e+05,6.322028306846289197e+05,6.323976050662826747e+05,6.327742290752140107e+05,6.330120156593550928e+05,6.330265826688787201e+05,6.328006894719020929e+05,6.324294182097977027e+05,6.321665031075563747e+05,6.322602040994956624e+05,6.324901487375970464e+05,6.326270905090711312e+05,6.325460161576995160e+05,6.325805094106507022e+05,6.325990444991899421e+05,6.325509395976550877e+05,6.326180215153460158e+05
6.326315289120652014e+05,6.326223559611511882e+05,6.325819445369066671e+05,6.326198753723669797e+05,6.325673651873925701e+05,6.325762688391933916e+05,6.326116923241239274e+05,6.324710230347383767e+05,6.322629726504484424e+05,6.321857245849540923e+05,6.324321300704039168e+05,6.327461109412256628e+05,6.330575009977883892e+05,6.330136437003473984e+05,6.327336985632840078e+05,6.324043690096260980e+05,6.322166174730209168e+05,6.322655930056828074e+05,6.324883158333074534e+05,6.326285622921908507e+05,6.326130133147632005e+05,6.326099903566109715e+05,6.325398827028436353e+05,6.325995178574777674e+05,6.326339196757404134e+05
6.325898231869888259e+05,6.326224216403369792e+05,6.326091944871380692e+05,6.325833375154775567e+05,6.325844920824688161e+05,6.325951279942052206e+05,6.325831120417540660e+05,6.324834936526383972e+05,6.322458102846529800e+05,6.322244060139317298e+05,6.324127084076226456e+05,6.327485259046469582e+05,6.330064903640211560e+05,6.330012291832412593e+05,6.327514313720772043e+05,6.323975770722387824e+05,6.322173809462711215e+05,6.322838004156455863e+05,6.324561228370632743e+05,6.325554383831850719e+05,6.326113757462572539e+05,6.326063320550918579e+05,6.326717262856727466e+05,6.326121794169780333e+05,6.326020674363241997e+05
6.325961560501421336e+05,6.326247460011626827e+05,6.326199975822950946e+05,6.326131909614803735e+05,6.325835212873487035e+05,6.326014636542791268e+05,6.325987498110040324e+05,6.324748344772134442e+05,6.322158630978837609e+05,6.322495472496718867e+05,6.324771559571197722e+05,6.327700648578364635e+05,6.330368047965816222e+05,6.330498474390278570e+05,6.328092846469543874e+05,6.324285340953941923e+05,6.321929331292773131e+05,6.322810782319928985e+05,6.324496889454132179e+05,6.325998773617718834e+05,6.326021627477030270e+05,6.325679376376389991e+05,6.325942784731376451e+05,6.325814053838943364e+05,6.325997727538783802e+05
6.326269327606094303e+05,6.326086322275738930e+05,6.325923084769947454e+05,6.325885480497162789e+05,6.326108913317280822e+05,6.326244820939386263e+05,6.325554255480826832e+05,6.325221825468341121e+05,6.322841462590259034e+05,6.322103952319514938e+05,6.324182280337240081e+05,6.327483042356643127e+05,6.330894914947553771e+05,6.330590295364403864e+05,6.328050339696506271e+05,6.324350283226877218e+05,6.321860104491135571e+05,6.322632889718658989e+05,6.325015011892300099e+05,6.325866410221525002e+05,6.325999709729056340e+05,6.326377897753489669e+05,6.326343062217697734e+05,6.326433813123976579e+05,6.326207677319524810e+05
6.326366113756236155e+05,6.325959513836434344e+05,6.326056560600914527e+05,6.326186774697432993e+05,6.325919484235940035e+05,6.325642768213712843e+05,6.326164920936035924e+05,6.325207208502398571e+05,6.322579105611465639e+05,6.321791724619230954e+05,6.324342781146372436e+05,6.327453137246916303e+05,6.330255921752766008e+05,6.330110083396077389e+05,6.327592632609182037e+05,6.323863302737374324e+05,6.322038484502101783e+05,6.322731221187221818e+05,6.324479632597313030e+05,6.326270572511898354e+05,6.326215407615087461e+05,6.326246684992758092e+05,6.326147302535020281e+05,6.326029041006568586e+05,6.326046863886335632e+05
6.325858466038762126e+05,6.326044283630016726e+05,6.326389904196641874e+05,6.326384926717698108e+05,6.325749734195336932e+05,6.325993493771132780e+05,6.325990928313116310e+05,6.324327225770571968e+05,6.323312262009099359e+05,6.321959926146450453e+05,6.324216791265477659e+05,6.327607921739974990e+05,6.329843075721535133e+05,6.330570919053552207e+05,6.327770238352509914e+05,6.324232016532408306e+05,6.321962833554549143e+05,6.322408610127428547e+05,6.324309453591502970e+05,6.326502924576367950e+05,6.326227110135268886e+05,6.326106246402219404e+05,6.326146424590785755e+05,6.325939256473040441e+05,6.325942745722682448e+05
6.326150766975466395e+05,6.326062644137161551e+05,6.326170665874544065e+05,6.325863977195364423e+05,6.325884854836832965e+05,6.326154866498130141e+05,6.326174874068391509e+05,6.324443641382976202e+05,6.322687861440946581e+05,6.322426842438795138e+05,6.324212342168882024e+05,6.327835787653014995e+05,6.330629479481993476e+05,6.330426086041618837e+05,6.327668432898937026e+05,6.323717229769092519e+05,6.321682221155352890e+05,6.322279476031840313e+05,6.325102357997248182e+05,6.326594008117886260e+05,6.326640133646114264e+05,6.325737546944309724e+05,6.325626305848211050e+05,6.326428028585058637e+05,6.326226737856285181e+05
6.326093653259273851e+05,6.326315769375270465e+05,6.325773189803312998e+05,6.325755139347712975e+05,6.326101284676480573e+05,6.326136696509409230e+05,6.326271543007603614e+05,6.324733435021881014e+05,6.322891108947450994e+05,6.322368823449357878e+05,6.324025932101766812e+05,6.327565031048313249e+05,6.329991810750849545e+05,6.329865922675175825e+05,6.327276239248214988e+05,6.324164978258389747e+05,6.322448341050720774e+05,6.322982754544364288e+05,6.325161777430382790e+05,6.326244635473474627e+05,6.326288429069849662e+05,6.325994621999607189e+05,6.326059313178760931e+05,6.325892082409875002e+05,6.325754450080092065e+05
6.325563326408709399e+05,6.326302520229787333e+05,6.326041821399127366e+05,6.326057025031087687e+05,6.326486699913463090e+05,6.326242500053807162e+05,6.326310128598923329e+05,6.324509787806839449e+05,6.322986564859111095e+05,6.322712110484067816e+05,6.324597901372134220e+05,6.327675012983368943e+05,6.330413645215822617e+05,6.330210082977426937e+05,6.327534056269393768e+05,6.323986199206438614e+05,6.322181985248855781e+05,6.322324624476090539e+05,6.324512414938055445e+05,6.326432058459654218e+05,6.326158590530791553e+05,6.326036539746350609e+05,6.326153336099176668e+05,6.326178890150706284e+05,6.325796714903030079e+05
