6.325923415193079272e+05,6.326213734907970065e+05,6.326195340806702152e+05,6.325683131890450604e+05,6.326133957948882598e+05,6.326465198937794194e+05,6.325877416801066138e+05,6.324939785979232984e+05,6.322450222057022620e+05,6.322140735427461332e+05,6.324443858949019341e+05,6.327997180053236661e+05,6.329685999231444439e+05,6.330733937706439756e+05,6.327217133929012343e+05,6.323654235568399308e+05,6.322565044133275514e+05,6.322857614441451151e+05,6.325062843889965443e+05,6.326459167861572932e+05,6.325959330370494863e+05,6.325861114938379033e+05,6.326508112155464478e+05,6.325858359684628667e+05,6.325253663521788549e+05
6.325509246307654539e+05,6.326069074721320067e+05,6.326284627262247959e+05,6.326405813595383661e+05,6.326490609718101332e+05,6.325789363914267160e+05,6.325704371767670382e+05,6.324924761527529918e+05,6.322135419999347068e+05,6.322101860072117997e+05,6.324720497394019039e+05,6.328199004892054945e+05,6.329647432081497973e+05,6.330285696183595574e+05,6.327814617234542966e+05,6.324170768108749762e+05,6.322090731897719670e+05,6.322337028987189988e+05,6.324844810760546243e+05,6.326602664946769364e+05,6.326269788470858475e+05,6.326582908618691145e+05,6.326106351470142836e+05,6.326614962211280363e+05,6.326233870464061620e+05
6.326529633166397689e+05,6.325755011953703361e+05,6.326977237693767529e+05,6.325977599418526515e+05,6.325655677345349686e+05,6.326184207500381162e+05,6.325839182916042628e+05,6.324409046863319818e+05,6.322607422332582064e+05,6.321865223203755450e+05,6.324108354415401118e+05,6.327409014068376273e+05,6.330072662640184863e+05,6.330025057668773225e+05,6.327765202003933955e+05,6.324557822840631707e+05,6.321925566193652339e+05,6.322722729402648984e+05,6.324777672429231461e+05,6.326012812529748771e+05,6.326094173031600658e+05,6.326200388045459986e+05,6.325758720756400144e+05,6.325935946542881429e+05,6.325799527477392694e+05
6.325726746356465155e+05,6.325540010203701677e+05,6.325638241594774881e+05,6.326176578046515351e+05,6.325870686664176174e+05,6.325971900331216166e+05,6.326320258606579155e+05,6.325103128870683722e+05,6.322558447357336991e+05,6.322499490854837932e+05,6.324187432138663717e+05,6.327201481047063135e+05,6.330710437982917065e+05,6.329992362425487954e+05,6.327697329453175189e+05,6.323646106702674879e+05,6.321947465291750850e+05,6.323178580733096460e+05,6.324848848392235814e+05,6.326177990810980555e+05,6.326143261897459161e+05,6.325994432839844376e+05,6.326342657749780919e+05,6.325688911934100324e+05,6.325996720897369087e+05
6.326279660719777457e+05,6.326781932470152387e+05,6.325907928887427552e+05,6.326054381671213778e+05,6.326512403558890801e+05,6.326423320795128820e+05,6.325976170754166087e+05,6.325133536682664417e+05,6.322357850476357853e+05,6.321870984039850300e+05,6.324091320862350985e+05,6.327105862278891727e+05,6.330730666868418921e+05,6.330532537535931915e+05,6.327300509479168104e+05,6.324405377906115027e+05,6.321976576506578131e+05,6.322744123860105174e+05,6.324558390672669047e+05,6.326295255265000742e+05,6.326301130612138659e+05,6.325945735740629025e+05,6.326100889173411997e+05,6.326575327902223216e+05,6.326559521142122103e+05
6.326493313039978966e+05,6.325918737558784196e+05,6.325923371315419208e+05,6.326889201516167959e+05,6.326208270260720747e+05,6.326046132898032665e+05,6.325828328553857282e+05,6.324830912915230729e+05,6.322669769602080341e+05,6.321672993120120373e+05,6.324119822481239680e+05,6.327502935925121419e+05,6.330240893312058179e+05,6.330498255003069062e+05,6.327584390136741567e+05,6.323796878308923915e+05,6.322432509633875452e+05,6.322848227427791571e+05,6.325063774543798063e+05,6.326329764539245516e+05,6.326160537289445056e+05,6.326980482830400579e+05,6.325614118149705464e+05,6.325489242634715047e+05,6.325778231226062635e+05
6.326287637040799018e+05,6.326978551529734395e+05,6.325705522080304800e+05,6.326403740995283006e+05,6.326501148302619113e+05,6.326178144375416450e+05,6.326175187396379188e+05,6.323929388224495342e+05,6.322456674756986322e+05,6.321685258667002199e+05,6.324224936741887359e+05,6.327392416404170217e+05,6.330064921230011387e+05,6.330228215190096525e+05,6.327944815486653242e+05,6.324399021852709120e+05,6.322189189579497324e+05,6.322457033569756895e+05,6.324802541276793927e+05,6.326426884229772259e+05,6.326059893505444052e+05,6.326362707222601166e+05,6.326081754165504826e+05,6.326526910914705368e+05,6.326209703209566651e+05
6.326819596320840064e+05,6.326462326359611470e+05,6.326349526800730964e+05,6.325518096140471753e+05,6.325697558790539624e+05,6.326017091317253653e+05,6.325619825388647150e+05,6.325132599395349389e+05,6.322769178658149904e+05,6.322501361735623796e+05,6.324455316336920951e+05,6.327981389192279894e+05,6.330387863229339710e+05,6.330001354314778000e+05,6.327070202735761413e+05,6.324458023073788499e+05,6.322868700132597005e+05,6.321983533732898068e+05,6.324629287636820227e+05,6.325830964736547321e+05,6.325832338557422627e+05,6.326533509763829643e+05,6.325884968446820276e+05,6.326178631213261979e+05,6.326270266887483886e+05
6.325441955462313490e+05,6.326151370940817287e+05,6.325522523229939397e+05,6.326282052435949445e+05,6.325674428444379009e+05,6.326077691927598789e+05,6.325859761897214921e+05,6.324801824164055288e+05,6.322599064744890202e+05,6.322715279011089588e+05,6.323792683456826489e+05,6.327443953880303307e+05,6.330474112330821808e+05,6.329648673793117050e+05,6.327430208563732449e+05,6.324582095595555147e+05,6.321797383612057893e+05,6.322504430672763847e+05,6.324646794102590065e+05,6.325692050616330234e+05,6.325808678084290586e+05,6.326299618436422898e+05,6.325493795586590422e+05,6.326098962621676037e+05,6.326464883225890808e+05
6.326219502824711381e+05,6.325197259366201470e+05,6.326145550035255728e+05,6.326565822133758338e+05,6.325591734495363198e+05,6.326100752787023084e+05,6.326583069097395055e+05,6.324771434895388084e+05,6.322460607988951961e+05,6.322406581603321247e+05,6.323551296917274594e+05,6.327985221534436569e+05,6.330253632559775142e+05,6.330339640099642565e+05,6.327317750231123064e+05,6.323600006305916468e+05,6.321938470105151646e+05,6.322560810357240262e+05,6.324426482726683607e+05,6.325809682780349394e+05,6.325458958994133864e+05,6.326045423889931990e+05,6.326016632980011636e+05,6.326261534011202166e+05,6.326263584789228626e+05
6.326232411563739879e+05,6.326608635352557758e+05,6.326194638922500890e+05,6.325915647558891214e+05,6.326502671037386172e+05,6.325830707288872218e+05,6.326075761250442592e+05,6.324760919802666176e+05,6.322762589290494798e+05,6.322066004102452425e+05,6.324215396464875666e+05,6.327183913668325404e+05,6.330067927265047329e+05,6.329929511494541075e+05,6.328514934654864483e+05,6.323784230991197983e+05,6.322168092535634059e+05,6.323082007095710142e+05,6.324232618731082184e+05,6.326120523006574949e+05,6.326300580045251409e+05,6.326641313367028488e+05,6.326371455366441514e+05,6.326721248015265446e+05,6.326734667287779739e+05
6.325867562468628166e+05,6.325475985296677100e+05,6.325883729032392148e+05,6.326386125173661858e+05,6.326281353339974303e+05,6.326098034818698652e+05,6.325489423618338769e+05,6.324121053481512936e+05,6.322667824820682872e+05,6.321957564975135028e+05,6.324441675353914034e+05,6.328461805254421197e+05,6.330269717127151089e+05,6.330149201024958165e+05,6.327422839390734443e+05,6.324400252381865866e+05,6.322117402813202934e+05,6.322908640002105385e+05,6.324304227030666079e+05,6.325880545938038267e+05,6.326228547085494502e+05,6.326076919635196682e+05,6.326053961999384919e+05,6.326014453178063268e+05,6.326512803499248112e+05
6.326473788758659502e+05,6.325777932236085180e+05,6.326534648261506809e+05,6.326137706429166719e+05,6.326050360708319349e+05,6.326166966931944480e+05,6.326323489984706976e+05,6.324496434792315122e+05,6.322836499886221718e+05,6.321709424514197744e+05,6.324527957106217509e+05,6.327025417590013240e+05,6.330059177666525356e+05,6.330124218152869726e+05,6.327485717974815052e+05,6.324050114485953236e+05,6.321761665249505313e+05,6.321956795342271216e+05,6.325422744048245950e+05,6.326295138757715467e+05,6.326242906316566514e+05,6.325704116966146976e+05,6.326722195946143474e+05,6.326133163245598553e+05,6.326125291742341360e+05
6.325803219911068445e+05,6.325919027021140791e+05,6.325959644346702844e+05,6.326101187460005749e+05,6.325567225570079172e+05,6.326076789321373217e+05,6.326771958568654954e+05,6.325309529963753885e+05,6.322653568206717027e+05,6.322672081970977597e+05,6.324690305849361466e+05,6.327358203744811472e+05,6.330780711878235452e+05,6.330494580660430947e+05,6.327495361734153703e+05,6.324330947082745843e+05,6.322373505167610710e+05,6.322302522202407708e+05,6.324973314355640905e+05,6.325788052711803466e+05,6.326149574608465191e+05,6.326346556148212403e+05,6.326349557147750165e+05,6.325902179646573495e+05,6.326036505193258636e+05
6.325858229140324984e+05,6.326076798367382726e+05,6.326076357809228357e+05,6.326892954778620042e+05,6.325907240884978091e+05,6.325759377612695098e+05,6.325600291287243599e+05,6.325266611826102016e+05,6.322795409706910141e+05,6.322006559086303459e+05,6.324250127790641272e+05,6.328203855350513477e+05,6.330300448336479021e+05,6.330735268587834435e+05,6.327865014696975704e+05,6.323989508234726964e+05,6.321989085378075251e+05,6.322644673300385475e+05,6.325310688458794029e+05,6.326139595929547213e+05,6.325719699459959520e+05,6.326344414186886279e+05,6.325990104566742666e+05,6.325501162427576492e+05,6.325593291408336954e+05
6.326591473340275697e+05,6.326081618089687545e+05,6.326438641661141301e+05,6.325653809491472784e+05,6.325895992415286601e+05,6.326118565928989556e+05,6.325563948061021511e+05,6.325219919688169612e+05,6.322602782980880002e+05,6.322691396876471117e+05,6.323722221978384769e+05,6.327296041132820537e+05,6.329537970788405510e+05,6.330273140254416503e+05,6.327887242937447736e+05,6.324053407578129554e+05,6.321650597226923564e+05,6.322354691295226803e+05,6.324616639059252338e+05,6.325809827303467318e+05,6.325899545333428541e+05,6.325942147486921167e+05,6.326100557470797794e+05,6.326445475570438430e+05,6.326399100211641053e+05
6.326286792566459626e+05,6.326407213126205606e+05,6.326070563822331605e+05,6.326031508423849009e+05,6.326124780884373467e+05,6.326198289686328499e+05,6.326009540299570654e+05,6.325075418021533405e+05,6.323030032958042575e+05,6.322551902587687364e+05,6.323840220152942929e+05,6.327411874160884181e+05,6.330603099390612915e+05,6.330661413808587240e+05,6.327815662149747368e+05,6.324588570898215985e+05,6.322248741764934966e+05,6.322435256675691344e+05,6.324418439981106203e+05,6.326434117080762517e+05,6.326089382116778288e+05,6.325914225504355272e+05,6.326390940917569678e+05,6.325773237312304555e+05,6.326177425242174650e+05
6.326504456097944640e+05,6.326511827340279706e+05,6.326152295537225436e+05,6.326289801635784097e+05,6.325938620054934872e+05,6.326139585959919496e+05,6.325699370616516098e+05,6.325144534499022411e+05,6.322773368127582362e+05,6.322559385917644249e+05,6.323998749044976430e+05,6.327888228825725382e+05,6.330797411077322904e+05,6.330202370817012852e+05,6.327429848755563144e+05,6.323781905663510552e+05,6.322069471316030249e+05,6.322173099700994790e+05,6.324956228254154557e+05,6.325302576615276048e+05,6.326223341946792789e+05,6.326150975331126247e+05,6.326067822074056603e+05,6.325978243338452885e+05,6.325916695583146065e+05
6.326341381631573895e+05,6.326030441043054452e+05,6.326267710390376160e+05,6.326947993062554160e+05,6.325832376435354818e+05,6.326124251758217579e+05,6.326130352205706295e+05,6.324608417704490712e+05,6.323333416201709770e+05,6.322391808287113672e+05,6.324543584734472679e+05,6.327320210264625493e+05,6.330314235995979980e+05,6.330140703793390421e+05,6.327337129569746321e+05,6.324659144664361374e+05,6.321495807086835848e+05,6.322889287234367803e+05,6.325238894738006638e+05,6.325816478396706516e+05,6.326035674206734402e+05,6.326009741727830842e+05,6.326672849579327740e+05,6.325685250727641396e+05,6.325884535413121339e+05
6.325909989356112201e+05,6.325676927290804451e+05,6.326019877421107376e+05,6.325932516254958464e+05,6.326011709503717721e+05,6.325968313545651035e+05,6.326215231686778134e+05,6.324580051669322420e+05,6.322826711537974188e+05,6.321795812808108749e+05,6.324324363586636027e+05,6.327300606476727407e+05,6.331064836821445497e+05,6.330674591816981556e+05,6.327515738615446026e+05,6.324168948778510094e+05,6.322525041825396474e+05,6.322834267538306303e+05,6.325080163919740589e+05,6.326133296494714450e+05,6.326167969403575407e+05,6.325898952427946497e+05,6.326228024421643931e+05,6.326151001108975615e+05,6.326713697855093051e+05
6.326472931608945364e+05,6.326374479861957952e+05,6.325937731483218959e+05,6.325932062507440569e+05,6.325805833025131142e+05,6.326086629956434481e+05,6.326365960662375437e+05,6.324222951674952637e+05,6.322964585776746972e+05,6.322960900397001533e+05,6.323734022180329775e+05,6.327416068572597578e+05,6.330196608557919972e+05,6.330339883032194339e+05,6.328163454550704919e+05,6.324225863313379232e+05,6.321649856432325905e+05,6.322255426247724099e+05,6.324393083163806004e+05,6.326977852852005744e+05,6.326030308927650331e+05,6.325860774699206231e+05,6.326429603236484108e+05,6.326083089301820146e+05,6.326311291686500190e+05
6.325828811905768234e+05,6.326275184019582812e+05,6.325993759241732769e+05,6.326740257200208725e+05,6.326520799064012244e+05,6.325768384834690951e+05,6.325834599047938827e+05,6.324498346580800135e+05,6.322385204189202050e+05,6.322186454606279731e+05,6.324681126276483992e+05,6.327805609304105164e+05,6.330867232468614820e+05,6.330389142244359246e+05,6.327326774989821715e+05,6.323775785822058097e+05,6.321734528486076742e+05,6.322584883642381756e+05,6.324879918776757549e+05,6.325640600387162995e+05,6.326004885663730092e+05,6.325958963954499923e+05,6.325900804259373108e+05,6.325935984449795214e+05,6.325779506802039687e+05
6.325469052407765994e+05,6.326613598884573439e+05,6.326362571296417154e+05,6.326200623192754574e+05,6.325950665192642482e+05,6.326615350489311386e+05,6.325865769593670266e+05,6.324622913620927138e+05,6.322088989382380387e+05,6.322141253048903309e+05,6.324913051803000271e+05,6.327138996466713725e+05,6.330304160731789889e+05,6.329802545905896695e+05,6.327539056708347052e+05,6.323996684837999055e+05,6.322085194718154380e+05,6.322997437995325308e+05,6.324759050263171084e+05,6.325732450234909775e+05,6.325985882828987669e+05,6.325677887597453082e+05,6.326091453433689894e+05,6.325694728224340361e+05,6.326453558956953930e+05
6.325868423829934327e+05,6.326076363966742065e+05,6.326933027434138348e+05,6.325917079041012330e+05,6.326363154988342430e+05,6.325604808380518807e+05,6.326569972407039022e+05,6.323559395989972400e+05,6.322659352808727417e+05,6.322481915116898017e+05,6.324248884695076849e+05,6.326936301398967626e+05,6.329879887960485648e+05,6.330634383023576811e+05,6.328459072610971052e+05,6.323764349943507696e+05,6.321923162335506640e+05,6.322318724168839399e+05,6.324588981972412439e+05,6.326215435815431410e+05,6.325586195896512363e+05,6.326734188861675793e+05,6.326587258278583176e+05,6.326319876688084332e+05,6.325760624639717862e+05
6.326208792106178589e+05,6.326193884603823535e+05,6.325419021845218958e+05,6.326891077091571642e+05,6.326178039945872733e+05,6.326136703838778194e+05,6.325741588753005490e+05,6.324519410874989117e+05,6.322591965945425909e+05,6.322127176885621157e+05,6.324384574999897741e+05,6.327844287348161452e+05,6.330163775982685620e+05,6.330393941894331947e+05,6.328193518571372842e+05,6.323768421751953429e+05,6.322058500604826258e+05,6.322580510648656636e+05,6.325302158033830347e+05,6.325961052560869139e+05,6.325871592454169877e+05,6.325834810706682038e+05,6.325938782219999703e+05,6.326292810786664486e+05,6.325734249664818635e+05
6.325932342601947021e+05,6.326415747422880959e+05,6.326071027958907653e+05,6.325962190475118114e+05,6.326262741471277550e+05,6.325751740657082992e+05,6.326170233351514908e+05,6.324816037934938213e+05,6.322776184847288532e+05,6.321557124057516921e+05,6.324389220300962916e+05,6.328301411856765626e+05,6.330407919037201209e+05,6.330371936909824144e+05,6.327474941900712438e+05,6.324073732460570754e+05,6.322192892944305204e+05,6.322686975546060130e+05,6.324980635726026958e+05,6.326244578241611598e+05,6.326237760449374327e+05,6.325720332314902917e+05,6.325303066293075681e+05,6.326120890959530370e+05,6.326365784638806945e+05
