-3.501620845198049210e+03,-3.493073523807513993e+03,-3.496502817108179443e+03,-3.500912302402837668e+03,-3.570101703735475894e+03,-3.542728173206502106e+03,-3.555910714350291528e+03,-3.511739333979610819e+03,-3.535812195816310123e+03,-3.588187469527183566e+03,-3.547730833112553228e+03,-3.668976452776172664e+03,-3.607968728731968440e+03,-3.471291833932686131e+03,-3.428475477764965035e+03,-3.474843446744140238e+03,-3.524161839609965682e+03,-3.655994532355922274e+03,-3.566784649966575671e+03,-3.608746890686219558e+03,-3.560893599876435474e+03,-3.562482730433344841e+03,-3.434642468846635893e+03,-3.536258951964729931e+03,-3.568217175690573640e+03
-3.557450878535630181e+03,-3.459462788013741374e+03,-3.536656912277394440e+03,-3.526088512114016339e+03,-3.560713862983917352e+03,-3.570218968139437493e+03,-3.560609448584029451e+03,-3.534268774705007672e+03,-3.524092836722091306e+03,-3.538685432218888309e+03,-3.695147130431956612e+03,-3.582632072386855725e+03,-3.542123390371038113e+03,-3.502178128057857975e+03,-3.465506949485279620e+03,-3.566283196810400113e+03,-3.513630880395765416e+03,-3.573361847363354173e+03,-3.465411843152658548e+03,-3.509828634002304170e+03,-3.550306554437207524e+03,-3.636147253500588704e+03,-3.565192425044486299e+03,-3.477671253788343165e+03,-3.562488781127147377e+03
-3.534834517758688889e+03,-3.525463285115314648e+03,-3.558272316236281767e+03,-3.528767043570405804e+03,-3.572503387187956832e+03,-3.482376369264908135e+03,-3.541683076596877072e+03,-3.518875850432144944e+03,-3.575150781108008232e+03,-3.526434325996728148e+03,-3.647341040534432977e+03,-3.639055553887272254e+03,-3.611630675985477865e+03,-3.477338140670675784e+03,-3.395159146717051044e+03,-3.474011235247249715e+03,-3.507581500713538844e+03,-3.581454093171923887e+03,-3.603089397209289018e+03,-3.532834323777933605e+03,-3.577368413500837050e+03,-3.558432667589047924e+03,-3.512660181697458029e+03,-3.516149461285211146e+03,-3.492528343288518954e+03
-3.540833732632687315e+03,-3.602228166333225090e+03,-3.497656895668595098e+03,-3.542194159978826065e+03,-3.484068222949688789e+03,-3.670482407295145094e+03,-3.550798569705279078e+03,-3.511122439835744444e+03,-3.478881001604837365e+03,-3.549791534091869835e+03,-3.622091388405708130e+03,-3.590504694163857494e+03,-3.654944977606181055e+03,-3.489152886324038263e+03,-3.457611564900667872e+03,-3.451596181048371363e+03,-3.585055732467619237e+03,-3.588998071198409889e+03,-3.622736934404936619e+03,-3.548950086757424287e+03,-3.588113883845042437e+03,-3.592532595700235106e+03,-3.582485658857098315e+03,-3.485304518439515959e+03,-3.486205993556883186e+03
-3.584732940300193150e+03,-3.565423100906948093e+03,-3.533653171986283269e+03,-3.480538326531997882e+03,-3.472669519693881739e+03,-3.541792343728011474e+03,-3.565761767532094382e+03,-3.485971826454158872e+03,-3.504909843213448767e+03,-3.536239092291274574e+03,-3.618917412357463036e+03,-3.665467259570315946e+03,-3.627755700690497179e+03,-3.529922824273642618e+03,-3.465679693275655154e+03,-3.361336010486469604e+03,-3.569669611187127884e+03,-3.576007828242320102e+03,-3.540104179378366098e+03,-3.486088341106427833e+03,-3.523558022975979839e+03,-3.590956188189506065e+03,-3.565438848407880869e+03,-3.484696102839254308e+03,-3.581349361127126031e+03
-3.508006900578096975e+03,-3.479779583502793685e+03,-3.497233469484082889e+03,-3.528060587940330151e+03,-3.563512660628010053e+03,-3.530123685979808215e+03,-3.616505899148411117e+03,-3.579061972874565981e+03,-3.554388555205718148e+03,-3.595612774251843803e+03,-3.646662449862400535e+03,-3.657106505669595208e+03,-3.546383657812140882e+03,-3.519179373589635361e+03,-3.405770658192283008e+03,-3.509897264922969043e+03,-3.514647181014937814e+03,-3.627651381586503703e+03,-3.501739607443450950e+03,-3.572925955758662894e+03,-3.560642150349449366e+03,-3.523773993957845960e+03,-3.526049674795067403e+03,-3.561754167897859588e+03,-3.536779235665337183e+03
-3.579814048265805468e+03,-3.560329853462928440e+03,-3.604871427812613547e+03,-3.608469373097526841e+03,-3.513856035283766687e+03,-3.525471379928640090e+03,-3.561284425277204718e+03,-3.501469668261823244e+03,-3.492288781239942182e+03,-3.640221404877433088e+03,-3.530838257300609257e+03,-3.653225368149054702e+03,-3.565337396597547922e+03,-3.510747673458128702e+03,-3.435394529114710167e+03,-3.477821167128335219e+03,-3.588959753780509345e+03,-3.535726595767075196e+03,-3.567256354318757076e+03,-3.479164736308448482e+03,-3.539210992356005590e+03,-3.563503988000971731e+03,-3.540894252747064456e+03,-3.597076517991430592e+03,-3.540599124612868764e+03
-3.590341967822809238e+03,-3.592016551239648834e+03,-3.583863973292638548e+03,-3.589392034410964698e+03,-3.547764160891121719e+03,-3.511830040079017635e+03,-3.551401920836186036e+03,-3.515038335703022312e+03,-3.541518994307902176e+03,-3.630848883591301274e+03,-3.695153863425482996e+03,-3.669759769886033610e+03,-3.537794116487260908e+03,-3.476015956091345288e+03,-3.408119413331383839e+03,-3.501611332633125130e+03,-3.590640532619261649e+03,-3.552573595759924501e+03,-3.576699147604405880e+03,-3.467308843582577538e+03,-3.613937843739346135e+03,-3.537745363605325110e+03,-3.487842591849213932e+03,-3.588863143256516196e+03,-3.590863750513060950e+03
-3.608398646613350138e+03,-3.453484244841674808e+03,-3.518263314771407750e+03,-3.524132948616170324e+03,-3.503189443880575709e+03,-3.570587441851093899e+03,-3.544212618785386439e+03,-3.444357872441411018e+03,-3.513869167215656489e+03,-3.631142329372290988e+03,-3.603937538052676246e+03,-3.657477367176848929e+03,-3.491627538517757785e+03,-3.416333208139985800e+03,-3.439797324937651865e+03,-3.440908300132257864e+03,-3.565591533910192084e+03,-3.551279478355310857e+03,-3.506501206080371048e+03,-3.488855650223034900e+03,-3.566321150129020680e+03,-3.580809121940284967e+03,-3.633409828494419344e+03,-3.502646993855072651e+03,-3.501174645313294604e+03
-3.599429148066439666e+03,-3.503732622377516236e+03,-3.510481912115879823e+03,-3.521111046368198004e+03,-3.559734811479807831e+03,-3.505058651620522141e+03,-3.586787975127575919e+03,-3.602540838027547579e+03,-3.561280900051584467e+03,-3.563720947529654950e+03,-3.627497129285533447e+03,-3.670281901463808026e+03,-3.495468317134887911e+03,-3.435970808433310594e+03,-3.465335419500130229e+03,-3.503640548752155155e+03,-3.483835265006637201e+03,-3.540002343278960325e+03,-3.480765042164130136e+03,-3.517188829368911684e+03,-3.568213220558536705e+03,-3.533256110200076364e+03,-3.531890839213447180e+03,-3.544619674841233063e+03,-3.578340898181311786e+03
-3.502138365134771448e+03,-3.493778204124129843e+03,-3.540340366840711795e+03,-3.465638081171549857e+03,-3.536471457898674998e+03,-3.526394217761175241e+03,-3.496416793673241045e+03,-3.507578442055208143e+03,-3.565399522247258574e+03,-3.589629522864765022e+03,-3.545599004929419607e+03,-3.630393759423401207e+03,-3.545290012681100052e+03,-3.482390411500935443e+03,-3.426722454295377247e+03,-3.370233707667619456e+03,-3.499655680938623846e+03,-3.559929174513730686e+03,-3.630218553028127644e+03,-3.533945449682069011e+03,-3.515591783667507116e+03,-3.556391185343498364e+03,-3.552338570870866533e+03,-3.568537609531427734e+03,-3.531003697637061123e+03
-3.622391929323202930e+03,-3.508710497445194051e+03,-3.619312823869287968e+03,-3.480555066632688977e+03,-3.595248486791329924e+03,-3.473572592966083903e+03,-3.482673996823374182e+03,-3.585717353797226679e+03,-3.508541251375747379e+03,-3.639893300534342416e+03,-3.626202493465098087e+03,-3.641058151943667326e+03,-3.606156309159414377e+03,-3.444366921990818810e+03,-3.450454654256172944e+03,-3.477757345653022639e+03,-3.478120774097333197e+03,-3.596986819299752824e+03,-3.532985135515977163e+03,-3.531257985803706106e+03,-3.521771158301620744e+03,-3.481025049277872313e+03,-3.518131764596793801e+03,-3.570784501274814829e+03,-3.538045976508583408e+03
-3.574414184772933368e+03,-3.561985006720526144e+03,-3.539295695262029767e+03,-3.603065712955372874e+03,-3.581648354606004432e+03,-3.564594493999145925e+03,-3.573557232201623265e+03,-3.473972930980729870e+03,-3.538098439081455581e+03,-3.551123470322170760e+03,-3.584257473361154553e+03,-3.702441735586267896e+03,-3.640022889910731465e+03,-3.583766421764332335e+03,-3.463502827007847372e+03,-3.499886802009190433e+03,-3.494785352603474166e+03,-3.562239184089703485e+03,-3.530350111576204654e+03,-3.552660458307072986e+03,-3.544225660180032719e+03,-3.525512869627797045e+03,-3.483096545497479383e+03,-3.551702628477942199e+03,-3.581606617289013229e+03
-3.513496589234564453e+03,-3.453572130504820962e+03,-3.615270382420625538e+03,-3.541837935711140744e+03,-3.506905297935882118e+03,-3.588298892554827034e+03,-3.538276980617665686e+03,-3.421822100193181541e+03,-3.505564461586589459e+03,-3.573154760294477455e+03,-3.577171883990173228e+03,-3.681674121116346214e+03,-3.567683291517372709e+03,-3.459609029265295248e+03,-3.489709702192456461e+03,-3.533371841936488636e+03,-3.522757903577352408e+03,-3.537139318460191134e+03,-3.529219998479296919e+03,-3.627316181151138153e+03,-3.570855970878503285e+03,-3.529014410055358894e+03,-3.458668239955150057e+03,-3.589471464843372814e+03,-3.524766170127957594e+03
-3.551496701568074059e+03,-3.577229129865998402e+03,-3.489894572193385102e+03,-3.551484511095564812e+03,-3.527124546728737187e+03,-3.571204549755551852e+03,-3.542104412070882972e+03,-3.511229074678267352e+03,-3.500622646501054987e+03,-3.559971576315991115e+03,-3.633531750008754898e+03,-3.650404388511611614e+03,-3.611897745910333470e+03,-3.459084514637128450e+03,-3.364785535347880796e+03,-3.476184364680491854e+03,-3.532496322485967539e+03,-3.535871500286564697e+03,-3.415428727214282844e+03,-3.538036664468294475e+03,-3.584624954245460685e+03,-3.475354140063049272e+03,-3.506592072255676612e+03,-3.542067074676509947e+03,-3.565432488698803354e+03
-3.592293033066787757e+03,-3.541819141555461101e+03,-3.558839401156757958e+03,-3.530993645139154978e+03,-3.539569858131697401e+03,-3.572616769639891572e+03,-3.519808840367884841e+03,-3.598709686262882315e+03,-3.596461990939511452e+03,-3.632135750522022136e+03,-3.554933355376997497e+03,-3.679167050708958413e+03,-3.667462230132194236e+03,-3.432071929613826796e+03,-3.477979114715941250e+03,-3.511771614686818793e+03,-3.621738471441494767e+03,-3.632509006066771690e+03,-3.633810715414118022e+03,-3.537812826571927872e+03,-3.540861911996209528e+03,-3.454226318695582449e+03,-3.534705159194651060e+03,-3.459076582456938922e+03,-3.563038557923457120e+03
-3.581351568112557288e+03,-3.581359549190674443e+03,-3.569760376222140621e+03,-3.479455146607011557e+03,-3.520770509234629571e+03,-3.562931167422153521e+03,-3.587183896261383779e+03,-3.541143751684110612e+03,-3.472761202852358110e+03,-3.542618346703005955e+03,-3.641812537792138755e+03,-3.605861727456504013e+03,-3.555071910607162863e+03,-3.498533967115159612e+03,-3.444230412586184684e+03,-3.485394359568366781e+03,-3.538345243595424108e+03,-3.640389227266481612e+03,-3.597938224752433598e+03,-3.504679810982372146e+03,-3.538477983321528882e+03,-3.562300394865509588e+03,-3.541041688602534123e+03,-3.474403680442715995e+03,-3.514757317165087443e+03
-3.536853388295974582e+03,-3.534914815699099563e+03,-3.550957497522234917e+03,-3.538552961498498917e+03,-3.511147903710079845e+03,-3.505989236957975663e+03,-3.472855258949683048e+03,-3.644278245868685190e+03,-3.530484603228862397e+03,-3.565280174504849128e+03,-3.557430729311483447e+03,-3.618483894729637541e+03,-3.578313652276468929e+03,-3.492338743972068187e+03,-3.528442144790489692e+03,-3.442714324898377527e+03,-3.554421209042659029e+03,-3.538010581331036519e+03,-3.551854425422265194e+03,-3.559881877725652885e+03,-3.570930175471934490e+03,-3.520947491565020755e+03,-3.490785919180198107e+03,-3.564963101766945329e+03,-3.509018005540128797e+03
-3.433357754937547725e+03,-3.546048014635453001e+03,-3.527021755731548183e+03,-3.543432442299323156e+03,-3.560406983213033527e+03,-3.539415694079012610e+03,-3.506070302639796864e+03,-3.543445617155754007e+03,-3.536827846000203863e+03,-3.485931742122978903e+03,-3.584887774455070030e+03,-3.685094311781635042e+03,-3.578813533213629853e+03,-3.494839743817690760e+03,-3.407002127502462827e+03,-3.463634061870689038e+03,-3.437964467764308210e+03,-3.568831833180214744e+03,-3.581599569455254823e+03,-3.473158646303403657e+03,-3.577408592161023989e+03,-3.579471072090615053e+03,-3.564814362395729404e+03,-3.557574954154435545e+03,-3.529672728998295497e+03
-3.595913161748612765e+03,-3.554560377168410923e+03,-3.538447085109888576e+03,-3.506991955072153360e+03,-3.594883362083870452e+03,-3.621404791652166750e+03,-3.515524340200587176e+03,-3.547340419115906116e+03,-3.486756141546589788e+03,-3.596483609797607642e+03,-3.733268965898663737e+03,-3.600279661070147995e+03,-3.615971159305074252e+03,-3.454215579119976610e+03,-3.343457059212261811e+03,-3.448543926692509558e+03,-3.537640760075242724e+03,-3.569422031595488079e+03,-3.579931657812208869e+03,-3.502854687868210021e+03,-3.465004417124437168e+03,-3.516893007947481237e+03,-3.517685578615928534e+03,-3.573328969364170916e+03,-3.527014297864516266e+03
-3.559366251326981001e+03,-3.540005577621690463e+03,-3.595188038946071174e+03,-3.504300106921175029e+03,-3.571227913632115815e+03,-3.568326584946888033e+03,-3.564128323244804051e+03,-3.491358828110271133e+03,-3.520650931450887583e+03,-3.663696402951376513e+03,-3.623365737969754264e+03,-3.633062774481775705e+03,-3.515875892512558494e+03,-3.509335821137996390e+03,-3.406642473018728197e+03,-3.468106798755994532e+03,-3.539728517148178071e+03,-3.596667504802171607e+03,-3.548267161367635708e+03,-3.556955441028287169e+03,-3.572505562001548242e+03,-3.544392500930582173e+03,-3.522928604308282956e+03,-3.590339440673938952e+03,-3.442947710587410256e+03
-3.547517387931700796e+03,-3.536897886727936566e+03,-3.607454016149335075e+03,-3.481386911239183974e+03,-3.506616967703681439e+03,-3.546615750586322974e+03,-3.542304904047690798e+03,-3.553539487619709689e+03,-3.617606739663518965e+03,-3.623756378769350704e+03,-3.660228501147823408e+03,-3.580254249651799910e+03,-3.567948208857094869e+03,-3.473822085740801413e+03,-3.460183115081395954e+03,-3.515614166155632120e+03,-3.500884110111102927e+03,-3.594334436489036307e+03,-3.497823950422753114e+03,-3.591503104868927039e+03,-3.523771131149260327e+03,-3.507694960821187124e+03,-3.599613574859162327e+03,-3.509363556352443993e+03,-3.529238467132032383e+03
-3.570758845044590998e+03,-3.529236859495169483e+03,-3.595337763268791605e+03,-3.499238904425525106e+03,-3.480975915459857788e+03,-3.524807105534593575e+03,-3.556511313240567688e+03,-3.561178363140556030e+03,-3.550820694309717510e+03,-3.555105656463361811e+03,-3.676212552931741811e+03,-3.638489559140347410e+03,-3.542924337970733177e+03,-3.480633151859394275e+03,-3.473645979047752917e+03,-3.499093347551068291e+03,-3.511237162227858789e+03,-3.552955515357374679e+03,-3.639657489453500602e+03,-3.505544720242149197e+03,-3.547154847642057575e+03,-3.562803745372220874e+03,-3.642377778559864964e+03,-3.530574066320608836e+03,-3.513622892447456252e+03
-3.551320971861481667e+03,-3.508891676775121596e+03,-3.604401330960856285e+03,-3.446828480541065801e+03,-3.453694415969948750e+03,-3.521906414355617017e+03,-3.576860609146882780e+03,-3.532285207053006161e+03,-3.528454177026171237e+03,-3.613666943887830712e+03,-3.637036455140972976e+03,-3.594015917972137686e+03,-3.605858371149050072e+03,-3.476377840515691787e+03,-3.417296677024278324e+03,-3.443305103581224103e+03,-3.457560734738304745e+03,-3.556046032277576160e+03,-3.590185049765452277e+03,-3.502244735090062022e+03,-3.529444944264250807e+03,-3.606901291726273485e+03,-3.474425400818989147e+03,-3.539720100128150079e+03,-3.461890624494990334e+03
-3.533559120644931681e+03,-3.504737538743007462e+03,-3.537255261379468720e+03,-3.535386163170740474e+03,-3.545607331330247689e+03,-3.531131695963093080e+03,-3.511238088363490533e+03,-3.546185332077962812e+03,-3.599621149008569773e+03,-3.584153746003285050e+03,-3.562703932933334727e+03,-3.655642460920906160e+03,-3.601026405779644847e+03,-3.554236816907476168e+03,-3.372889312750950921e+03,-3.461798714436998125e+03,-3.513022597729170229e+03,-3.573870095687627327e+03,-3.559199001089902595e+03,-3.556198452845681459e+03,-3.554626425227674190e+03,-3.546933365742792375e+03,-3.557075624023273122e+03,-3.531488018949748948e+03,-3.476481848343275487e+03
-3.564167291730584111e+03,-3.477798088395560626e+03,-3.610475589576526545e+03,-3.546518030157661997e+03,-3.644795393944135867e+03,-3.493250724900979549e+03,-3.530122599166934378e+03,-3.533998303716070950e+03,-3.560203491289168596e+03,-3.564422943807265256e+03,-3.587579545743064955e+03,-3.657762856682296842e+03,-3.551483327136375010e+03,-3.521604581606865395e+03,-3.578011129332880955e+03,-3.386502870864234865e+03,-3.588594674680731259e+03,-3.560482072689803317e+03,-3.527487845984287560e+03,-3.498499001114571001e+03,-3.545292856527667027e+03,-3.571880757429695223e+03,-3.527832437848497648e+03,-3.608248394176713191e+03,-3.560350983916607220e+03
-3.555544963096617721e+03,-3.686423735493212007e+03,-3.580532463626994286e+03,-3.556299335324962158e+03,-3.603256707791704684e+03,-3.558299428131664172e+03,-3.538434388410067186e+03,-3.562019515844003763e+03,-3.583628714777354617e+03,-3.518569736196892336e+03,-3.615822976120165549e+03,-3.643432897980324924e+03,-3.596665181690652389e+03,-3.505743853221356403e+03,-3.450610689111810643e+03,-3.451031927711330354e+03,-3.609456012808135711e+03,-3.541098154479463119e+03,-3.550916714133112691e+03,-3.464852710209728684e+03,-3.566837435759778600e+03,-3.523645081784576178e+03,-3.535333175926585682e+03,-3.612280447438126430e+03,-3.466673648484109435e+03
