2.761416548446535657e+01,2.717342021142176023e+01,2.739308955219034658e+01,2.769477870023784760e+01,2.727398466739621341e+01,2.771670674675101509e+01,2.679657807071362896e+01,2.681527255589130121e+01,2.726478287490220254e+01,2.757628989902568151e+01,2.796940590980987906e+01,2.785611997141396401e+01,2.802143818194426927e+01,2.682468478671097500e+01,2.639047478626332932e+01,2.635741304901798898e+01,2.734516862991702624e+01,2.759701723247528449e+01,2.734450514946048472e+01,2.753976270029265550e+01,2.729192503051790553e+01,2.789411087371911080e+01,2.712442417377909010e+01,2.729135394265844994e+01,2.723509084337237240e+01
2.695788472532588287e+01,2.746605779004480041e+01,2.760120056412203482e+01,2.770001337577320299e+01,2.748377688077724557e+01,2.787261140888092115e+01,2.740716914875255839e+01,2.739595749645779321e+01,2.721982663200550689e+01,2.725907886619198806e+01,2.793151299741907678e+01,2.782025977740452660e+01,2.780462035595749271e+01,2.645990768414142735e+01,2.640001808502425718e+01,2.653207732293884291e+01,2.702086228881834629e+01,2.739092942549873300e+01,2.734953787949946502e+01,2.653201326897038470e+01,2.743785929072900132e+01,2.728957563100376049e+01,2.720736764428138699e+01,2.801052800058077352e+01,2.659788820821648869e+01
2.718452197354923783e+01,2.711718951811386447e+01,2.736062815263237979e+01,2.684650071957972273e+01,2.711927628309281246e+01,2.761016504987919262e+01,2.703796410124475713e+01,2.721400577247209895e+01,2.740616059481262212e+01,2.748053798334263931e+01,2.759581764305907825e+01,2.806869060636433133e+01,2.829364430519182250e+01,2.720408519109318135e+01,2.648843006769282127e+01,2.640093987102757822e+01,2.718508229758142036e+01,2.749098600149640248e+01,2.741879041045004328e+01,2.760514077317567327e+01,2.749533364937995827e+01,2.738223413017605523e+01,2.780962410743923385e+01,2.757032963724611818e+01,2.707417763432392022e+01
2.728046087608673886e+01,2.739666001784381422e+01,2.728422872039138625e+01,2.763076632175551239e+01,2.704231939186557199e+01,2.718709997803899014e+01,2.728642945464759961e+01,2.729790318935427607e+01,2.643955032708554498e+01,2.713407773319505978e+01,2.868175763764767083e+01,2.791337374246480607e+01,2.703359911325821585e+01,2.663670348781549180e+01,2.646303750579211922e+01,2.650961608095637700e+01,2.758576974737312781e+01,2.762248353295133185e+01,2.718977135407565271e+01,2.754058852410595648e+01,2.729338767199563165e+01,2.737646828974369129e+01,2.764716772844408865e+01,2.690581693105276173e+01,2.721614795542853216e+01
2.672519950104337738e+01,2.729842346675102505e+01,2.797878113415680446e+01,2.705189640794239025e+01,2.771506335987294989e+01,2.743081489344966428e+01,2.749966925834618081e+01,2.722899080937926186e+01,2.731530811465966835e+01,2.796308579744016143e+01,2.854867360150931788e+01,2.839654765061995079e+01,2.766870676786729533e+01,2.683692534824514553e+01,2.620159153400382479e+01,2.666018662199650890e+01,2.710909858273231876e+01,2.749334692282289794e+01,2.675777735869309382e+01,2.732464186394019023e+01,2.703881303631993305e+01,2.701052192892199244e+01,2.724594924151804776e+01,2.722075269180610491e+01,2.699493309323342771e+01
2.791130564110400414e+01,2.738478173067150223e+01,2.719565693710827858e+01,2.741261159880464504e+01,2.725396611075643705e+01,2.718972766888242276e+01,2.735768353267490482e+01,2.733201550314677419e+01,2.681694009149401481e+01,2.761360166414676698e+01,2.797570419075740489e+01,2.840926593890773333e+01,2.849802988536303872e+01,2.704086210584552674e+01,2.674316913115614369e+01,2.663845682132959070e+01,2.692795854815462420e+01,2.751062142173069347e+01,2.786861939937258015e+01,2.793418836276008932e+01,2.728092553031149237e+01,2.690460043442155680e+01,2.753429623477996913e+01,2.743899008369554338e+01,2.725952940352847165e+01
2.731852947017724631e+01,2.768536168476324377e+01,2.690257938965294571e+01,2.751649168497769793e+01,2.726046277529785300e+01,2.730354820226984458e+01,2.694598321619685422e+01,2.759582829981858509e+01,2.722549654873679970e+01,2.719384220719765821e+01,2.757559389553915352e+01,2.818286331367894704e+01,2.727899145969116645e+01,2.664821682088241417e+01,2.669410397739852669e+01,2.636285827954496597e+01,2.760799290165882525e+01,2.780066902484133351e+01,2.718648328037016881e+01,2.722299012253178319e+01,2.750839107034562758e+01,2.737441197357105338e+01,2.711650802158107254e+01,2.699997428621587758e+01,2.673225449320619163e+01
2.730346978848042383e+01,2.715040142756561181e+01,2.679395745357150815e+01,2.713580198218437900e+01,2.752538755664085812e+01,2.767169665394808575e+01,2.738387666286788757e+01,2.710359690442190583e+01,2.726815899381753638e+01,2.766076257309423880e+01,2.794340335664804087e+01,2.797948763326652255e+01,2.770207451901219997e+01,2.669071969106069631e+01,2.663612313230999362e+01,2.681233845563675544e+01,2.668279166817172054e+01,2.737864220768254597e+01,2.732888842276938846e+01,2.710318948812671991e+01,2.706936072951741323e+01,2.757937864210723333e+01,2.725440388005462822e+01,2.735507066418020372e+01,2.741241188017089314e+01
2.775192285885157872e+01,2.731356343693921929e+01,2.711539376918790722e+01,2.747097036198368869e+01,2.696614359015685380e+01,2.713056890811748900e+01,2.756917611294864656e+01,2.724529388555330556e+01,2.745865975934102465e+01,2.782968106179534118e+01,2.784426159326823225e+01,2.832502953108829047e+01,2.757955655591937827e+01,2.731894728750155821e+01,2.623081415309641073e+01,2.666447866515908061e+01,2.674734960779043291e+01,2.730680775950687078e+01,2.736102711352308248e+01,2.743429587683298720e+01,2.729746930294344764e+01,2.705778688942309174e+01,2.721628430063179493e+01,2.760641210782316790e+01,2.713785840858356480e+01
2.741797904701034128e+01,2.765946783449511770e+01,2.742039951387963725e+01,2.736060298990185657e+01,2.730827674663748894e+01,2.732125423032868383e+01,2.738828162358942819e+01,2.724626430080043349e+01,2.740428566759753082e+01,2.768422800301085829e+01,2.819593026786107259e+01,2.771611938397994734e+01,2.764870867343375593e+01,2.680069307154062486e+01,2.614083583781277653e+01,2.683253698119819575e+01,2.747512684224246371e+01,2.776693451439270532e+01,2.731765781895370537e+01,2.772906544800210327e+01,2.835401485913070019e+01,2.741399896748827203e+01,2.775421424422031791e+01,2.702020332288595839e+01,2.718414333516233938e+01
2.698430516698572745e+01,2.713682051538024353e+01,2.720976859739474207e+01,2.710974439827787563e+01,2.764210519540795374e+01,2.777328163619701940e+01,2.736446168346647312e+01,2.650897534792628818e+01,2.707528349100671861e+01,2.757562468169021130e+01,2.816725378333660856e+01,2.832737160709105240e+01,2.773242448650074721e+01,2.686936551499967507e+01,2.641554371313365834e+01,2.663958549268519960e+01,2.689882668009651923e+01,2.695994809706304451e+01,2.762315164875219153e+01,2.743114647929104777e+01,2.754915643098439304e+01,2.749224981925338795e+01,2.773781675330659269e+01,2.764536366501262776e+01,2.692840360453944015e+01
2.729627916066949567e+01,2.711550342553143622e+01,2.740464815069659466e+01,2.716724547237446075e+01,2.781106581945878986e+01,2.721315771997992883e+01,2.751793183016266653e+01,2.723280739085507562e+01,2.703568160857778224e+01,2.788221128990869246e+01,2.818513284781498029e+01,2.790863207499485554e+01,2.771289332022378815e+01,2.727308393814416476e+01,2.643292755494591617e+01,2.718667151495473178e+01,2.742271982447374157e+01,2.731377110304438105e+01,2.740644366517258845e+01,2.751543198443273042e+01,2.715858043151690637e+01,2.777349276640891063e+01,2.757197602935351100e+01,2.696219795302669908e+01,2.715829838885676750e+01
2.753066336005828774e+01,2.745033094567896370e+01,2.793853512901599601e+01,2.703803733797892761e+01,2.780168632527004036e+01,2.693878810283348102e+01,2.701410666802849292e+01,2.741506096852211272e+01,2.718294065790626490e+01,2.767349847106249072e+01,2.789292959543824679e+01,2.841034133319344690e+01,2.780626885243003343e+01,2.698136948891639619e+01,2.681172813708428748e+01,2.633528553533213667e+01,2.665540568315357817e+01,2.712612306420781394e+01,2.723971008344666700e+01,2.732154019813211931e+01,2.751372591846273963e+01,2.749490679307030661e+01,2.724369242654067236e+01,2.779444841814606448e+01,2.723384662060357897e+01
2.738490800360850486e+01,2.736446715916191863e+01,2.714364691070215940e+01,2.726523441921473889e+01,2.750864678320541401e+01,2.743340514993253265e+01,2.742731409368785833e+01,2.689672242368605026e+01,2.682146801091840516e+01,2.728030755143006303e+01,2.789774407618007146e+01,2.798647021148360281e+01,2.733294611864817725e+01,2.720623698188105521e+01,2.636648735898680940e+01,2.675362656851293863e+01,2.749613959751604497e+01,2.733772237966327268e+01,2.743993427399656326e+01,2.705189968277167978e+01,2.740659908686261304e+01,2.755537327204987719e+01,2.717320465286842435e+01,2.712395609216350323e+01,2.783600268076507689e+01
2.766253303084460669e+01,2.723553992213731689e+01,2.696152473365131996e+01,2.745962418900309387e+01,2.689225180556034189e+01,2.757151887241650456e+01,2.755941023802986933e+01,2.737894153132079467e+01,2.700392713786564869e+01,2.781484057363242002e+01,2.820360608482694431e+01,2.808102177070187366e+01,2.829084831519231003e+01,2.654443517687184340e+01,2.628657719685789829e+01,2.587708026224678548e+01,2.701589947965136673e+01,2.718827630985231991e+01,2.734372713581057468e+01,2.729089876938112269e+01,2.752190770855282054e+01,2.727902849914244499e+01,2.733277989025447496e+01,2.713913700834351772e+01,2.701972984649956899e+01
2.737089422663867566e+01,2.726408181099393602e+01,2.707309755061113421e+01,2.771436619426660286e+01,2.783932219473236458e+01,2.751385872535955457e+01,2.718984652757261955e+01,2.732159609900556418e+01,2.725718876099586652e+01,2.730182665172600665e+01,2.806264742309059201e+01,2.822426987850113278e+01,2.735951042008798950e+01,2.705804793478515791e+01,2.651603745994147943e+01,2.642743169105952106e+01,2.682327216985761709e+01,2.748476801647355927e+01,2.725992882447120635e+01,2.739380575376166860e+01,2.711597255311416177e+01,2.781966191887936546e+01,2.728727573613317503e+01,2.756244264201726324e+01,2.730707876034824011e+01
2.783093795776373724e+01,2.682579085347431658e+01,2.732418120066185452e+01,2.809120275266723610e+01,2.744594869619486133e+01,2.763132362807446185e+01,2.754490583831729822e+01,2.746572638519783993e+01,2.682942140781585749e+01,2.771927749146499309e+01,2.788985729517559164e+01,2.813726238126126589e+01,2.741718959465888616e+01,2.683722869798971544e+01,2.634369472430574532e+01,2.673644089304828952e+01,2.714067367414554255e+01,2.760298879620145485e+01,2.729479915317948979e+01,2.747104431599680296e+01,2.684768714037905113e+01,2.739925444681334810e+01,2.729681071253283164e+01,2.757951206151177814e+01,2.681412246013308831e+01
2.732143646613904409e+01,2.714701739579002293e+01,2.730987789553405776e+01,2.771782864459413886e+01,2.713761509154394957e+01,2.706785945040002872e+01,2.749189246942562193e+01,2.730675612990009071e+01,2.711201010245874699e+01,2.736888337384930381e+01,2.785935278677553839e+01,2.817774166159607674e+01,2.748510941331171864e+01,2.630267729430379831e+01,2.555571544391210992e+01,2.638149630925651579e+01,2.748798061230793266e+01,2.715120684297581377e+01,2.762785295869471369e+01,2.679393141687961588e+01,2.707801221415484605e+01,2.736071692277385381e+01,2.752215917821137126e+01,2.766920084272915759e+01,2.782692528597440429e+01
2.727247749313131919e+01,2.717069582092073077e+01,2.750454797615958924e+01,2.735980937760030329e+01,2.779198663401369274e+01,2.719729820267213327e+01,2.691879998917353234e+01,2.685075265540110223e+01,2.737023627863163355e+01,2.780484388815233388e+01,2.808266246434711988e+01,2.784035762904027678e+01,2.740452643158713997e+01,2.687000169646222503e+01,2.661887517228449695e+01,2.717391897185834537e+01,2.676412299607332557e+01,2.836746799718045153e+01,2.795813077954439052e+01,2.703848071962246991e+01,2.720364748091661511e+01,2.706003104565104422e+01,2.805740162380835656e+01,2.741130546537059942e+01,2.752325638742034641e+01
2.676172409558235898e+01,2.739346627971939796e+01,2.710033607381082632e+01,2.749676248476538731e+01,2.739663732115909056e+01,2.662110455850351798e+01,2.724010223410666498e+01,2.771668292983085990e+01,2.762247564394849420e+01,2.778487128838364129e+01,2.829126610144778198e+01,2.772699200252541374e+01,2.752817403098497451e+01,2.685593852839181750e+01,2.634086862388433303e+01,2.642125138935543660e+01,2.743200110497127042e+01,2.744911178328992918e+01,2.728934629804071932e+01,2.735777540765433713e+01,2.713627581096046271e+01,2.714199250145887632e+01,2.754692205249558512e+01,2.741315283182742846e+01,2.785676818781871233e+01
2.693316690727829510e+01,2.719769149006114617e+01,2.768758487361541754e+01,2.718415872543058853e+01,2.710100867746983155e+01,2.713269431377636209e+01,2.719870109565776772e+01,2.753823068523638895e+01,2.663941150941084857e+01,2.759896209023785829e+01,2.769572325006314273e+01,2.888500913134452830e+01,2.808019419971936514e+01,2.658223430765617934e+01,2.634387140311093845e+01,2.673447178827488102e+01,2.725730609186602038e+01,2.723960757692870160e+01,2.769887523752027647e+01,2.759841786400831865e+01,2.747957822717819454e+01,2.697346809105390975e+01,2.695487587254331174e+01,2.725940382492594338e+01,2.673913606444240898e+01
2.758084286183244771e+01,2.698597740175643978e+01,2.717909064157796806e+01,2.734091974059691310e+01,2.767218667744338134e+01,2.776980984172810807e+01,2.684483352977771986e+01,2.701831474219751072e+01,2.678435735811907037e+01,2.700931793592357266e+01,2.789546326763889184e+01,2.798251138661187198e+01,2.805454580702170730e+01,2.666007918870121074e+01,2.683657600058604586e+01,2.692084132156827536e+01,2.707938725620682519e+01,2.722462066398923852e+01,2.710982503210400907e+01,2.700987059424907244e+01,2.759748884655328993e+01,2.753979420515517162e+01,2.712868750123611505e+01,2.693092105338513065e+01,2.674812647168139534e+01
2.711822802859896342e+01,2.693705182736092141e+01,2.734550804567634330e+01,2.694223198654798779e+01,2.671132205274802729e+01,2.692990198392197243e+01,2.740161729152876191e+01,2.716164494301952814e+01,2.729459679990625531e+01,2.779325467462908605e+01,2.738130728025593186e+01,2.841700568033060037e+01,2.798699998416386947e+01,2.673454332494431895e+01,2.622176733705902407e+01,2.701276883279780350e+01,2.745737026756708943e+01,2.698597729536915679e+01,2.763917283638376432e+01,2.720530742284407921e+01,2.740619005345069326e+01,2.750688543345541603e+01,2.721461386292738283e+01,2.724120151170665238e+01,2.707745447559840457e+01
2.711020800052768820e+01,2.695073159049056244e+01,2.739624358079748134e+01,2.754218795818244558e+01,2.735126410452419421e+01,2.748005706731614950e+01,2.744213298237131227e+01,2.688272023756918827e+01,2.725489896684150892e+01,2.769671959748516343e+01,2.791621081769047663e+01,2.811910877549395238e+01,2.799583206896897991e+01,2.697448035350476303e+01,2.626898450133036533e+01,2.620117128220865510e+01,2.751290853078184639e+01,2.755141375414257610e+01,2.701654037407159947e+01,2.758325184781244133e+01,2.752404933250013386e+01,2.719592647210228620e+01,2.784665001385441130e+01,2.761519434728095490e+01,2.719655934822642251e+01
2.663502526250946900e+01,2.706793553074146175e+01,2.746620800374249427e+01,2.744280806396247385e+01,2.778066387983685814e+01,2.784757525287633584e+01,2.752878656191925444e+01,2.692290357245759580e+01,2.715935516061633237e+01,2.765674531249053558e+01,2.789037136663833749e+01,2.843241567049651763e+01,2.795515471027367838e+01,2.646594663570908068e+01,2.628546484918393134e+01,2.633434718652844353e+01,2.681560052857831167e+01,2.762238160319875035e+01,2.749596527013468261e+01,2.778111133158123280e+01,2.697834528175165403e+01,2.737932412412171601e+01,2.761051479195063507e+01,2.775047353713242870e+01,2.699359745918680176e+01
2.738063133966137030e+01,2.718326912808362650e+01,2.739785690761840797e+01,2.717800158234859964e+01,2.741095907321810898e+01,2.705836576050858966e+01,2.743892770232594458e+01,2.748993363974169313e+01,2.723233112399801570e+01,2.738027499598042525e+01,2.816281863338289781e+01,2.832664825307202605e+01,2.814267545202762477e+01,2.689204989688995440e+01,2.588546790454963187e+01,2.663846764905274966e+01,2.711950400266907835e+01,2.777937416902639356e+01,2.686344254339588034e+01,2.767462476824781348e+01,2.689554983485600204e+01,2.728967696506494889e+01,2.682855132830931311e+01,2.802802859890243070e+01,2.763687431779468540e+01
