6.326354641648853431e+05,6.325071951610690448e+05,6.326844465159618994e+05,6.326054861385681434e+05,6.326150035903421231e+05,6.325296713345489698e+05,6.325796689915331081e+05,6.325356394996441668e+05,6.323021955553308362e+05,6.322629179258676013e+05,6.324421596177663887e+05,6.327244187566123437e+05,6.330692088853919413e+05,6.331059413575271610e+05,6.327376036611034069e+05,6.324278359763415065e+05,6.321905597261708463e+05,6.322825305467637954e+05,6.325150471888936590e+05,6.326220576196918264e+05,6.326879167297735112e+05,6.324945850476844935e+05,6.326381244614281459e+05,6.326211880487409653e+05,6.327185039146807976e+05
6.325890639126972528e+05,6.326552296365476213e+05,6.325979358011631994e+05,6.326623452318962663e+05,6.326216473938671406e+05,6.325759748606899520e+05,6.326637750156269176e+05,6.325315524172886508e+05,6.322652709583131364e+05,6.321923316900470527e+05,6.324541610878878273e+05,6.328335422313996824e+05,6.330251689504719106e+05,6.330327639411011478e+05,6.327753141751929652e+05,6.324296700428492622e+05,6.321514570553270169e+05,6.322926516716202023e+05,6.324918549871844007e+05,6.325962481249927077e+05,6.325548134291545721e+05,6.326098780609548558e+05,6.327239121409830404e+05,6.325228506347463699e+05,6.326173572761132382e+05
6.326442878747113282e+05,6.325664725168134319e+05,6.325759572357364232e+05,6.326097346011827467e+05,6.325607847857865272e+05,6.325743560864146566e+05,6.326058493583095260e+05,6.325268315627472475e+05,6.322334986360571347e+05,6.321516001709414413e+05,6.323937133948672563e+05,6.327200429717716761e+05,6.330214492143683601e+05,6.330238720966448309e+05,6.327463923411446158e+05,6.324062623679782264e+05,6.322186161263735266e+05,6.322881247552478453e+05,6.324844904514453374e+05,6.326032714202759089e+05,6.326147099376664264e+05,6.326352593131633475e+05,6.327033755322119687e+05,6.325856624009077204e+05,6.325744407572125783e+05
6.326438198711088626e+05,6.326701520363189047e+05,6.326237418857021257e+05,6.325830817308248952e+05,6.325933574670087546e+05,6.325294215747918934e+05,6.325561776201344328e+05,6.324228765447931364e+05,6.322103568578300765e+05,6.321678615835161181e+05,6.324629766508254688e+05,6.328284477543967078e+05,6.330390738179680193e+05,6.330375552567772102e+05,6.327295212393039837e+05,6.324481923858224181e+05,6.321889058878793148e+05,6.322954183912592707e+05,6.324245514273194131e+05,6.325949958466506796e+05,6.327400885973575059e+05,6.325532326528161066e+05,6.326271628574018832e+05,6.325703077053694287e+05,6.326325398955318378e+05
6.326701876474702731e+05,6.325620059342239983e+05,6.325628412502590800e+05,6.325824508224725723e+05,6.325645787458388368e+05,6.326192024511053460e+05,6.325873118638797896e+05,6.325402235432611778e+05,6.323015672349588713e+05,6.321618608088091714e+05,6.324471321236735675e+05,6.327658174749506870e+05,6.330764824261725880e+05,6.329916297557312064e+05,6.327698849666119786e+05,6.324277520067559090e+05,6.322146736001912504e+05,6.322595423552027205e+05,6.324325096008717082e+05,6.325298080134836491e+05,6.326613596624374622e+05,6.326253990087453276e+05,6.325586254040647764e+05,6.325651919699874707e+05,6.325982339709316147e+05
6.326329219718538225e+05,6.326067359632380540e+05,6.326728675377431791e+05,6.326245517278608168e+05,6.326099161423507612e+05,6.325502552520267200e+05,6.325909355870749569e+05,6.324888261263195891e+05,6.322578826427701861e+05,6.323388930135397241e+05,6.324086579233146040e+05,6.327665856439288473e+05,6.330150920469277771e+05,6.330357963103238726e+05,6.327081841217951151e+05,6.324312982283766614e+05,6.322106993662383175e+05,6.322487442663495895e+05,6.324384741485487903e+05,6.325691186651631724e+05,6.325176032299242215e+05,6.326299994754407089e+05,6.325695377774626249e+05,6.326549409188791178e+05,6.325545695026322501e+05
6.325936699794180458e+05,6.326390787576134317e+05,6.326442213103766553e+05,6.326154888888549758e+05,6.326412073507849127e+05,6.326008868629356148e+05,6.326046668976944638e+05,6.325469260617280379e+05,6.323168135659468826e+05,6.322572903101861011e+05,6.324080582747595618e+05,6.328352301400653087e+05,6.330245552427471848e+05,6.330457913496569963e+05,6.326895471817575162e+05,6.323755011425158009e+05,6.321050691382386722e+05,6.322430116076610284e+05,6.325286581612434238e+05,6.326654950374977197e+05,6.326187588131381199e+05,6.326043136058070231e+05,6.325759599824892357e+05,6.325831662926945137e+05,6.326002784662250197e+05
6.326211513063091552e+05,6.325709472314652521e+05,6.325337276054342510e+05,6.325868964751913445e+05,6.325838599506889004e+05,6.326374685276288074e+05,6.325615956640219083e+05,6.323765864064941416e+05,6.322377591382320970e+05,6.322482531926854281e+05,6.324358670924417675e+05,6.327418999495280441e+05,6.330437978896311251e+05,6.330364365028452594e+05,6.327347715434860438e+05,6.324326210639938945e+05,6.321127613268801942e+05,6.322471410195996286e+05,6.324398292691567913e+05,6.326179885047178250e+05,6.325562748457695125e+05,6.326534565035267733e+05,6.326254073873657035e+05,6.325542379097949015e+05,6.325783272785855224e+05
6.326156430279419292e+05,6.325869788911559153e+05,6.325651225016086828e+05,6.326031517800033325e+05,6.326562555133228889e+05,6.326273071273599053e+05,6.325682664789485279e+05,6.324801172228273936e+05,6.321949308573153103e+05,6.322197809974930715e+05,6.324564972244806122e+05,6.327270400490887696e+05,6.330348535113679245e+05,6.329907656281855889e+05,6.327448601731599774e+05,6.323362820206186734e+05,6.321481535945555661e+05,6.323136747820164310e+05,6.325194448131939862e+05,6.326339158548557898e+05,6.325816216155259172e+05,6.326276561922116671e+05,6.326369633875809377e+05,6.325839967579842778e+05,6.325955708656292409e+05
6.325259517592547927e+05,6.325734370090843877e+05,6.325095752304744674e+05,6.325096628126605647e+05,6.326384898616910214e+05,6.325644837014925433e+05,6.325950029758171877e+05,6.324942454621724319e+05,6.322147512508692453e+05,6.322519842829204863e+05,6.324669345953252632e+05,6.326899081493676640e+05,6.330711437178316992e+05,6.329793179704633076e+05,6.327898961189655820e+05,6.324092440513515612e+05,6.321739637290179962e+05,6.323045771440619137e+05,6.324690599119164981e+05,6.326771722991260467e+05,6.326076458795686485e+05,6.326364310082292650e+05,6.326522070837202482e+05,6.326379544896841981e+05,6.326347804949618876e+05
6.326127709066816606e+05,6.325753884357133647e+05,6.325407368642302463e+05,6.325484820576515049e+05,6.325653997339460766e+05,6.325934940227601910e+05,6.325947522663839627e+05,6.324452645752436947e+05,6.322638315984361107e+05,6.323437997725391760e+05,6.324342038764931494e+05,6.327463507422911935e+05,6.330172360300309956e+05,6.330431730451472104e+05,6.327652241237718845e+05,6.324011596713484032e+05,6.321955749583815923e+05,6.323463069802712416e+05,6.325236272677597590e+05,6.325983263535157312e+05,6.326490357571800705e+05,6.326048895311697852e+05,6.326515100888210582e+05,6.326194213543792721e+05,6.326407420395680238e+05
6.325760774116718676e+05,6.325887368623616640e+05,6.325425259182449663e+05,6.326168783193659037e+05,6.327026315683048451e+05,6.326222789653663058e+05,6.325803151064857375e+05,6.324957668724862160e+05,6.322131896703740349e+05,6.322683886929901782e+05,6.323515013474281877e+05,6.327013674309070921e+05,6.330008622365584597e+05,6.330180144201128278e+05,6.327490483044375433e+05,6.324020142835685983e+05,6.322249445199364563e+05,6.323201093175581191e+05,6.324828682431933703e+05,6.326261311308586737e+05,6.326618208444154589e+05,6.325314030312109971e+05,6.325622362887117779e+05,6.326093374578610528e+05,6.326670883619217202e+05
6.326875472078911262e+05,6.325735634089363739e+05,6.326147224421279971e+05,6.325626237199452007e+05,6.326498608716017334e+05,6.325717168777706102e+05,6.326626907578062965e+05,6.324294976374624530e+05,6.322175455006053671e+05,6.322232618009356083e+05,6.324651114256964065e+05,6.327749797305967659e+05,6.331558985302274814e+05,6.329589289382025599e+05,6.327182767483227653e+05,6.323007428334479919e+05,6.322521743727909634e+05,6.323030795984906144e+05,6.324735953759618569e+05,6.325941383037571795e+05,6.326669933579876088e+05,6.326619375042914180e+05,6.325592918662244920e+05,6.325274838534331648e+05,6.326433755728044780e+05
6.326035148510640720e+05,6.326640463713811478e+05,6.326823239623928675e+05,6.325799659476964734e+05,6.326902188983469969e+05,6.326050495744555956e+05,6.326218595499367220e+05,6.325088947352628456e+05,6.322938727269719820e+05,6.321782717661842471e+05,6.324710107857101830e+05,6.327591971933518071e+05,6.329516910091084428e+05,6.330696042429551017e+05,6.326917240835101111e+05,6.324002651497737970e+05,6.322455662637207424e+05,6.321972778031585040e+05,6.325265680109417299e+05,6.326469896224973490e+05,6.326781929548284970e+05,6.325494517349823145e+05,6.325972963912705891e+05,6.325954988296073861e+05,6.325666745889575686e+05
6.325787901490238728e+05,6.325529173205982661e+05,6.326180290165527258e+05,6.325844206201611087e+05,6.326171504638278857e+05,6.325910931034412934e+05,6.326452586842288729e+05,6.324388376257014461e+05,6.323666688290884485e+05,6.322419200001147110e+05,6.324788363239055034e+05,6.328008379747567233e+05,6.331817978075807914e+05,6.330080722869419260e+05,6.327518694044318981e+05,6.323667114382435102e+05,6.321847240270589245e+05,6.322702121825121576e+05,6.324567872152178315e+05,6.326687382826034445e+05,6.325428308884283761e+05,6.326225653136658948e+05,6.326860028895573923e+05,6.325911229355937103e+05,6.326097371401912533e+05
6.325246432057938073e+05,6.326740515415638220e+05,6.325710519721300807e+05,6.326504761012011440e+05,6.325678259104117751e+05,6.326617434224616736e+05,6.326116869552548742e+05,6.324556373199477093e+05,6.322766814397504786e+05,6.322685484720682725e+05,6.325004559759198455e+05,6.327966026654528687e+05,6.330651994228749536e+05,6.331221930580382468e+05,6.327652303515959065e+05,6.324029811742736492e+05,6.322239724266709527e+05,6.322653617361657089e+05,6.325139774697155226e+05,6.325948439287520014e+05,6.326165728525551967e+05,6.326396637965460541e+05,6.325766621030798415e+05,6.325673668201667024e+05,6.326052015157463029e+05
6.326573272561789490e+05,6.325958359563766280e+05,6.325868731675276067e+05,6.325931487965792185e+05,6.325613824226361467e+05,6.326373832543399185e+05,6.325498934958116151e+05,6.325263708575126948e+05,6.322689357297547394e+05,6.322018591182592791e+05,6.325549235357332509e+05,6.328075227283621207e+05,6.331327420937345596e+05,6.330415433002247009e+05,6.327769795833096141e+05,6.324163110781856813e+05,6.321777325972216204e+05,6.322082018322673393e+05,6.325386822953756200e+05,6.325508104879071470e+05,6.326019355921300594e+05,6.325601835484076291e+05,6.326480743363944348e+05,6.325918197929328308e+05,6.325500324389957823e+05
6.326685069327158853e+05,6.325845616117012687e+05,6.327242953436544631e+05,6.325989244921007194e+05,6.325722120942269685e+05,6.326533106393665075e+05,6.326768040316788247e+05,6.324679710286386544e+05,6.322749809841978131e+05,6.321829564099324634e+05,6.324571605605217628e+05,6.327513588005010970e+05,6.329867857763970969e+05,6.330233630878078984e+05,6.327057737351128599e+05,6.324343122633062303e+05,6.321775153920929879e+05,6.322431626587185310e+05,6.324948515378069133e+05,6.325901060428315541e+05,6.325651465965919197e+05,6.326046452216511825e+05,6.326291380027644336e+05,6.326126492334858049e+05,6.325719752980550984e+05
6.326395914573231712e+05,6.326277395384000847e+05,6.327059981601386098e+05,6.325650921680448810e+05,6.326822916663364740e+05,6.326244088657972170e+05,6.326223009837153368e+05,6.324185098906337516e+05,6.322436672296712641e+05,6.321822736519213067e+05,6.324798994277776219e+05,6.327008028224681038e+05,6.330577387489853427e+05,6.329488968596606283e+05,6.327624785959377186e+05,6.323335587085298030e+05,6.322782055305417161e+05,6.321867140837345505e+05,6.323808972822974902e+05,6.326628579842542531e+05,6.325355195544331800e+05,6.325705369960715761e+05,6.325016897692629136e+05,6.326596071411805460e+05,6.326445782076513860e+05
6.325454715984120267e+05,6.325866706439797999e+05,6.325537044563130476e+05,6.326482284813522128e+05,6.326333443172037369e+05,6.326318770168641349e+05,6.326202941722185351e+05,6.325033489061840810e+05,6.323077472135344287e+05,6.322331082535862224e+05,6.324032265229314798e+05,6.327389379135408672e+05,6.330924548912410391e+05,6.329986150132148759e+05,6.327567142146724509e+05,6.323827543624400860e+05,6.322253245529386913e+05,6.322976342461928725e+05,6.324069843339052750e+05,6.325784950587020721e+05,6.325203286000405205e+05,6.326896297337356955e+05,6.326161844330152962e+05,6.325314227322093211e+05,6.326490808816473000e+05
6.325833706215481507e+05,6.326473620490748435e+05,6.326258967974851839e+05,6.326541467192444252e+05,6.325911058448667172e+05,6.326671264612909872e+05,6.326962557608800707e+05,6.324166157774468884e+05,6.322397296366526280e+05,6.321546734507851070e+05,6.324789123446973972e+05,6.327363160849767737e+05,6.331164749924148200e+05,6.330112574243335985e+05,6.327859468281206209e+05,6.324876605894068489e+05,6.321993199882494519e+05,6.322149203265829710e+05,6.325374619238182204e+05,6.325862601808412001e+05,6.325900658459276892e+05,6.326085327636317816e+05,6.326679985820866423e+05,6.326492581823162036e+05,6.325923473695201101e+05
6.325561382292442722e+05,6.325642979780394817e+05,6.325938408954461338e+05,6.326564131064967951e+05,6.326167935774347279e+05,6.326460222334702266e+05,6.325405514216014417e+05,6.324576670807125047e+05,6.321062056585071841e+05,6.322800380161367357e+05,6.323766931215183577e+05,6.327480975972686429e+05,6.330978848710285965e+05,6.330358909518617438e+05,6.327473431777890073e+05,6.323945097272056155e+05,6.321459745045360178e+05,6.323314530075968942e+05,6.324643077781975735e+05,6.325854151937459828e+05,6.325679949107734719e+05,6.326992067327577388e+05,6.326034320762680145e+05,6.325657058890998596e+05,6.326143226033175597e+05
6.326118000886689406e+05,6.325745857901769923e+05,6.324876029765539570e+05,6.326086381296927575e+05,6.326522471072871704e+05,6.325624079968350707e+05,6.326160547386048129e+05,6.325257027240990428e+05,6.323302214564877795e+05,6.322986716134031303e+05,6.323991388851524098e+05,6.328255043448508950e+05,6.330425100949454354e+05,6.328642790255838772e+05,6.327834318415296730e+05,6.324301359110439662e+05,6.321435442848486127e+05,6.323617132791798795e+05,6.324192236415699590e+05,6.326605445767582860e+05,6.325897631055050297e+05,6.326400726955713471e+05,6.325589848448395496e+05,6.326502554277225863e+05,6.325965722175975097e+05
6.326398201054927194e+05,6.326062225084815873e+05,6.325349879878795473e+05,6.325931073156329803e+05,6.327013003502025967e+05,6.326248954118345864e+05,6.325794866200117394e+05,6.324828896007344592e+05,6.322693050287631340e+05,6.322109363691901090e+05,6.324104453857138287e+05,6.327952044033528073e+05,6.329829230261667399e+05,6.330534165798596805e+05,6.327137415111185983e+05,6.324283670334571507e+05,6.321776025282921037e+05,6.322401420896286145e+05,6.323934225507095689e+05,6.325710610329965129e+05,6.325825006492127432e+05,6.326339041643970413e+05,6.327339355937128421e+05,6.326717395164548652e+05,6.326769008756517433e+05
6.326516691217832267e+05,6.325477556452025892e+05,6.325907775666322559e+05,6.326673839358806144e+05,6.326229429803057574e+05,6.325651183767763432e+05,6.325844373988878215e+05,6.324364210630542366e+05,6.322031685874277027e+05,6.321914931505970890e+05,6.324360747955002589e+05,6.328547731665136525e+05,6.330196034961830592e+05,6.330999451355935307e+05,6.327753936120526632e+05,6.324454345301234862e+05,6.322805546266119927e+05,6.322347233299328946e+05,6.324330907853995450e+05,6.325749940957184881e+05,6.325561372931741644e+05,6.326782047120337375e+05,6.326555566391565371e+05,6.325850424632542999e+05,6.325967773459320888e+05
6.325570902387538226e+05,6.325892472250937717e+05,6.326515685601055156e+05,6.326282292115268065e+05,6.324944117236537859e+05,6.326152180674899137e+05,6.326076271084500477e+05,6.324927391753112897e+05,6.322354034461375559e+05,6.322378419133798452e+05,6.324326867440335918e+05,6.326954741165002342e+05,6.330299446348708589e+05,6.330077510719551938e+05,6.327217681332383072e+05,6.323735897919506533e+05,6.321756040548032615e+05,6.322524237033555983e+05,6.325768534095518989e+05,6.326893333747079596e+05,6.326266709815575741e+05,6.326486208437434398e+05,6.326474739083151799e+05,6.325840301482187351e+05,6.326079635252959561e+05
